Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,246,40,0
Pelipper WA+WBW/Hu,503,0,1
Toxicroak (Shadow) PSt+DyP/SB,776,88,88
Xerneas Geo+CC/M,650,0,48
Flamigo WA+UH/BrB,751,100,80
Golurk (Shadow) A+ShP/DyP,742,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,537,88,12
Drifblim (Shadow) H+SB/IW,867,0,117
Heracross FC+UH/RT,855,64,113
Latios (Shadow) DB+AuS/LrP,569,100,22
Pangoro KC+CC/NS,751,100,80
Dragonite (Shadow) DB+TP/SP,509,0,3
Skuntank (Shadow) PJ+Cr/TBl,348,32,0
Bellossom (Shadow) Ac+LB/DG,729,100,73
Lucario FPm+AuS/SB,379,16,0
Perrserker SC+CC/FoP,470,100,0
Throh LK+FB/BS,575,0,24
Yveltal SkP+DP/ObW,320,32,0
Garganacl MS+RB/RT,157,31,0
Regirock (Shadow) LO+SE/FB,358,8,0
Skuntank PJ+Cr/TBl,506,0,2
Palossand A+SB/ST,805,0,97
Genesect (Shock) FC+XS/TBS,701,0,64
Machamp KC+CrC/RS,751,100,80
Victini Cf+VC/Psh,518,0,6
Decidueye (Hisuian) PC+AuS/TBl,861,72,115
Electivire (Shadow) TS+WC/IP,281,24,0
Electrode (Hisuian) TS+WC/EB,616,0,37
Gallade PC+CC/LB,786,56,91
Genesect (Burn) FC+XS/TBB,701,0,64
Gourgeist (Small) I+SB/SeB,679,100,57
Greninja (Shadow) WSh+HC/NS,403,56,0
Toxicroak PSt+DyP/SB,786,56,91
Cofagrigus (Shadow) SC+SB/DP,805,0,97
Starmie (Shadow) Psy+AJ/PG,509,0,3
Latios DB+AuS/LrP,503,0,1
Slowbro Cf+DrP/IB,422,16,0
Victreebel (Shadow) Ac+LB/SlB,710,88,67
Amoonguss (Shadow) A+FoP/GK,823,100,103
Avalugg IF+IW/Cr,198,8,0
Genesect (Chill) FC+XS/TBC,701,0,64
Hawlucha LK+FlP/AA,729,100,73
Victreebel Ac+LB/SlB,716,100,69
Blaziken E+AuS/BB,823,88,103
Conkeldurr FPm+DyP/BrS,569,100,22
Magnezone (Shadow) VS+WC/MrS,234,32,0
Mew SC+Psh/WC,852,0,112
Barbaracle FC+CrC/SE,365,8,0
Dhelmise SC+SB/BrS,867,96,117
Reshiram (Shadow) DB+FuF/SE,525,28,8
Electivire TS+WC/IP,253,32,0
Flygon (Shadow) DT+Tw/ST,422,40,0
Abomasnow (Mega) PS+WBI/EB,500,24,0
Camerupt I+EP/RT,363,40,0
Gholdengo H+SB/PG,493,24,0
Oinkologne MSl+BS/TBl,836,0,107
Starmie Psy+AJ/PG,616,0,37
Armarouge I+Psh/FmC,354,40,0
Golurk A+ShP/DyP,773,0,87
Palkia DB+AT/DM,387,32,0
Typhlosion I+BB/TP,503,0,1
Typhlosion (Shadow) I+BB/TP,364,16,0
Clodsire PSt+SE/Eq,754,7,81
Ferrothorn BS+PW/FC,855,16,113
Flygon DT+Tw/ST,591,0,29
Zygarde (50% Forme) DT+Cr/Eq,647,16,47
Decidueye A+FP/SSh,842,100,109
Gogoat VW+LB/RS,657,0,50
Palkia (Origin) DB+AT/DM,396,32,0
Gliscor (Shadow) WA+Acr/NS,509,0,3
Salamence (Shadow) DT+Fl/BrS,437,24,0
Bellossom Ac+LB/DG,572,0,23
Dubwool DK+BS/Pbk,550,8,16
Marshadow SC+CC/TP,867,96,117
Sliggoo DB+BS/DgP,324,32,0
Amoonguss A+FoP/GK,836,0,107
Baxcalibur DB+GlR/Av,603,0,33
Genesect (Douse) FC+XS/TBD,701,0,64
Slowbro (Galarian) Cf+DrP/SlB,447,16,0
Slowbro (Shadow) Cf+DrP/IB,509,0,3
Thievul SkP+NS/PR,318,32,0
Throh (Shadow) LK+BS/BkB,657,100,50
Gigalith LO+SP/MeB,433,8,0
Overqwil PJ+AT/DP,569,0,22
Ursaring (Shadow) SC+Sw/CC,830,100,105
Talonflame (Shadow) I+Fl/BrB,327,16,0
Shelgon (Shadow) DB+Tw/Ft,509,0,3
Charizard (Mega X) DB+BB/AC,384,32,0
Hariyama FPm+UH/HS,540,100,13
Scrafty C+FoP/TP,544,0,14
Garchomp (Shadow) DT+ST/Tw,422,40,0
Wailord RO+S/Bl,647,0,47
Dialga (Origin) DB+ROT/IH,531,24,10
Drampa DB+Sw/DgP,382,32,0
Piloswine PS+ISp/Av,250,16,0
Altaria DB+SA/Ft,663,16,52
Blacephalon I+MdB/SB,463,8,0
Medicham (Mega) PC+DyP/IP,786,100,91
Charizard DB+BB/AC,377,32,0
Dragonite DB+TP/SP,616,0,37
Ferrothorn (Shadow) BS+PW/FC,867,0,117
Venusaur VW+FP/Sl,830,100,105
Dragonite (Mega) DB+SP/TP,616,0,37
Morpeko (Full Belly) TS+AuW/PsF,266,16,0
Piloswine (Shadow) PS+Av/ISp,260,0,0
Venusaur (Shadow) VW+FP/Sl,820,100,102
Hypno Cf+TP/SB,497,24,0
Incineroar Sn+BrS/BB,562,0,20
Sableye (Mega) SC+FoP/PG,852,0,112
Toxtricity Ac+WC/PUP,277,32,0
Vikavolt (Shadow) VS+XS/D,315,32,0
Gyarados (Mega) DB+AT/Cr,367,32,0
Salamence (Mega) DT+Fl/BrS,384,32,0
Toedscruel MSl+SeB/EP,836,0,107
Tyranitar DB+BrS/SE,229,7,0
Altaria (Shadow) DB+SA/Ft,594,0,30
Suicune IF+IB/Sc,210,16,0
Greninja WSh+HC/NS,326,16,0
Sandslash MS+NS/RT,525,8,8
Shelgon DB+Tw/Ft,616,0,37
Deoxys (Defense) C+PB/RS,575,7,24
Garchomp DT+ST/Tw,578,0,25
Gengar (Shadow) SC+ShP/SB,820,100,102
Roserade PSt+WBF/LfS,805,96,97
Scizor BP+NS/TBl,390,40,0
Swampert (Mega) MS+HC/Sl,575,0,24
Hariyama (Shadow) FPm+UH/HS,419,0,0
Magneton (Shadow) VS+D/MgB,150,32,0
Scizor (Shadow) BP+NS/TBl,467,20,0
Enamorus (Therian) FW+MF/M,366,40,0
Raichu (Alolan) TS+TBl/WC,271,40,0
Kingambit MSo+FoP/FB,240,40,0
Meganium VW+FP/Eq,805,0,97
Snorlax L+BS/Eq,572,7,23
Tyranitar (Shadow) DB+BrS/SE,273,7,0
Charizard (Shadow) DB+BB/AC,423,32,0
Lokix SkP+XS/TBl,578,96,25
Muk (Shadow) PJ+DP/TP,335,32,0
Scolipede (Shadow) PSt+AT/Mh,795,88,94
Urshifu (Single Strike) SkP+Pbk/DyP,581,100,26
Avalugg (Hisuian) PS+RS/IW,167,40,0
Camerupt (Mega) I+EP/RT,404,32,0
Druddigon DT+NS/RT,367,32,0
Latios (Mega) DB+AuS/LrP,503,0,1
Palkia (Shadow) DB+AT/DM,471,100,0
Rapidash (Galarian) FW+BS/WC,344,32,0
Salamence DT+Fl/BrS,423,32,0
Steelix (Mega) DT+PsF/Eq,180,40,0
Arctibax DB+Av/DC,603,0,33
Lucario (Mega) FPm+AuS/MM,420,48,0
Mamoswine PS+ISp/HH,280,8,0
Tapu Lele A+NM/Psh,805,0,97
Victreebel (Mega) Ac+LB/SlB,710,96,67
Blaziken (Mega) E+AuS/BB,820,72,102
Pidgeot WA+Tw/BrB,710,0,67
Camerupt (Shadow) I+EP/RT,312,0,0
Glalie PS+Av/SB,270,24,0
Slowbro (Mega) Cf+S/DrP,440,16,0
Raichu TS+BkB/WC,253,32,0
Sandslash (Shadow) SdA+NS/RT,619,0,38
Centiskorch E+HW/Lu,757,0,82
Lurantis Lf+LB/SP,805,100,97
Chesnaught (Shadow) LK+SP/FP,823,72,103
Meganium (Shadow) VW+FP/Eq,773,100,87
Quaquaval LK+CC/HC,773,96,87
Torkoal E+FW/Ov,496,0,0
Torterra MSl+FP/SE,839,100,108
Keldeo (Resolute) LK+SeS/AJ,751,56,80
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,663,0,52
Rayquaza DT+BkS/DrA,584,0,27
Scizor (Mega) FC+NS/XS,531,0,10
Vikavolt VS+XS/Fl,284,32,0
Dachsbun Ch+BS/PsF,332,80,0
Muk PJ+TP/DP,566,8,21
Chesnaught LK+SP/FP,808,40,98
Excadrill (Shadow) MS+DR/RS,316,32,0
Venusaur (Mega) VW+FP/Sl,842,100,109
Dialga DB+IH/T,281,40,0
Genesect FC+XS/TBN,701,0,64
Gengar SC+ShP/SB,830,72,105
Kartana FC+LB/SSw,767,100,85
Lugia (Shadow) DT+Fl/FS,647,8,47
Mamoswine (Shadow) PS+ISp/HH,277,7,0
Metagross SC+MM/Eq,261,56,0
Pawmot TS+BkB/WC,432,32,0
Regice (Shadow) LO+T/Bl,798,0,95
Weezing RO+SlB/SB,647,0,47
Glalie (Shadow) PS+Av/SB,293,8,0
Machoke (Shadow) KC+CrC/DyP,767,0,85
Xatu (Shadow) Pk+Psh/SB,429,32,0
Volcanion I+Sc/Ov,320,16,0
Weezing (Shadow) RO+SlB/SB,556,0,18
Aggron (Mega) DT+MeB/RT,336,32,0
Kabutops FC+AJ/SE,416,0,0
Scolipede PSt+AT/Mh,786,100,91
Sinistcha A+SB/EB,820,100,102
Slowking (Galarian) Ac+S/SB,663,0,52
Xatu Pk+Psh/SB,616,0,37
Fearow Pk+DrlP/DR,616,0,37
Ho-Oh I+BrB/SF,540,0,13
Raichu (Mega X) VS+WC/TP,200,32,0
Qwilfish (Hisuian) PJ+AT/DP,569,0,22
Mr. Mime Psy+SB/P,594,0,30
Ursaring SC+Sw/CC,417,40,0
Zekrom DB+Cr/WC,281,40,0
Ceruledge I+SB/FmC,379,40,0
Kabutops (Shadow) FC+AJ/SE,710,0,67
Samurott (Hisuian) FC+IW/DP,798,0,95
Swanna (Shadow) G+AJ/Fl,371,16,0
Chimecho A+Psh/SB,836,0,107
Arcanine (Shadow) FF+WC/PsF,343,8,0
Noctowl WA+SB/SA,654,16,49
Relicanth WG+AT/AP,288,16,0
Tyranitar (Mega) DB+BrS/SE,221,7,0
Bruxish Cf+AT/PsF,375,32,0
Dewgong IS+IW/DR,413,16,0
Gigalith (Shadow) LO+MeB/SP,463,8,0
Kilowattrel TS+Acr/AA,302,40,0
Lanturn Sp+S/Tb,282,0,0
Orbeetle Cf+Psh/BBu,544,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,16,0
Alomomola W+HP/Bl,512,0,4
Gallade (Mega) PC+CC/LB,842,80,109
Leavanny SC+LB/XS,921,72,134
Snorlax (Shadow) L+BS/Eq,798,0,95
Eternatus DT+DyC/SlB,616,0,37
Muk (Alolan) PJ+DP/AS,492,0,0
Solgaleo FS+PsF/IH,401,8,0
Wyrdeer Cf+WC/St,336,32,0
Electrode (Shadow) VS+FoP/D,161,32,0
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,779,8,89
Qwilfish (Shadow) PSt+AT/IB,469,100,0
Tapu Koko VS+Tb/NM,193,40,0
Vaporeon WG+AT/LR,603,0,33
Dialga (Shadow) DB+IH/T,338,40,0
Froslass PS+Av/SB,312,16,0
Golem (Alolan) (Shadow) VS+WC/RB,92,7,0
Swanna G+AJ/Fl,390,32,0
Torterra (Shadow) MSl+FP/ST,830,64,105
Dipplin DT+SeB/O,679,0,57
Reshiram DB+Cr/Ov,390,40,0
Tauros (Aqua) DK+AJ/TBl,742,100,77
Hypno (Shadow) Cf+TP/IP,280,32,0
Serperior VW+FP/AA,805,0,97
Zoroark (Hisuian) SC+SB/FoP,842,100,109
Galvantula (Shadow) VS+D/CP,289,32,0
Heatran FS+MgS/EP,454,8,0
Rhyperior MSl+DR/RW,660,7,51
Sceptile (Shadow) FC+LB/BkS,805,88,97
Magmar KC+FiP/ScS,390,32,0
Metagross (Mega) SC+MM/Eq,299,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,24,0
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,723,16,71
Ampharos (Mega) VS+BrS/TP,169,32,0
Blastoise (Mega) RO+HC/IB,584,0,27
Hitmontop C+CC/TAx,518,72,6
Machoke KC+CrC/DyP,751,100,80
Delphox FS+Psh/BB,525,0,8
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Flapple DB+Fl/SeB,650,96,48
Meloetta (Aria) Cf+Psh/DG,331,32,0
Salazzle I+PF/DgP,429,32,0
Wailord (Shadow) RO+Sc/Bl,556,0,18
Zamazenta (Crowned Shield) IF+CC/BB,263,8,0
Golem (Alolan) VS+RB/WC,197,0,0
Qwilfish PSt+AT/SB,509,0,3
Delphox (Shadow) FS+Psh/BB,347,16,0
Cinderace FS+BB/PB,522,0,7
Hatterene PC+Psh/PW,403,7,0
Rhyperior (Shadow) MSl+DR/RW,729,24,73
Suicune (Shadow) IF+Sc/IB,204,0,0
Aerodactyl DB+RS/EP,452,16,0
Excadrill MS+DR/RS,277,32,0
Mudsdale MSl+BS/Eq,805,0,97
Sneasler (Shadow) SC+CC/XS,883,80,122
Staraptor (Shadow) WA+Fl/CC,600,100,32
Urshifu (Rapid Strike) W+AJ/DyP,619,100,38
Klefki A+FoP/PR,789,7,92
Slowking Cf+S/Bl,489,0,0
Tauros (Combat) DK+CC/TBl,713,100,68
Whiscash MS+MB/Sc,886,8,123
Gurdurr LK+BkB/SE,713,100,68
Gurdurr (Shadow) LK+BkB/SE,723,96,71
Heatran (Shadow) FS+MgS/EP,302,32,0
Celebi Cf+SeB/AuS,575,80,24
Electrode VS+FoP/D,147,0,0
Gothitelle Cf+RS/FS,544,0,14
Quagsire MS+AT/SE,293,32,0
Sceptile FC+LB/BkS,786,96,91
Crawdaunt (Shadow) W+NS/Sc,432,16,0
Emboar E+BB/RS,805,96,97
Magmar (Shadow) E+FiP/ScS,438,32,0
Quagsire (Shadow) MS+AT/SE,365,32,0
Zapdos (Galarian) LK+Fl/BrB,732,100,74
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,880,100,121
Escavalier BBi+RSh/DR,581,0,26
Houndstone L+SB/PsF,657,0,50
Donphan MSl+BS/Eq,805,0,97
Enamorus (Incarnate) FW+Fl/DG,748,100,79
Golduck (Shadow) Cf+CrC/Li,380,32,0
Landorus (Therian) MS+SSt/SE,899,0,127
Whimsicott FW+M/SeB,773,32,87
Aggron DT+RT/T,153,30,0
Obstagoon C+NS/CrC,616,0,37
Tyrantrum DT+RT/Cr,503,7,1
Articuno (Galarian) PC+Fl/BrB,710,0,67
Electabuzz TS+TP/Re,241,32,0
Emboar (Shadow) E+BB/RS,798,80,95
Escavalier (Shadow) BBi+DR/RSh,581,0,26
Golduck Cf+CrC/Li,619,0,38
Mienshao FPm+BrS/BkB,603,80,33
Fraxure (Shadow) DT+AT/NS,591,100,29
Obstagoon (Shadow) C+CrC/NS,544,0,14
Togedemaru TS+FeS/WC,248,24,0
Vespiquen FC+XS/PG,805,100,97
Zacian (Hero) Sn+WC/CC,808,0,98
Durant BBi+XS/SE,594,0,30
Jolteon VS+D/LR,195,0,0
Mismagius H+SB/DG,867,0,117
Aerodactyl (Shadow) DB+RS/EP,603,0,33
Cacturne (Shadow) SkP+DyP/TBl,632,72,42
Cryogonal IS+NS/TAx,235,16,0
Gengar (Mega) SC+ShP/SlB,855,100,113
Hydrapple DT+SeB/O,682,100,58
Meowscarada Lf+NS/FP,805,96,97
Donphan (Shadow) MSl+BS/Eq,773,0,87
Froslass (Shadow) PS+Av/SB,292,0,0
Nidoking (Shadow) FC+ST/EP,691,0,61
Zebstrika (Shadow) LK+WC/D,289,40,0
Nidoking FC+ST/EP,798,0,95
Noivern AS+HW/Hu,650,0,48
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Whiscash (Shadow) MS+MB/Sc,899,0,127
Cacturne SkP+DyP/TBl,591,88,29
Magmortar (Shadow) KC+FiP/Tb,482,60,0
Sirfetch'd FC+LB/CC,814,88,100
Pinsir (Shadow) FC+CC/XS,757,80,82
Appletun A+EB/O,836,0,107
Charizard (Mega Y) E+BB/AC,559,100,19
Glalie (Mega) PS+Av/SB,284,0,0
Haxorus (Shadow) DT+NS/DC,591,100,29
Kecleon SkP+DyP/FoP,616,0,37
Scyther (Shadow) FC+NS/XS,805,88,97
Lunala SC+SB/M,852,0,112
Tangrowth VW+RS/PW,817,100,101
Tapu Bulu BS+GK/NM,880,96,121
Grafaiai MSl+PF/SlB,811,0,99
Thundurus (Incarnate) TS+Cr/T,260,32,0
Claydol MSl+IB/RT,773,0,87
Kleavor FC+XS/SE,701,0,64
Mismagius (Shadow) H+SB/DG,836,0,107
Passimian C+CC/BkB,515,100,5
Zangoose SC+CC/NS,436,40,0
Magmortar KC+FiP/Tb,404,32,0
Skarmory AS+BrB/SA,556,0,18
Terrakion DK+SSw/RS,358,24,0
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,789,7,92
Kyogre W+Av/OP,525,0,8
Noctowl (Shadow) WA+SB/SA,663,0,52
Landorus (Incarnate) MS+EP/RS,414,40,0
Tornadus (Therian) G+BwS/HW,531,0,10
Zweilous (Shadow) DB+BS/DP,443,20,0
Beartic PS+IP/Li,300,8,0
Sneasler SC+CC/XS,902,88,128
Venomoth Psy+SvW/PF,698,56,63
Hitmontop (Shadow) C+CC/TAx,553,96,17
Pyroar I+FmC/DP,369,40,0
Tauros (Blaze) DK+FmC/TBl,713,100,68
Zebstrika LK+WC/D,242,40,0
Moltres (Shadow) WA+Fl/HW,666,100,53
Absol (Shadow) PC+BrS/Mh,773,96,87
Aggron (Shadow) DT+RT/T,244,7,0
Duraludon DT+DC/FC,509,16,3
Girafarig (Shadow) Cf+PsF/TBl,417,60,0
Staraptor WA+Fl/CC,663,0,52
Floatzel W+AJ/Sw,408,32,0
Girafarig Cf+PsF/TBl,407,32,0
Shiftry Sn+LB/FoP,839,56,108
Chandelure (Shadow) I+SB/FmC,454,56,0
Pinsir FC+CC/XS,795,96,94
Armaldo (Shadow) FC+RB/Li,710,0,67
Crawdaunt W+NS/Crbh,404,32,0
Pidgeot (Mega) G+BrB/AC,355,16,0
Serperior (Shadow) VW+FP/LT,757,100,82
Shiftry (Shadow) Sn+LB/FoP,842,40,109
Thundurus (Therian) VS+WbS/FB,210,40,0
Venomoth (Shadow) Psy+SvW/PF,716,88,69
Honchkrow Pk+BrB/DP,518,0,6
Moltres WA+Fl/HW,663,0,52
Scyther FC+NS/XS,776,56,88
Tangrowth (Shadow) VW+RS/PW,808,100,98
Entei FS+FmC/ScS,503,0,1
Fraxure DT+AT/NS,426,32,0
Sceptile (Mega) FC+LB/DC,836,72,107
Gardevoir Cf+TAx/SB,349,24,0
Armaldo FC+RB/Li,710,0,67
Rayquaza (Mega) DT+DrA/O,644,100,46
Dewgong (Shadow) IS+AJ/DR,306,32,0
Rotom (Fan) A+Tb/OW,789,7,92
Slowking (Shadow) Cf+S/Bl,306,32,0
Furfrou SkP+S/GK,594,0,30
Rotom (Wash) TS+Tb/HP,454,16,0
Aegislash (Shield) PC+SB/FC,864,40,116
Aerodactyl (Mega) DB+RS/EP,603,0,33
Celesteela AS+BS/Bd,360,24,0
Darmanitan (Standard) I+RS/Ov,378,16,0
Ho-Oh (Shadow) I+BrB/SF,393,32,0
Krookodile MSl+Cr/ST,792,0,93
Bouffalant MS+St/Mh,704,0,65
Claydol (Shadow) MSl+RT/IB,767,24,85
Falinks C+SP/Mh,588,100,28
Groudon (Primal) MS+FiP/PrB,638,0,44
Diancie RTh+RS/M,135,40,0
Lairon MSo+RT/RS,176,39,0
Cloyster IS+IW/HP,274,32,0
Exploud A+Cr/DV,836,0,107
Gothitelle (Shadow) Cf+RS/FS,322,32,0
Haxorus DT+DC/NS,431,32,0
Leafeon QA+LB/LR,767,100,85
Wigglytuff Ch+DV/IW,547,8,15
Kyurem (Black) DT+FuB/FSh,584,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,406,48,0
Golbat (Shadow) WA+AC/SB,390,32,0
Noivern (Shadow) AS+HW/Hu,556,0,18
Skarmory (Shadow) AS+BrB/SA,409,32,0
Granbull Ch+CC/Cr,334,24,0
Grapploct W+SP/IP,691,100,61
Rotom (Heat) TS+Ov/Tb,454,16,0
Sawk (Shadow) LK+BS/BkB,716,80,69
Buzzwole C+SP/Lu,745,72,78
Heatmor FS+TP/Ft,525,0,8
Zweilous DB+BS/DP,356,32,0
Dedenne TS+D/PbC,236,32,0
