Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/PUP,873,19,144
Vikavolt (Shadow) VS+XS/D,375,11,0
Gyarados (Mega) DB+AT/Cr,580,0,31
Salamence (Mega) DT+Fl/BrS,608,3,42
Toedscruel MSl+SeB/EP,704,1,79
Tyranitar DB+BrS/SE,603,18,40
Altaria (Shadow) DB+SA/Ft,515,2,6
Suicune IF+IB/Sc,369,1,0
Greninja WSh+HC/NS,572,0,28
Sandslash MS+NS/RT,380,13,0
Shelgon DB+Tw/Ft,792,26,113
Deoxys (Defense) C+PB/RS,616,1,45
Garchomp DT+ST/Tw,722,42,86
Gengar (Shadow) SC+ShP/SB,740,3,93
Roserade PSt+WBF/LfS,559,2,23
Scizor BP+NS/TBl,740,2,93
Swampert (Mega) MS+HC/Sl,735,18,91
Hariyama (Shadow) FPm+UH/HS,421,35,0
Magneton (Shadow) VS+D/MgB,577,3,30
Scizor (Shadow) BP+NS/TBl,681,2,70
Enamorus (Therian) FW+MF/M,328,20,0
Raichu (Alolan) TS+TBl/WC,401,15,0
Kingambit MSo+FoP/FB,689,19,73
Meganium VW+FP/Eq,808,1,119
Snorlax L+BS/Eq,601,1,39
Tyranitar (Shadow) DB+BrS/SE,575,10,29
Charizard (Shadow) DB+BB/AC,248,15,0
Lokix SkP+XS/TBl,613,0,44
Muk (Shadow) PJ+DP/TP,854,14,137
Scolipede (Shadow) PSt+AT/Mh,689,2,73
Urshifu (Single Strike) SkP+Pbk/DyP,668,0,65
Avalugg (Hisuian) PS+RS/IW,427,33,0
Camerupt (Mega) I+EP/RT,575,2,29
Druddigon DT+NS/RT,686,3,72
Latios (Mega) DB+AuS/LrP,668,2,65
Palkia (Shadow) DB+AT/DM,676,2,68
Rapidash (Galarian) FW+BS/WC,626,0,49
Salamence DT+Fl/BrS,606,3,41
Steelix (Mega) DT+PsF/Eq,849,13,135
Arctibax DB+Av/DC,601,3,39
Lucario (Mega) FPm+AuS/MM,691,3,74
Mamoswine PS+ISp/HH,477,34,0
Tapu Lele A+NM/Psh,707,2,80
Victreebel (Mega) Ac+LB/SlB,852,2,136
Blaziken (Mega) E+AuS/BB,740,3,93
Pidgeot WA+Tw/BrB,598,0,38
Camerupt (Shadow) I+EP/RT,496,2,0
Glalie PS+Av/SB,562,3,24
Slowbro (Mega) Cf+S/DrP,473,32,0
Raichu TS+BkB/WC,380,7,0
Sandslash (Shadow) SdA+NS/RT,632,3,51
Centiskorch E+HW/Lu,523,0,9
Lurantis Lf+LB/SP,808,0,119
Chesnaught (Shadow) LK+SP/FP,665,0,64
Meganium (Shadow) VW+FP/Eq,880,3,147
Quaquaval LK+CC/HC,593,0,36
Torkoal E+FW/Ov,394,6,0
Torterra MSl+FP/SE,813,3,121
Keldeo (Resolute) LK+SeS/AJ,613,0,44
Magneton VS+D/MgB,650,3,58
Pidgeot (Shadow) WA+BrB/Tw,670,3,66
Rayquaza DT+BkS/DrA,852,2,136
Scizor (Mega) FC+NS/XS,818,2,123
Vikavolt VS+XS/Fl,368,23,0
Dachsbun Ch+BS/PsF,681,1,70
Muk PJ+TP/DP,735,7,91
Chesnaught LK+SP/FP,725,0,87
Excadrill (Shadow) MS+DR/RS,746,2,95
Venusaur (Mega) VW+FP/Sl,823,0,125
Dialga DB+IH/T,818,2,123
Genesect FC+XS/TBN,906,2,157
Gengar SC+ShP/SB,645,11,56
Kartana FC+LB/SSw,782,19,109
Lugia (Shadow) DT+Fl/FS,611,1,43
Mamoswine (Shadow) PS+ISp/HH,538,14,15
Metagross SC+MM/Eq,818,2,123
Pawmot TS+BkB/WC,435,21,0
Regice (Shadow) LO+T/Bl,611,2,43
Weezing RO+SlB/SB,660,3,62
Glalie (Shadow) PS+Av/SB,531,3,12
Machoke (Shadow) KC+CrC/DyP,459,35,0
Xatu (Shadow) Pk+Psh/SB,818,2,123
Volcanion I+Sc/Ov,525,2,10
Weezing (Shadow) RO+SlB/SB,639,26,54
Aggron (Mega) DT+MeB/RT,709,27,81
Kabutops FC+AJ/SE,906,2,157
Scolipede PSt+AT/Mh,720,0,85
Sinistcha A+SB/EB,709,6,81
Slowking (Galarian) Ac+S/SB,901,14,155
Xatu Pk+Psh/SB,862,2,140
Fearow Pk+DrlP/DR,655,3,60
Ho-Oh I+BrB/SF,340,26,0
Raichu (Mega X) VS+WC/TP,382,23,0
Qwilfish (Hisuian) PJ+AT/DP,862,6,140
Mr. Mime Psy+SB/P,598,3,38
Ursaring SC+Sw/CC,686,0,72
Zekrom DB+Cr/WC,818,2,123
Ceruledge I+SB/FmC,520,2,8
Kabutops (Shadow) FC+AJ/SE,906,2,157
Samurott (Hisuian) FC+IW/DP,722,24,86
Swanna (Shadow) G+AJ/Fl,569,3,27
Chimecho A+Psh/SB,766,2,103
Arcanine (Shadow) FF+WC/PsF,254,38,0
Noctowl WA+SB/SA,569,4,27
Relicanth WG+AT/AP,500,21,0
Tyranitar (Mega) DB+BrS/SE,469,34,0
Bruxish Cf+AT/PsF,691,2,74
Dewgong IS+IW/DR,341,21,0
Gigalith (Shadow) LO+MeB/SP,626,2,49
Kilowattrel TS+Acr/AA,233,17,0
Lanturn Sp+S/Tb,276,52,0
Orbeetle Cf+Psh/BBu,738,3,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,7,0
Alomomola W+HP/Bl,595,24,37
Gallade (Mega) PC+CC/LB,886,3,149
Leavanny SC+LB/XS,753,0,98
Snorlax (Shadow) L+BS/Eq,670,2,66
Eternatus DT+DyC/SlB,852,2,136
Muk (Alolan) PJ+DP/AS,880,7,147
Solgaleo FS+PsF/IH,502,2,1
Wyrdeer Cf+WC/St,829,2,127
Electrode (Shadow) VS+FoP/D,426,23,0
Garchomp (Mega) DT+Tw/EP,753,2,98
Metagross (Shadow) SC+MM/Eq,774,2,106
Qwilfish (Shadow) PSt+AT/IB,647,2,57
Tapu Koko VS+Tb/NM,536,2,14
Vaporeon WG+AT/LR,528,23,11
Dialga (Shadow) DB+IH/T,818,2,123
Froslass PS+Av/SB,774,2,106
Golem (Alolan) (Shadow) VS+WC/RB,480,23,0
Swanna G+AJ/Fl,647,3,57
Torterra (Shadow) MSl+FP/ST,642,3,55
Dipplin DT+SeB/O,717,1,84
Reshiram DB+Cr/Ov,818,2,123
Tauros (Aqua) DK+AJ/TBl,670,0,66
Hypno (Shadow) Cf+TP/IP,829,6,127
Serperior VW+FP/AA,808,1,119
Zoroark (Hisuian) SC+SB/FoP,608,2,42
Galvantula (Shadow) VS+D/CP,343,7,0
Heatran FS+MgS/EP,632,19,51
Rhyperior MSl+DR/RW,823,2,125
Sceptile (Shadow) FC+LB/BkS,764,0,102
Magmar KC+FiP/ScS,629,2,50
Metagross (Mega) SC+MM/Eq,774,2,106
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Regieleki VS+ThC/HB,390,15,0
Swalot MS+Sl/IB,772,2,105
Ampharos (Mega) VS+BrS/TP,400,7,0
Blastoise (Mega) RO+HC/IB,686,2,72
Hitmontop C+CC/TAx,663,0,63
Machoke KC+CrC/DyP,538,0,15
Delphox FS+Psh/BB,595,2,37
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Flapple DB+Fl/SeB,717,0,84
Meloetta (Aria) Cf+Psh/DG,829,2,127
Salazzle I+PF/DgP,595,3,37
Wailord (Shadow) RO+Sc/Bl,515,3,6
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Golem (Alolan) VS+RB/WC,365,23,0
Qwilfish PSt+AT/SB,800,2,116
Delphox (Shadow) FS+Psh/BB,510,2,4
Cinderace FS+BB/PB,567,2,26
Hatterene PC+Psh/PW,774,2,106
Rhyperior (Shadow) MSl+DR/RW,795,2,114
Suicune (Shadow) IF+Sc/IB,652,3,59
Aerodactyl DB+RS/EP,391,4,0
Excadrill MS+DR/RS,774,2,106
Mudsdale MSl+BS/Eq,632,3,51
Sneasler (Shadow) SC+CC/XS,777,3,107
Staraptor (Shadow) WA+Fl/CC,590,0,35
Urshifu (Rapid Strike) W+AJ/DyP,567,0,26
Klefki A+FoP/PR,645,3,56
Slowking Cf+S/Bl,681,38,70
Tauros (Combat) DK+CC/TBl,725,0,87
Whiscash MS+MB/Sc,585,2,33
Gurdurr LK+BkB/SE,647,0,57
Gurdurr (Shadow) LK+BkB/SE,580,0,31
Heatran (Shadow) FS+MgS/EP,556,11,22
Celebi Cf+SeB/AuS,663,3,63
Electrode VS+FoP/D,306,23,0
Gothitelle Cf+RS/FS,634,1,52
Quagsire MS+AT/SE,611,3,43
Sceptile FC+LB/BkS,784,0,110
Crawdaunt (Shadow) W+NS/Sc,439,35,0
Emboar E+BB/RS,468,23,0
Magmar (Shadow) E+FiP/ScS,441,7,0
Quagsire (Shadow) MS+AT/SE,556,3,22
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Galvantula VS+D/CP,315,7,0
Bewear SC+SP/St,702,0,78
Escavalier BBi+RSh/DR,797,18,115
Houndstone L+SB/PsF,717,2,84
Donphan MSl+BS/Eq,632,3,51
Enamorus (Incarnate) FW+Fl/DG,727,12,88
Golduck (Shadow) Cf+CrC/Li,626,38,49
Landorus (Therian) MS+SSt/SE,696,3,76
Whimsicott FW+M/SeB,862,0,140
Aggron DT+RT/T,611,42,43
Obstagoon C+NS/CrC,608,1,42
Tyrantrum DT+RT/Cr,637,6,53
Articuno (Galarian) PC+Fl/BrB,803,6,117
Electabuzz TS+TP/Re,483,18,0
Emboar (Shadow) E+BB/RS,740,3,93
Escavalier (Shadow) BBi+DR/RSh,818,2,123
Golduck Cf+CrC/Li,678,3,69
Mienshao FPm+BrS/BkB,611,19,43
Fraxure (Shadow) DT+AT/NS,699,2,77
Obstagoon (Shadow) C+CrC/NS,562,3,24
Togedemaru TS+FeS/WC,369,38,0
Vespiquen FC+XS/PG,766,3,103
Zacian (Hero) Sn+WC/CC,601,0,39
Durant BBi+XS/SE,816,2,122
Jolteon VS+D/LR,330,23,0
Mismagius H+SB/DG,823,2,125
Aerodactyl (Shadow) DB+RS/EP,818,2,123
Cacturne (Shadow) SkP+DyP/TBl,525,27,10
Cryogonal IS+NS/TAx,608,3,42
Gengar (Mega) SC+ShP/SlB,777,3,107
Hydrapple DT+SeB/O,772,3,105
Meowscarada Lf+NS/FP,792,0,113
Donphan (Shadow) MSl+BS/Eq,691,30,74
Froslass (Shadow) PS+Av/SB,730,2,89
Nidoking (Shadow) FC+ST/EP,906,2,157
Zebstrika (Shadow) LK+WC/D,405,23,0
Nidoking FC+ST/EP,906,2,157
Noivern AS+HW/Hu,593,2,36
Typhlosion (Hisuian) E+FiP/WC,432,7,0
Whiscash (Shadow) MS+MB/Sc,709,7,81
Cacturne SkP+DyP/TBl,593,0,36
Magmortar (Shadow) KC+FiP/Tb,492,15,0
Sirfetch'd FC+LB/CC,906,100,157
Pinsir (Shadow) FC+CC/XS,847,7,134
Appletun A+EB/O,740,3,93
Charizard (Mega Y) E+BB/AC,279,7,0
Glalie (Mega) PS+Av/SB,730,2,89
Haxorus (Shadow) DT+NS/DC,655,2,60
Kecleon SkP+DyP/FoP,603,34,40
Scyther (Shadow) FC+NS/XS,606,0,41
Lunala SC+SB/M,774,2,106
Tangrowth VW+RS/PW,769,3,104
Tapu Bulu BS+GK/NM,686,0,72
Grafaiai MSl+PF/SlB,746,2,95
Thundurus (Incarnate) TS+Cr/T,134,20,0
Claydol MSl+IB/RT,619,0,46
Kleavor FC+XS/SE,906,2,157
Mismagius (Shadow) H+SB/DG,795,2,114
Passimian C+CC/BkB,626,0,49
Zangoose SC+CC/NS,681,6,70
Magmortar KC+FiP/Tb,619,2,46
Skarmory AS+BrB/SA,818,6,123
Terrakion DK+SSw/RS,634,2,52
Heracross (Mega) FC+CC/UH,849,3,135
Klawf MSl+Bd/RT,621,1,47
Kyogre W+Av/OP,715,10,83
Noctowl (Shadow) WA+SB/SA,647,2,57
Landorus (Incarnate) MS+EP/RS,616,3,45
Tornadus (Therian) G+BwS/HW,580,3,31
Zweilous (Shadow) DB+BS/DP,803,0,117
Beartic PS+IP/Li,491,34,0
Sneasler SC+CC/XS,813,3,121
Venomoth Psy+SvW/PF,665,0,64
Hitmontop (Shadow) C+CC/TAx,601,0,39
Pyroar I+FmC/DP,525,2,10
Tauros (Blaze) DK+FmC/TBl,702,0,78
Zebstrika LK+WC/D,386,23,0
Moltres (Shadow) WA+Fl/HW,818,2,123
Absol (Shadow) PC+BrS/Mh,546,0,18
Aggron (Shadow) DT+RT/T,880,6,147
Duraludon DT+DC/FC,852,2,136
Girafarig (Shadow) Cf+PsF/TBl,686,2,72
Staraptor WA+Fl/CC,673,0,67
Floatzel W+AJ/Sw,502,26,1
Girafarig Cf+PsF/TBl,678,2,69
Shiftry Sn+LB/FoP,702,0,78
Chandelure (Shadow) I+SB/FmC,320,30,0
Pinsir FC+CC/XS,898,0,154
Armaldo (Shadow) FC+RB/Li,678,2,69
Crawdaunt W+NS/Crbh,390,35,0
Pidgeot (Mega) G+BrB/AC,606,3,41
Serperior (Shadow) VW+FP/LT,803,3,117
Shiftry (Shadow) Sn+LB/FoP,676,0,68
Thundurus (Therian) VS+WbS/FB,210,14,0
Venomoth (Shadow) Psy+SvW/PF,699,2,77
Honchkrow Pk+BrB/DP,582,11,32
Moltres WA+Fl/HW,577,3,30
Scyther FC+NS/XS,727,0,88
Tangrowth (Shadow) VW+RS/PW,761,0,101
Entei FS+FmC/ScS,538,2,15
Fraxure DT+AT/NS,748,2,96
Sceptile (Mega) FC+LB/DC,898,0,154
Gardevoir Cf+TAx/SB,782,2,109
Armaldo FC+RB/Li,764,22,102
Rayquaza (Mega) DT+DrA/O,823,2,125
Dewgong (Shadow) IS+AJ/DR,611,3,43
Rotom (Fan) A+Tb/OW,266,25,0
Slowking (Shadow) Cf+S/Bl,808,2,119
Furfrou SkP+S/GK,608,3,42
Rotom (Wash) TS+Tb/HP,774,2,106
Aegislash (Shield) PC+SB/FC,906,100,157
Aerodactyl (Mega) DB+RS/EP,464,4,0
Celesteela AS+BS/Bd,678,0,69
Darmanitan (Standard) I+RS/Ov,544,19,17
Ho-Oh (Shadow) I+BrB/SF,241,23,0
Krookodile MSl+Cr/ST,634,3,52
Bouffalant MS+St/Mh,756,3,99
Claydol (Shadow) MSl+RT/IB,647,2,57
Falinks C+SP/Mh,668,0,65
Groudon (Primal) MS+FiP/PrB,704,11,79
Diancie RTh+RS/M,652,42,59
Lairon MSo+RT/RS,715,26,83
Cloyster IS+IW/HP,463,6,0
Exploud A+Cr/DV,593,3,36
Gothitelle (Shadow) Cf+RS/FS,808,2,119
Haxorus DT+DC/NS,725,2,87
Leafeon QA+LB/LR,901,0,155
Wigglytuff Ch+DV/IW,689,0,73
Kyurem (Black) DT+FuB/FSh,852,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,276,26,0
Golbat (Shadow) WA+AC/SB,655,3,60
Noivern (Shadow) AS+HW/Hu,777,3,107
Skarmory (Shadow) AS+BrB/SA,787,2,111
Granbull Ch+CC/Cr,761,1,101
Grapploct W+SP/IP,629,0,50
Rotom (Heat) TS+Ov/Tb,774,2,106
Sawk (Shadow) LK+BS/BkB,559,31,23
Buzzwole C+SP/Lu,668,0,65
Heatmor FS+TP/Ft,595,2,37
Zweilous DB+BS/DP,803,4,117
Dedenne TS+D/PbC,616,6,45
