Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,550,29,16
Cobalion DK+SSw/SE,385,23,0
Kommo-o DT+ClS/UH,784,1,90
Latias DB+MsB/AuS,882,1,121
Miltank RO+BS/IB,547,2,15
Golisopod FC+XS/AJ,297,5,0
Melmetal TS+DbI/DyP,187,46,0
Milotic (Shadow) W+AT/Wr,216,34,0
Ninetales E+WBF/EB,380,33,0
Samurott FC+HC/Mh,503,29,1
Toucannon (Shadow) Pk+BBl/DrlP,746,30,78
Articuno PS+IW/Hu,667,2,53
Feraligatr SC+HC/IB,270,5,0
Raikou TS+WC/AuS,696,7,62
Tentacruel (Shadow) Ac+Sc/Pbk,236,9,0
Toucannon Pk+BBl/DrlP,664,38,52
Aurorus (Shadow) PS+WBI/MeB,397,33,0
Cradily (Shadow) Ac+RT/GK,655,7,49
Kyurem DB+G/DC,810,7,98
Primarina W+DV/HC,191,34,0
Swampert MS+HC/Eq,617,7,37
Altaria (Mega) DB+SA/M,882,1,121
Gyarados DB+AT/Tw,699,7,63
Hippowdon SdA+WBR/EP,693,1,61
Raikou (Shadow) TS+WC/AuS,693,1,61
Steelix TF+PsF/Eq,547,36,15
Ninetales (Shadow) E+WBF/EB,430,1,0
Samurott (Shadow) FC+HC/Mh,639,7,44
Stunfisk TS+MB/D,772,17,86
Crustle (Shadow) FC+XS/RW,290,46,0
Poliwrath MS+IW/DyP,544,29,14
Abomasnow (Shadow) PS+WBI/EB,661,7,51
Hippowdon (Shadow) SdA+WBR/EP,639,1,44
Drapion (Shadow) PSt+AT/Cr,563,7,20
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,626,41,40
Seismitoad MS+EP/IW,715,15,68
Steelix (Shadow) TF+PsF/Cr,572,4,23
Blastoise (Shadow) RO+HC/IB,168,34,0
Dudunsparce RO+BS/DR,569,31,22
Jirachi Cf+DD/AuS,277,1,0
Primeape KC+RF/CC,272,4,0
Regirock LO+SE/FB,445,41,0
Forretress (Shadow) VS+RT/ST,377,4,0
Stunfisk (Galarian) MS+RS/Eq,613,4,36
Grimmsnarl SkP+FoP/PR,772,9,86
Latias (Shadow) DB+MsB/AuS,718,46,69
Lugia DT+A/Fl,816,7,100
Sandslash (Alolan) PS+IP/DR,560,7,19
Gyarados (Shadow) DB+AT/Tw,775,9,87
Mandibuzz Sn+FoP/SB,819,7,101
Tapu Fini WG+S/NM,429,11,0
Articuno (Shadow) PS+IW/Hu,835,7,106
Cofagrigus SC+SB/DP,604,31,33
Sandslash (Alolan) (Shadow) PS+IP/DR,432,36,0
Gastrodon MSl+BS/EP,582,31,26
Skeledirge I+TSo/SB,380,1,0
Mantine WA+Tw/WP,531,27,10
Nidoqueen MSl+PF/EP,724,1,71
Bronzong Cf+WBW/Pbk,473,28,0
Greedent MS+BS/TBl,528,2,9
Oinkologne (Female) MSl+BS/TBl,607,2,34
Abomasnow PS+WBI/EB,585,21,27
Primeape (Shadow) KC+RF/IP,411,46,0
Zapdos TS+DrlP/Tb,705,46,65
Coalossal FS+RS/FmC,348,33,0
Machamp (Shadow) KC+CrC/RS,569,1,22
Spiritomb SkP+SB/RT,791,7,92
Ampharos VS+BrS/TBl,550,7,16
Bombirdier SkP+Fl/RT,810,1,98
Ludicolo A+WBW/EB,623,15,39
Umbreon Sn+FoP/LR,620,6,38
Solrock Psy+WBF/RS,491,9,0
Swampert (Shadow) MS+HC/Eq,699,9,63
Trevenant (Shadow) SC+SB/SeB,636,38,43
Zapdos (Shadow) TS+DrlP/Tb,825,22,103
Latias (Mega) DB+AuS/MsB,781,46,89
Giratina (Origin) SC+SB/DgP,601,17,32
Gourgeist (Super) I+SB/SeB,488,25,0
Cetitan PS+ISp/SP,689,2,60
Blaziken (Shadow) E+AuS/BB,250,30,0
Gliscor WA+Acr/NS,832,30,105
Slurpuff FW+EB/Ft,651,15,48
Trevenant SC+SB/SeB,594,1,30
Hydreigon DB+BrS/DgP,829,46,104
Lunatone Psy+WBI/RS,556,17,18
Ampharos (Shadow) VS+BrS/TBl,582,1,26
Gallade (Shadow) PC+CC/LB,661,1,51
Politoed MS+WBW/Eq,362,3,0
Politoed (Shadow) MS+WBW/Eq,225,50,0
Poliwrath (Shadow) MS+IW/DyP,705,7,65
Zeraora VS+PF/WC,566,1,21
Rapidash (Shadow) I+WC/DR,172,6,0
Talonflame I+Fl/BrB,458,1,0
Gourgeist (Average) I+SB/SeB,482,25,0
Virizion DK+LB/SSw,594,7,30
Drifblim H+IW/SB,677,9,56
Gourgeist (Large) I+SB/SeB,518,25,6
Rapidash I+WC/DR,437,30,0
Dodrio Pk+DrlP/BrB,620,38,38
Uxie Cf+Sw/FS,550,2,16
Nidoqueen (Shadow) MSl+PF/EP,686,1,59
Regice LO+T/Bl,610,5,35
Magnezone VS+WC/MrS,329,9,0
Mawile (Mega) FW+VG/IH,357,17,0
Pelipper WA+WBW/Hu,629,7,41
Toxicroak (Shadow) PSt+DyP/SB,528,1,9
Xerneas Geo+CC/M,651,1,48
Flamigo WA+UH/BrB,670,38,54
Golurk (Shadow) A+ShP/DyP,689,30,60
Conkeldurr (Shadow) FPm+DyP/BrS,547,1,15
Drifblim (Shadow) H+SB/IW,810,1,98
Heracross FC+UH/RT,623,17,39
Latios (Shadow) DB+AuS/LrP,870,59,117
Pangoro KC+CC/NS,791,1,92
Dragonite (Shadow) DB+TP/SP,895,27,125
Skuntank (Shadow) PJ+Cr/TBl,279,38,0
Bellossom (Shadow) Ac+LB/DG,560,1,19
Lucario FPm+AuS/SB,434,17,0
Perrserker SC+CC/FoP,623,4,39
Throh LK+FB/BS,791,7,92
Yveltal SkP+DP/ObW,772,9,86
Garganacl MS+RB/RT,470,20,0
Regirock (Shadow) LO+SE/FB,482,41,0
Skuntank PJ+Cr/TBl,375,1,0
Palossand A+SB/ST,693,1,61
Genesect (Shock) FC+XS/TBS,598,33,31
Machamp KC+CrC/RS,487,9,0
Victini Cf+VC/Psh,364,17,0
Decidueye (Hisuian) PC+AuS/TBl,677,1,56
Electivire (Shadow) TS+WC/IP,781,1,89
Electrode (Hisuian) TS+WC/EB,699,1,63
Gallade PC+CC/LB,683,17,58
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,503,17,1
Greninja (Shadow) WSh+HC/NS,423,9,0
Toxicroak PSt+DyP/SB,563,7,20
Cofagrigus (Shadow) SC+SB/DP,734,7,74
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,778,46,88
Slowbro Cf+DrP/IB,290,27,0
Victreebel (Shadow) Ac+LB/SlB,610,22,35
Amoonguss (Shadow) A+FoP/GK,740,1,76
Avalugg IF+IW/Cr,525,9,8
Genesect (Chill) FC+XS/TBC,655,33,49
Hawlucha LK+FlP/AA,680,1,57
Victreebel Ac+LB/SlB,455,30,0
Blaziken E+AuS/BB,201,30,0
Conkeldurr FPm+DyP/BrS,479,17,0
Magnezone (Shadow) VS+WC/MrS,393,1,0
Mew SC+Psh/WC,702,7,64
Barbaracle FC+CrC/SE,556,2,18
Dhelmise SC+SB/BrS,718,46,69
Reshiram (Shadow) DB+FuF/SE,550,1,16
Electivire TS+WC/IP,816,1,100
Flygon (Shadow) DT+Tw/ST,822,43,102
Abomasnow (Mega) PS+WBI/EB,712,7,67
Camerupt I+EP/RT,506,1,2
Gholdengo H+SB/PG,594,4,30
Oinkologne MSl+BS/TBl,623,23,39
Starmie Psy+AJ/PG,207,44,0
Armarouge I+Psh/FmC,205,30,0
Golurk A+ShP/DyP,598,1,31
Palkia DB+AT/DM,680,7,57
Typhlosion I+BB/TP,205,30,0
Typhlosion (Shadow) I+BB/TP,165,6,0
Clodsire PSt+SE/Eq,661,25,51
Ferrothorn BS+PW/FC,350,7,0
Flygon DT+Tw/ST,750,59,79
Zygarde (50% Forme) DT+Cr/Eq,914,38,131
Decidueye A+FP/SSh,712,1,67
Gogoat VW+LB/RS,655,17,49
Palkia (Origin) DB+AT/DM,680,7,57
Gliscor (Shadow) WA+Acr/NS,813,14,99
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,503,25,1
Dubwool DK+BS/Pbk,667,4,53
Marshadow SC+CC/TP,683,1,58
Sliggoo DB+BS/DgP,819,1,101
Amoonguss A+FoP/GK,743,7,77
Baxcalibur DB+GlR/Av,778,7,88
Genesect (Douse) FC+XS/TBD,598,33,31
Slowbro (Galarian) Cf+DrP/SlB,452,4,0
Slowbro (Shadow) Cf+DrP/IB,182,50,0
Thievul SkP+NS/PR,791,7,92
Throh (Shadow) LK+BS/BkB,632,7,42
Gigalith LO+SP/MeB,518,9,6
Overqwil PJ+AT/DP,500,17,0
Ursaring (Shadow) SC+Sw/CC,661,1,51
Talonflame (Shadow) I+Fl/BrB,291,38,0
Shelgon (Shadow) DB+Tw/Ft,851,30,111
Charizard (Mega X) DB+BB/AC,825,9,103
Hariyama FPm+UH/HS,556,7,18
Scrafty C+FoP/TP,689,7,60
Garchomp (Shadow) DT+ST/Tw,832,35,105
Wailord RO+S/Bl,421,3,0
Dialga (Origin) DB+ROT/IH,575,7,24
Drampa DB+Sw/DgP,794,46,93
Piloswine PS+ISp/Av,740,25,76
Altaria DB+SA/Ft,886,46,122
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,655,7,49
Charizard DB+BB/AC,882,1,121
Dragonite DB+TP/SP,930,43,136
Ferrothorn (Shadow) BS+PW/FC,431,7,0
Venusaur VW+FP/Sl,655,1,49
Dragonite (Mega) DB+SP/TP,930,43,136
Morpeko (Full Belly) TS+AuW/PsF,541,1,13
Piloswine (Shadow) PS+Av/ISp,740,1,76
Venusaur (Shadow) VW+FP/Sl,588,1,28
Hypno Cf+TP/SB,604,39,33
Incineroar Sn+BrS/BB,601,4,32
Sableye (Mega) SC+FoP/PG,632,7,42
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,560,1,19
Gyarados (Mega) DB+AT/Cr,686,7,59
Salamence (Mega) DT+Fl/BrS,939,35,139
Toedscruel MSl+SeB/EP,759,46,82
Tyranitar DB+BrS/SE,876,9,119
Altaria (Shadow) DB+SA/Ft,905,22,128
Suicune IF+IB/Sc,560,4,19
Greninja WSh+HC/NS,544,7,14
Sandslash MS+NS/RT,689,33,60
Shelgon DB+Tw/Ft,882,1,121
Deoxys (Defense) C+PB/RS,601,2,32
Garchomp DT+ST/Tw,756,51,81
Gengar (Shadow) SC+ShP/SB,421,30,0
Roserade PSt+WBF/LfS,607,38,34
Scizor BP+NS/TBl,164,43,0
Swampert (Mega) MS+HC/Sl,718,1,69
Hariyama (Shadow) FPm+UH/HS,473,1,0
Magneton (Shadow) VS+D/MgB,268,38,0
Scizor (Shadow) BP+NS/TBl,135,27,0
Enamorus (Therian) FW+MF/M,626,1,40
Raichu (Alolan) TS+TBl/WC,778,1,88
Kingambit MSo+FoP/FB,218,46,0
Meganium VW+FP/Eq,664,7,52
Snorlax L+BS/Eq,537,2,12
Tyranitar (Shadow) DB+BrS/SE,882,1,121
Charizard (Shadow) DB+BB/AC,537,1,12
Lokix SkP+XS/TBl,620,17,38
Muk (Shadow) PJ+DP/TP,272,46,0
Scolipede (Shadow) PSt+AT/Mh,648,1,47
Urshifu (Single Strike) SkP+Pbk/DyP,772,9,86
Avalugg (Hisuian) PS+RS/IW,661,4,51
Camerupt (Mega) I+EP/RT,362,46,0
Druddigon DT+NS/RT,895,1,125
Latios (Mega) DB+AuS/LrP,851,30,111
Palkia (Shadow) DB+AT/DM,724,1,71
Rapidash (Galarian) FW+BS/WC,664,7,52
Salamence DT+Fl/BrS,939,35,139
Steelix (Mega) DT+PsF/Eq,863,41,115
Arctibax DB+Av/DC,787,7,91
Lucario (Mega) FPm+AuS/MM,495,1,0
Mamoswine PS+ISp/HH,848,1,110
Tapu Lele A+NM/Psh,699,1,63
Victreebel (Mega) Ac+LB/SlB,492,30,0
Blaziken (Mega) E+AuS/BB,246,30,0
Pidgeot WA+Tw/BrB,778,1,88
Camerupt (Shadow) I+EP/RT,305,22,0
Glalie PS+Av/SB,683,2,58
Slowbro (Mega) Cf+S/DrP,208,5,0
Raichu TS+BkB/WC,677,1,56
Sandslash (Shadow) SdA+NS/RT,772,1,86
Centiskorch E+HW/Lu,358,25,0
Lurantis Lf+LB/SP,674,1,55
Chesnaught (Shadow) LK+SP/FP,598,1,31
Meganium (Shadow) VW+FP/Eq,642,9,45
Quaquaval LK+CC/HC,648,7,47
Torkoal E+FW/Ov,363,25,0
Torterra MSl+FP/SE,778,22,88
Keldeo (Resolute) LK+SeS/AJ,525,7,8
Magneton VS+D/MgB,203,38,0
Pidgeot (Shadow) WA+BrB/Tw,547,1,15
Rayquaza DT+BkS/DrA,939,35,139
Scizor (Mega) FC+NS/XS,607,4,34
Vikavolt VS+XS/Fl,613,1,36
Dachsbun Ch+BS/PsF,613,15,36
Muk PJ+TP/DP,387,33,0
Chesnaught LK+SP/FP,655,7,49
Excadrill (Shadow) MS+DR/RS,613,1,36
Venusaur (Mega) VW+FP/Sl,648,1,47
Dialga DB+IH/T,566,7,21
Genesect FC+XS/TBN,598,33,31
Gengar SC+ShP/SB,629,1,41
Kartana FC+LB/SSw,636,46,43
Lugia (Shadow) DT+Fl/FS,901,9,127
Mamoswine (Shadow) PS+ISp/HH,813,1,99
Metagross SC+MM/Eq,197,46,0
Pawmot TS+BkB/WC,642,1,45
Regice (Shadow) LO+T/Bl,712,2,67
Weezing RO+SlB/SB,556,4,18
Glalie (Shadow) PS+Av/SB,629,23,41
Machoke (Shadow) KC+CrC/DyP,617,1,37
Xatu (Shadow) Pk+Psh/SB,765,22,84
Volcanion I+Sc/Ov,126,38,0
Weezing (Shadow) RO+SlB/SB,486,25,0
Aggron (Mega) DT+MeB/RT,482,36,0
Kabutops FC+AJ/SE,560,15,19
Scolipede PSt+AT/Mh,594,25,30
Sinistcha A+SB/EB,689,1,60
Slowking (Galarian) Ac+S/SB,424,41,0
Xatu Pk+Psh/SB,658,46,50
Fearow Pk+DrlP/DR,800,30,95
Ho-Oh I+BrB/SF,503,33,1
Raichu (Mega X) VS+WC/TP,531,1,10
Qwilfish (Hisuian) PJ+AT/DP,515,9,5
Mr. Mime Psy+SB/P,572,7,23
Ursaring SC+Sw/CC,674,17,55
Zekrom DB+Cr/WC,892,38,124
Ceruledge I+SB/FmC,248,46,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,664,0,52
Swanna (Shadow) G+AJ/Fl,512,9,4
Chimecho A+Psh/SB,636,7,43
Arcanine (Shadow) FF+WC/PsF,205,14,0
Noctowl WA+SB/SA,794,7,93
Relicanth WG+AT/AP,443,0,0
Tyranitar (Mega) DB+BrS/SE,882,1,121
Bruxish Cf+AT/PsF,335,9,0
Dewgong IS+IW/DR,544,4,14
Gigalith (Shadow) LO+MeB/SP,882,1,121
Kilowattrel TS+Acr/AA,832,30,105
Lanturn Sp+S/Tb,392,35,0
Orbeetle Cf+Psh/BBu,594,39,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,14,48
Alomomola W+HP/Bl,534,20,11
Gallade (Mega) PC+CC/LB,689,1,60
Leavanny SC+LB/XS,689,1,60
Snorlax (Shadow) L+BS/Eq,639,23,44
Eternatus DT+DyC/SlB,895,46,125
Muk (Alolan) PJ+DP/AS,227,46,0
Solgaleo FS+PsF/IH,203,46,0
Wyrdeer Cf+WC/St,575,17,24
Electrode (Shadow) VS+FoP/D,620,1,38
Garchomp (Mega) DT+Tw/EP,939,35,139
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,512,7,4
Tapu Koko VS+Tb/NM,708,1,66
Vaporeon WG+AT/LR,194,50,0
Dialga (Shadow) DB+IH/T,838,1,107
Froslass PS+Av/SB,674,15,55
Golem (Alolan) (Shadow) VS+WC/RB,531,1,10
Swanna G+AJ/Fl,582,7,26
Torterra (Shadow) MSl+FP/ST,750,51,79
Dipplin DT+SeB/O,835,38,106
Reshiram DB+Cr/Ov,518,17,6
Tauros (Aqua) DK+AJ/TBl,670,7,54
Hypno (Shadow) Cf+TP/IP,604,23,33
Serperior VW+FP/AA,664,7,52
Zoroark (Hisuian) SC+SB/FoP,518,1,6
Galvantula (Shadow) VS+D/CP,550,1,16
Heatran FS+MgS/EP,343,1,0
Rhyperior MSl+DR/RW,724,1,71
Sceptile (Shadow) FC+LB/BkS,677,30,56
Magmar KC+FiP/ScS,512,17,4
Metagross (Mega) SC+MM/Eq,226,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,30,0
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,515,12,5
Ampharos (Mega) VS+BrS/TP,708,30,66
Blastoise (Mega) RO+HC/IB,480,7,0
Hitmontop C+CC/TAx,642,7,45
Machoke KC+CrC/DyP,683,1,58
Delphox FS+Psh/BB,414,1,0
Electabuzz (Shadow) TS+TP/Tb,626,1,40
Flapple DB+Fl/SeB,927,43,135
Meloetta (Aria) Cf+Psh/DG,598,7,31
Salazzle I+PF/DgP,194,22,0
Wailord (Shadow) RO+Sc/Bl,531,31,10
Zamazenta (Crowned Shield) IF+CC/BB,503,4,1
Golem (Alolan) VS+RB/WC,642,9,45
Qwilfish PSt+AT/SB,359,17,0
Delphox (Shadow) FS+Psh/BB,219,30,0
Cinderace FS+BB/PB,479,1,0
Hatterene PC+Psh/PW,702,1,64
Rhyperior (Shadow) MSl+DR/RW,712,38,67
Suicune (Shadow) IF+Sc/IB,411,27,0
Aerodactyl DB+RS/EP,686,1,59
Excadrill MS+DR/RS,680,1,57
Mudsdale MSl+BS/Eq,651,1,48
Sneasler (Shadow) SC+CC/XS,522,1,7
Staraptor (Shadow) WA+Fl/CC,797,22,94
Urshifu (Rapid Strike) W+AJ/DyP,572,7,23
Klefki A+FoP/PR,677,4,56
Slowking Cf+S/Bl,247,21,0
Tauros (Combat) DK+CC/TBl,683,17,58
Whiscash MS+MB/Sc,620,2,38
Gurdurr LK+BkB/SE,292,46,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Heatran (Shadow) FS+MgS/EP,165,30,0
Celebi Cf+SeB/AuS,626,9,40
Electrode VS+FoP/D,658,7,50
Gothitelle Cf+RS/FS,563,4,20
Quagsire MS+AT/SE,699,7,63
Sceptile FC+LB/BkS,731,38,73
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Emboar E+BB/RS,215,38,0
Magmar (Shadow) E+FiP/ScS,515,1,5
Quagsire (Shadow) MS+AT/SE,645,7,46
Zapdos (Galarian) LK+Fl/BrB,791,46,92
Galvantula VS+D/CP,623,9,39
Bewear SC+SP/St,772,7,86
Escavalier BBi+RSh/DR,613,4,36
Houndstone L+SB/PsF,655,7,49
Donphan MSl+BS/Eq,651,1,48
Enamorus (Incarnate) FW+Fl/DG,854,14,112
Golduck (Shadow) Cf+CrC/Li,579,15,25
Landorus (Therian) MS+SSt/SE,901,35,127
Whimsicott FW+M/SeB,775,1,87
Aggron DT+RT/T,601,7,32
Obstagoon C+NS/CrC,699,7,63
Tyrantrum DT+RT/Cr,895,1,125
Articuno (Galarian) PC+Fl/BrB,689,46,60
Electabuzz TS+TP/Re,626,7,40
Emboar (Shadow) E+BB/RS,257,38,0
Escavalier (Shadow) BBi+DR/RSh,563,49,20
Golduck Cf+CrC/Li,488,21,0
Mienshao FPm+BrS/BkB,556,1,18
Fraxure (Shadow) DT+AT/NS,898,59,126
Obstagoon (Shadow) C+CrC/NS,629,7,41
Togedemaru TS+FeS/WC,382,1,0
Vespiquen FC+XS/PG,794,9,93
Zacian (Hero) Sn+WC/CC,787,1,91
Durant BBi+XS/SE,503,4,1
Jolteon VS+D/LR,645,9,46
Mismagius H+SB/DG,632,17,42
Aerodactyl (Shadow) DB+RS/EP,898,30,126
Cacturne (Shadow) SkP+DyP/TBl,768,51,85
Cryogonal IS+NS/TAx,655,2,49
Gengar (Mega) SC+ShP/SlB,450,30,0
Hydrapple DT+SeB/O,908,67,129
Meowscarada Lf+NS/FP,598,46,31
Donphan (Shadow) MSl+BS/Eq,689,46,60
Froslass (Shadow) PS+Av/SB,613,7,36
Nidoking (Shadow) FC+ST/EP,712,46,67
Zebstrika (Shadow) LK+WC/D,674,1,55
Nidoking FC+ST/EP,699,1,63
Noivern AS+HW/Hu,829,59,104
Typhlosion (Hisuian) E+FiP/WC,556,9,18
Whiscash (Shadow) MS+MB/Sc,724,7,71
Cacturne SkP+DyP/TBl,775,22,87
Magmortar (Shadow) KC+FiP/Tb,588,1,28
Sirfetch'd FC+LB/CC,699,1,63
Pinsir (Shadow) FC+CC/XS,693,1,61
Appletun A+EB/O,806,30,97
Charizard (Mega Y) E+BB/AC,358,22,0
Glalie (Mega) PS+Av/SB,645,7,46
Haxorus (Shadow) DT+NS/DC,908,51,129
Kecleon SkP+DyP/FoP,835,7,106
Scyther (Shadow) FC+NS/XS,810,30,98
Lunala SC+SB/M,572,7,23
Tangrowth VW+RS/PW,651,17,48
Tapu Bulu BS+GK/NM,705,38,65
Grafaiai MSl+PF/SlB,724,1,71
Thundurus (Incarnate) TS+Cr/T,841,22,108
Claydol MSl+IB/RT,718,41,69
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,775,1,87
Passimian C+CC/BkB,585,7,27
Zangoose SC+CC/NS,775,1,87
Magmortar KC+FiP/Tb,658,1,50
Skarmory AS+BrB/SA,746,4,78
Terrakion DK+SSw/RS,670,1,54
Heracross (Mega) FC+CC/UH,645,1,46
Klawf MSl+Bd/RT,563,4,20
Kyogre W+Av/OP,556,21,18
Noctowl (Shadow) WA+SB/SA,813,1,99
Landorus (Incarnate) MS+EP/RS,917,35,132
Tornadus (Therian) G+BwS/HW,708,1,66
Zweilous (Shadow) DB+BS/DP,822,30,102
Beartic PS+IP/Li,721,15,70
Sneasler SC+CC/XS,778,1,88
Venomoth Psy+SvW/PF,560,17,19
Hitmontop (Shadow) C+CC/TAx,588,9,28
Pyroar I+FmC/DP,212,46,0
Tauros (Blaze) DK+FmC/TBl,617,4,37
Zebstrika LK+WC/D,712,17,67
Moltres (Shadow) WA+Fl/HW,515,1,5
Absol (Shadow) PC+BrS/Mh,686,1,59
Aggron (Shadow) DT+RT/T,689,20,60
Duraludon DT+DC/FC,882,7,121
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,784,38,90
Floatzel W+AJ/Sw,544,7,14
Girafarig Cf+PsF/TBl,594,9,30
Shiftry Sn+LB/FoP,794,46,93
Chandelure (Shadow) I+SB/FmC,204,51,0
Pinsir FC+CC/XS,699,9,63
Armaldo (Shadow) FC+RB/Li,620,1,38
Crawdaunt W+NS/Crbh,515,7,5
Pidgeot (Mega) G+BrB/AC,724,22,71
Serperior (Shadow) VW+FP/LT,708,7,66
Shiftry (Shadow) Sn+LB/FoP,908,67,129
Thundurus (Therian) VS+WbS/FB,708,38,66
Venomoth (Shadow) Psy+SvW/PF,363,38,0
Honchkrow Pk+BrB/DP,740,30,76
Moltres WA+Fl/HW,569,1,22
Scyther FC+NS/XS,740,1,76
Tangrowth (Shadow) VW+RS/PW,594,1,30
Entei FS+FmC/ScS,405,1,0
Fraxure DT+AT/NS,787,75,91
Sceptile (Mega) FC+LB/DC,895,19,125
Gardevoir Cf+TAx/SB,636,7,43
Armaldo FC+RB/Li,677,1,56
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,413,27,0
Rotom (Fan) A+Tb/OW,740,46,76
Slowking (Shadow) Cf+S/Bl,220,50,0
Furfrou SkP+S/GK,835,7,106
Rotom (Wash) TS+Tb/HP,626,23,40
Aegislash (Shield) PC+SB/FC,415,20,0
Aerodactyl (Mega) DB+RS/EP,905,22,128
Celesteela AS+BS/Bd,658,4,50
Darmanitan (Standard) I+RS/Ov,245,46,0
Ho-Oh (Shadow) I+BrB/SF,358,46,0
Krookodile MSl+Cr/ST,689,46,60
Bouffalant MS+St/Mh,702,23,64
Claydol (Shadow) MSl+RT/IB,740,1,76
Falinks C+SP/Mh,689,7,60
Groudon (Primal) MS+FiP/PrB,683,1,58
Diancie RTh+RS/M,515,9,5
Lairon MSo+RT/RS,299,1,0
Cloyster IS+IW/HP,319,35,0
Exploud A+Cr/DV,727,15,72
Gothitelle (Shadow) Cf+RS/FS,680,7,57
Haxorus DT+DC/NS,889,67,123
Leafeon QA+LB/LR,712,1,67
Wigglytuff Ch+DV/IW,683,23,58
Kyurem (Black) DT+FuB/FSh,895,1,125
Darmanitan (Standard) (Shadow) I+RS/Ov,242,22,0
Golbat (Shadow) WA+AC/SB,708,46,66
Noivern (Shadow) AS+HW/Hu,825,43,103
Skarmory (Shadow) AS+BrB/SA,721,49,70
Granbull Ch+CC/Cr,667,9,53
Grapploct W+SP/IP,784,1,90
Rotom (Heat) TS+Ov/Tb,495,41,0
Sawk (Shadow) LK+BS/BkB,569,1,22
Buzzwole C+SP/Lu,689,7,60
Heatmor FS+TP/Ft,426,1,0
Zweilous DB+BS/DP,819,1,101
Dedenne TS+D/PbC,721,23,70
