Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,337,35,0
Corviknight SdA+AC/Pbk,679,0,57
Registeel LO+FC/ZC,691,20,61
Florges FW+CW/DV,447,20,0
Grumpig Psy+DyP/SB,324,35,0
Giratina (Altered) DB+DC/SS,254,30,0
Dusknoir A+DyP/ShP,352,35,0
Corviknight (Shadow) SdA+AC/Pbk,572,0,23
Regidrago DB+DrE/VG,284,0,0
Dusknoir (Shadow) A+DyP/ShP,399,35,0
Moltres (Galarian) SkP+Fl/BrB,462,10,0
Clefable FW+MM/M,691,10,61
Walrein PS+ISp/Eq,553,0,17
Cresselia PC+GK/M,556,15,18
Lapras (Shadow) Psy+SpA/IB,409,35,0
Cradily Ac+RT/GK,352,0,0
Dondozo W+S/O,281,35,0
Kingdra DB+S/Sw,248,25,0
Walrein (Shadow) PS+ISp/Eq,450,25,0
Annihilape (Shadow) LK+RF/CC,406,35,0
Empoleon (Shadow) MSo+HC/DrlP,443,25,0
Malamar (Shadow) Psy+FoP/SP,372,35,0
Giratina (Altered) (Shadow) DB+DC/SS,282,10,0
Grumpig (Shadow) Psy+DyP/SB,600,0,32
Lickilicky RO+BS/SB,407,20,0
Annihilape LK+RF/CC,353,25,0
Forretress VS+RT/ST,924,5,135
Empoleon MSo+HC/DrlP,367,25,0
Blastoise RO+HC/SkB,316,25,0
Doublade SC+SSw/GB,632,35,42
Kingdra (Shadow) DB+S/Sw,264,15,0
Malamar Psy+FoP/SP,322,25,0
Togekiss Pk+Psh/AuS,534,0,11
Aromatisse FW+Psh/M,638,10,44
Oranguru Cf+BrS/TBl,569,20,22
Ninetales (Alolan) PS+WBI/CW,647,0,47
Feraligatr (Shadow) SC+HC/IB,440,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,0,9
Weezing (Galarian) FW+BrS/Sl,603,20,33
Milotic W+AT/Wr,315,25,0
Registeel (Shadow) LO+FC/ZC,663,0,52
Crustle FC+XS/RW,286,5,0
Guzzlord DT+BrS/DC,282,20,0
Turtonator I+BrS/DC,211,30,0
Drapion PSt+Cr/AT,470,10,0
Hydreigon (Shadow) DB+BrS/Fl,306,15,0
Sylveon FW+M/SB,553,10,17
Dragalge DT+AT/O,282,0,0
Tentacruel Ac+Sc/Pbk,316,0,0
Aurorus PS+WBI/MeB,357,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,663,35,52
Cresselia (Shadow) PC+GK/M,616,5,37
Goodra DB+AT/PW,185,25,0
Malamar (Mega) Psy+FoP/SP,333,25,0
Seaking Pk+DR/IW,392,25,0
Cobalion DK+SSw/SE,588,0,28
Kommo-o DT+ClS/UH,310,0,0
Latias DB+MsB/AuS,220,35,0
Miltank RO+BS/IB,396,20,0
Golisopod FC+XS/AJ,361,25,0
Melmetal TS+DbI/DyP,666,35,53
Milotic (Shadow) W+AT/Wr,380,25,0
Ninetales E+WBF/EB,465,35,0
Samurott FC+HC/Mh,417,25,0
Toucannon (Shadow) Pk+BBl/DrlP,377,15,0
Articuno PS+IW/Hu,666,0,53
Feraligatr SC+HC/IB,389,25,0
Raikou TS+WC/AuS,413,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,25,0
Toucannon Pk+BBl/DrlP,421,35,0
Aurorus (Shadow) PS+WBI/MeB,399,5,0
Cradily (Shadow) Ac+RT/GK,408,10,0
Kyurem DB+G/DC,594,0,30
Primarina W+DV/HC,205,15,0
Swampert MS+HC/Eq,488,5,0
Altaria (Mega) DB+SA/M,343,0,0
Gyarados DB+AT/Tw,290,15,0
Hippowdon SdA+WBR/EP,375,15,0
Raikou (Shadow) TS+WC/AuS,463,15,0
Steelix TF+PsF/Eq,487,0,0
Ninetales (Shadow) E+WBF/EB,500,5,0
Samurott (Shadow) FC+HC/Mh,491,25,0
Stunfisk TS+MB/D,336,25,0
Crustle (Shadow) FC+XS/RW,300,5,0
Poliwrath MS+IW/DyP,361,35,0
Abomasnow (Shadow) PS+WBI/EB,836,5,107
Hippowdon (Shadow) SdA+WBR/EP,274,5,0
Drapion (Shadow) PSt+AT/Cr,503,0,1
Orthworm MSl+RT/Eq,405,25,0
Runerigus SC+RT/SB,456,0,0
Seismitoad MS+EP/IW,553,25,17
Steelix (Shadow) TF+PsF/Cr,738,0,76
Blastoise (Shadow) RO+HC/IB,379,25,0
Dudunsparce RO+BS/DR,320,25,0
Jirachi Cf+DD/AuS,660,35,51
Primeape KC+RF/CC,414,25,0
Regirock LO+SE/FB,278,25,0
Forretress (Shadow) VS+RT/ST,905,5,129
Stunfisk (Galarian) MS+RS/Eq,528,0,9
Grimmsnarl SkP+FoP/PR,594,0,30
Latias (Shadow) DB+MsB/AuS,224,15,0
Lugia DT+A/Fl,393,20,0
Sandslash (Alolan) PS+IP/DR,751,5,80
Gyarados (Shadow) DB+AT/Tw,365,15,0
Mandibuzz Sn+FoP/SB,537,25,12
Tapu Fini WG+S/NM,329,15,0
Articuno (Shadow) PS+IW/Hu,647,25,47
Cofagrigus SC+SB/DP,460,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,694,5,62
Gastrodon MSl+BS/EP,445,5,0
Skeledirge I+TSo/SB,311,10,0
Mantine WA+Tw/WP,338,0,0
Nidoqueen MSl+PF/EP,267,5,0
Bronzong Cf+WBW/Pbk,632,0,42
Greedent MS+BS/TBl,518,5,6
Oinkologne (Female) MSl+BS/TBl,420,20,0
Abomasnow PS+WBI/EB,867,5,117
Primeape (Shadow) KC+RF/IP,553,15,17
Zapdos TS+DrlP/Tb,632,0,42
Coalossal FS+RS/FmC,272,0,0
Machamp (Shadow) KC+CrC/RS,475,15,0
Spiritomb SkP+SB/RT,550,10,16
Ampharos VS+BrS/TBl,606,0,34
Bombirdier SkP+Fl/RT,480,0,0
Ludicolo A+WBW/EB,336,25,0
Umbreon Sn+FoP/LR,547,15,15
Solrock Psy+WBF/RS,367,25,0
Swampert (Shadow) MS+HC/Eq,540,5,13
Trevenant (Shadow) SC+SB/SeB,786,5,91
Zapdos (Shadow) TS+DrlP/Tb,462,25,0
Latias (Mega) DB+AuS/MsB,256,35,0
Giratina (Origin) SC+SB/DgP,323,0,0
Gourgeist (Super) I+SB/SeB,698,0,63
Cetitan PS+ISp/SP,650,0,48
Blaziken (Shadow) E+AuS/BB,324,25,0
Gliscor WA+Acr/NS,493,0,0
Slurpuff FW+EB/Ft,729,10,73
Trevenant SC+SB/SeB,619,25,38
Hydreigon DB+BrS/DgP,360,0,0
Lunatone Psy+WBI/RS,367,25,0
Ampharos (Shadow) VS+BrS/TBl,531,0,10
Gallade (Shadow) PC+CC/LB,458,25,0
Politoed MS+WBW/Eq,318,15,0
Politoed (Shadow) MS+WBW/Eq,357,5,0
Poliwrath (Shadow) MS+IW/DyP,409,25,0
Zeraora VS+PF/WC,448,35,0
Rapidash (Shadow) I+WC/DR,313,25,0
Talonflame I+Fl/BrB,327,10,0
Gourgeist (Average) I+SB/SeB,682,0,58
Virizion DK+LB/SSw,635,0,43
Drifblim H+IW/SB,448,0,0
Gourgeist (Large) I+SB/SeB,685,0,59
