Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,284,16,0
Latias DB+MsB/AuS,783,1,80
Miltank RO+BS/IB,521,12,6
Golisopod FC+XS/AJ,507,1,2
Melmetal TS+DbI/DyP,427,35,0
Milotic (Shadow) W+AT/Wr,599,0,28
Ninetales E+WBF/EB,528,27,8
Samurott FC+HC/Mh,514,5,4
Toucannon (Shadow) Pk+BBl/DrlP,317,6,0
Articuno PS+IW/Hu,306,3,0
Feraligatr SC+HC/IB,652,1,43
Raikou TS+WC/AuS,390,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,32,0
Toucannon Pk+BBl/DrlP,238,6,0
Aurorus (Shadow) PS+WBI/MeB,383,26,0
Cradily (Shadow) Ac+RT/GK,826,21,92
Kyurem DB+G/DC,414,24,0
Primarina W+DV/HC,489,24,0
Swampert MS+HC/Eq,641,1,40
Altaria (Mega) DB+SA/M,290,20,0
Gyarados DB+AT/Tw,300,36,0
Hippowdon SdA+WBR/EP,507,2,2
Raikou (Shadow) TS+WC/AuS,783,5,80
Steelix TF+PsF/Eq,328,11,0
Ninetales (Shadow) E+WBF/EB,339,30,0
Samurott (Shadow) FC+HC/Mh,491,16,0
Stunfisk TS+MB/D,329,36,0
Crustle (Shadow) FC+XS/RW,413,22,0
Poliwrath MS+IW/DyP,585,0,24
Abomasnow (Shadow) PS+WBI/EB,854,1,100
Hippowdon (Shadow) SdA+WBR/EP,570,3,20
Drapion (Shadow) PSt+AT/Cr,507,1,2
Orthworm MSl+RT/Eq,467,36,0
Runerigus SC+RT/SB,503,0,1
Seismitoad MS+EP/IW,748,0,70
Steelix (Shadow) TF+PsF/Cr,273,34,0
Blastoise (Shadow) RO+HC/IB,570,0,20
Dudunsparce RO+BS/DR,430,1,0
Jirachi Cf+DD/AuS,570,1,20
Primeape KC+RF/CC,336,38,0
Regirock LO+SE/FB,459,27,0
Forretress (Shadow) VS+RT/ST,239,26,0
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Grimmsnarl SkP+FoP/PR,500,24,0
Latias (Shadow) DB+MsB/AuS,783,1,80
Lugia DT+A/Fl,301,40,0
Sandslash (Alolan) PS+IP/DR,620,4,34
Gyarados (Shadow) DB+AT/Tw,406,32,0
Mandibuzz Sn+FoP/SB,602,1,29
Tapu Fini WG+S/NM,514,1,4
Articuno (Shadow) PS+IW/Hu,253,42,0
Cofagrigus SC+SB/DP,503,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,535,30,10
Gastrodon MSl+BS/EP,705,0,58
Skeledirge I+TSo/SB,280,30,0
Mantine WA+Tw/WP,379,0,0
Nidoqueen MSl+PF/EP,617,0,33
Bronzong Cf+WBW/Pbk,483,0,0
Greedent MS+BS/TBl,421,25,0
Oinkologne (Female) MSl+BS/TBl,687,16,53
Abomasnow PS+WBI/EB,890,1,110
Primeape (Shadow) KC+RF/IP,401,30,0
Zapdos TS+DrlP/Tb,124,37,0
Coalossal FS+RS/FmC,467,11,0
Machamp (Shadow) KC+CrC/RS,510,3,3
Spiritomb SkP+SB/RT,677,1,50
Ampharos VS+BrS/TBl,384,12,0
Bombirdier SkP+Fl/RT,437,24,0
Ludicolo A+WBW/EB,822,9,91
Umbreon Sn+FoP/LR,765,0,75
Solrock Psy+WBF/RS,666,1,47
Swampert (Shadow) MS+HC/Eq,751,28,71
Trevenant (Shadow) SC+SB/SeB,741,16,68
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Latias (Mega) DB+AuS/MsB,783,1,80
Giratina (Origin) SC+SB/DgP,243,32,0
Gourgeist (Super) I+SB/SeB,609,0,31
Cetitan PS+ISp/SP,726,0,64
Blaziken (Shadow) E+AuS/BB,360,6,0
Gliscor WA+Acr/NS,288,26,0
Slurpuff FW+EB/Ft,379,23,0
Trevenant SC+SB/SeB,413,24,0
Hydreigon DB+BrS/DgP,783,1,80
Lunatone Psy+WBI/RS,712,1,60
Ampharos (Shadow) VS+BrS/TBl,355,5,0
Gallade (Shadow) PC+CC/LB,641,12,40
Politoed MS+WBW/Eq,712,0,60
Politoed (Shadow) MS+WBW/Eq,677,0,50
Poliwrath (Shadow) MS+IW/DyP,528,1,8
Zeraora VS+PF/WC,421,5,0
Rapidash (Shadow) I+WC/DR,400,30,0
Talonflame I+Fl/BrB,300,30,0
Gourgeist (Average) I+SB/SeB,346,36,0
Virizion DK+LB/SSw,521,0,6
Drifblim H+IW/SB,422,0,0
Gourgeist (Large) I+SB/SeB,424,36,0
Rapidash I+WC/DR,365,30,0
Dodrio Pk+DrlP/BrB,265,5,0
Uxie Cf+Sw/FS,648,1,42
Nidoqueen (Shadow) MSl+PF/EP,634,3,38
Regice LO+T/Bl,486,24,0
Magnezone VS+WC/MrS,261,5,0
Mawile (Mega) FW+VG/IH,349,35,0
Pelipper WA+WBW/Hu,288,16,0
Toxicroak (Shadow) PSt+DyP/SB,467,11,0
Xerneas Geo+CC/M,452,6,0
Flamigo WA+UH/BrB,267,26,0
Golurk (Shadow) A+ShP/DyP,421,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,2,15
Drifblim (Shadow) H+SB/IW,281,3,0
Heracross FC+UH/RT,283,22,0
Latios (Shadow) DB+AuS/LrP,794,2,83
Pangoro KC+CC/NS,585,24,24
Dragonite (Shadow) DB+TP/SP,372,4,0
Skuntank (Shadow) PJ+Cr/TBl,453,24,0
Bellossom (Shadow) Ac+LB/DG,631,1,37
Lucario FPm+AuS/SB,468,3,0
Perrserker SC+CC/FoP,418,15,0
Throh LK+FB/BS,384,38,0
Yveltal SkP+DP/ObW,413,36,0
Garganacl MS+RB/RT,427,10,0
Regirock (Shadow) LO+SE/FB,303,13,0
Skuntank PJ+Cr/TBl,421,24,0
Palossand A+SB/ST,285,38,0
Genesect (Shock) FC+XS/TBS,330,21,0
Machamp KC+CrC/RS,447,7,0
Victini Cf+VC/Psh,373,26,0
Decidueye (Hisuian) PC+AuS/TBl,627,1,36
Electivire (Shadow) TS+WC/IP,659,1,45
Electrode (Hisuian) TS+WC/EB,819,1,90
Gallade PC+CC/LB,488,20,0
Genesect (Burn) FC+XS/TBB,330,21,0
Gourgeist (Small) I+SB/SeB,376,36,0
Greninja (Shadow) WSh+HC/NS,737,1,67
Toxicroak PSt+DyP/SB,426,15,0
Cofagrigus (Shadow) SC+SB/DP,284,34,0
Starmie (Shadow) Psy+AJ/PG,783,1,80
Latios DB+AuS/LrP,783,1,80
Slowbro Cf+DrP/IB,609,1,31
Victreebel (Shadow) Ac+LB/SlB,494,4,0
Amoonguss (Shadow) A+FoP/GK,418,28,0
Avalugg IF+IW/Cr,645,0,41
Genesect (Chill) FC+XS/TBC,362,37,0
Hawlucha LK+FlP/AA,412,23,0
Victreebel Ac+LB/SlB,585,20,24
Blaziken E+AuS/BB,353,26,0
Conkeldurr FPm+DyP/BrS,494,22,0
Magnezone (Shadow) VS+WC/MrS,284,5,0
Mew SC+Psh/WC,854,5,100
Barbaracle FC+CrC/SE,395,12,0
Dhelmise SC+SB/BrS,471,16,0
Reshiram (Shadow) DB+FuF/SE,328,17,0
Electivire TS+WC/IP,440,5,0
Flygon (Shadow) DT+Tw/ST,549,12,14
Abomasnow (Mega) PS+WBI/EB,890,1,110
Camerupt I+EP/RT,388,30,0
Gholdengo H+SB/PG,295,38,0
Oinkologne MSl+BS/TBl,702,0,57
Starmie Psy+AJ/PG,783,1,80
Armarouge I+Psh/FmC,437,30,0
Golurk A+ShP/DyP,524,3,7
Palkia DB+AT/DM,741,16,68
Typhlosion I+BB/TP,354,30,0
Typhlosion (Shadow) I+BB/TP,390,6,0
Clodsire PSt+SE/Eq,546,0,13
Ferrothorn BS+PW/FC,490,24,0
Flygon DT+Tw/ST,560,1,17
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Decidueye A+FP/SSh,447,28,0
Gogoat VW+LB/RS,666,8,47
Palkia (Origin) DB+AT/DM,751,12,71
Gliscor (Shadow) WA+Acr/NS,314,26,0
Salamence (Shadow) DT+Fl/BrS,380,4,0
Bellossom Ac+LB/DG,680,9,51
Dubwool DK+BS/Pbk,627,5,36
Marshadow SC+CC/TP,471,11,0
Sliggoo DB+BS/DgP,570,1,20
Amoonguss A+FoP/GK,514,8,4
Baxcalibur DB+GlR/Av,484,17,0
Genesect (Douse) FC+XS/TBD,362,37,0
Slowbro (Galarian) Cf+DrP/SlB,347,32,0
Slowbro (Shadow) Cf+DrP/IB,765,1,75
Thievul SkP+NS/PR,783,1,80
Throh (Shadow) LK+BS/BkB,549,0,14
Gigalith LO+SP/MeB,416,26,0
Overqwil PJ+AT/DP,437,24,0
Ursaring (Shadow) SC+Sw/CC,627,5,36
Talonflame (Shadow) I+Fl/BrB,327,30,0
Shelgon (Shadow) DB+Tw/Ft,783,5,80
Charizard (Mega X) DB+BB/AC,307,13,0
Hariyama FPm+UH/HS,429,29,0
Scrafty C+FoP/TP,578,8,22
Garchomp (Shadow) DT+ST/Tw,542,8,12
Wailord RO+S/Bl,627,0,36
Dialga (Origin) DB+ROT/IH,339,36,0
Drampa DB+Sw/DgP,439,12,0
Piloswine PS+ISp/Av,702,2,57
Altaria DB+SA/Ft,381,12,0
Blacephalon I+MdB/SB,477,10,0
Medicham (Mega) PC+DyP/IP,641,32,40
Charizard DB+BB/AC,347,38,0
Dragonite DB+TP/SP,310,24,0
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Venusaur VW+FP/Sl,606,5,30
Dragonite (Mega) DB+SP/TP,326,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Piloswine (Shadow) PS+Av/ISp,624,3,35
Venusaur (Shadow) VW+FP/Sl,405,8,0
Hypno Cf+TP/SB,609,24,31
Incineroar Sn+BrS/BB,581,3,23
Sableye (Mega) SC+FoP/PG,634,0,38
Toxtricity Ac+WC/PUP,248,5,0
Vikavolt (Shadow) VS+XS/D,588,1,25
Gyarados (Mega) DB+AT/Cr,854,1,100
Salamence (Mega) DT+Fl/BrS,296,4,0
Toedscruel MSl+SeB/EP,726,20,64
Tyranitar DB+BrS/SE,854,1,100
Altaria (Shadow) DB+SA/Ft,259,20,0
Suicune IF+IB/Sc,826,0,92
Greninja WSh+HC/NS,765,1,75
Sandslash MS+NS/RT,524,22,7
Shelgon DB+Tw/Ft,486,36,0
Deoxys (Defense) C+PB/RS,847,28,98
Garchomp DT+ST/Tw,556,1,16
Gengar (Shadow) SC+ShP/SB,346,18,0
Roserade PSt+WBF/LfS,322,5,0
Scizor BP+NS/TBl,599,13,28
Swampert (Mega) MS+HC/Sl,563,2,18
Hariyama (Shadow) FPm+UH/HS,464,34,0
Magneton (Shadow) VS+D/MgB,308,6,0
Scizor (Shadow) BP+NS/TBl,531,2,9
Enamorus (Therian) FW+MF/M,194,34,0
Raichu (Alolan) TS+TBl/WC,783,1,80
Kingambit MSo+FoP/FB,663,1,46
Meganium VW+FP/Eq,826,16,92
Snorlax L+BS/Eq,412,25,0
Tyranitar (Shadow) DB+BrS/SE,794,2,83
Charizard (Shadow) DB+BB/AC,347,18,0
Lokix SkP+XS/TBl,737,1,67
Muk (Shadow) PJ+DP/TP,253,34,0
Scolipede (Shadow) PSt+AT/Mh,291,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,32,0
Avalugg (Hisuian) PS+RS/IW,553,3,15
Camerupt (Mega) I+EP/RT,438,30,0
Druddigon DT+NS/RT,451,28,0
Latios (Mega) DB+AuS/LrP,783,6,80
Palkia (Shadow) DB+AT/DM,712,1,60
Rapidash (Galarian) FW+BS/WC,200,36,0
Salamence DT+Fl/BrS,284,4,0
Steelix (Mega) DT+PsF/Eq,556,15,16
Arctibax DB+Av/DC,486,32,0
Lucario (Mega) FPm+AuS/MM,531,3,9
Mamoswine PS+ISp/HH,734,33,66
Tapu Lele A+NM/Psh,741,16,68
Victreebel (Mega) Ac+LB/SlB,556,24,16
Blaziken (Mega) E+AuS/BB,400,6,0
Pidgeot WA+Tw/BrB,241,26,0
Camerupt (Shadow) I+EP/RT,641,30,40
Glalie PS+Av/SB,634,1,38
Slowbro (Mega) Cf+S/DrP,801,5,85
Raichu TS+BkB/WC,422,5,0
Sandslash (Shadow) SdA+NS/RT,429,38,0
Centiskorch E+HW/Lu,457,15,0
Lurantis Lf+LB/SP,652,1,43
Chesnaught (Shadow) LK+SP/FP,539,1,11
Meganium (Shadow) VW+FP/Eq,854,1,100
Quaquaval LK+CC/HC,477,16,0
Torkoal E+FW/Ov,471,15,0
Torterra MSl+FP/SE,872,9,105
Keldeo (Resolute) LK+SeS/AJ,560,16,17
Magneton VS+D/MgB,308,5,0
Pidgeot (Shadow) WA+BrB/Tw,261,26,0
Rayquaza DT+BkS/DrA,282,16,0
Scizor (Mega) FC+NS/XS,372,37,0
Vikavolt VS+XS/Fl,641,5,40
Dachsbun Ch+BS/PsF,503,0,1
Muk PJ+TP/DP,392,27,0
Chesnaught LK+SP/FP,588,0,25
Excadrill (Shadow) MS+DR/RS,539,3,11
Venusaur (Mega) VW+FP/Sl,613,36,32
Dialga DB+IH/T,339,32,0
Genesect FC+XS/TBN,330,21,0
Gengar SC+ShP/SB,318,18,0
Kartana FC+LB/SSw,546,1,13
Lugia (Shadow) DT+Fl/FS,371,16,0
Mamoswine (Shadow) PS+ISp/HH,854,1,100
Metagross SC+MM/Eq,638,28,39
Pawmot TS+BkB/WC,263,5,0
Regice (Shadow) LO+T/Bl,535,0,10
Weezing RO+SlB/SB,426,35,0
Glalie (Shadow) PS+Av/SB,648,28,42
Machoke (Shadow) KC+CrC/DyP,570,3,20
Xatu (Shadow) Pk+Psh/SB,641,1,40
Volcanion I+Sc/Ov,488,6,0
Weezing (Shadow) RO+SlB/SB,289,38,0
Aggron (Mega) DT+MeB/RT,461,1,0
Kabutops FC+AJ/SE,480,16,0
Scolipede PSt+AT/Mh,302,38,0
Sinistcha A+SB/EB,489,28,0
Slowking (Galarian) Ac+S/SB,524,0,7
Xatu Pk+Psh/SB,335,13,0
Fearow Pk+DrlP/DR,255,6,0
Ho-Oh I+BrB/SF,425,11,0
Raichu (Mega X) VS+WC/TP,641,5,40
Qwilfish (Hisuian) PJ+AT/DP,392,37,0
Mr. Mime Psy+SB/P,741,12,68
Ursaring SC+Sw/CC,624,16,35
Zekrom DB+Cr/WC,467,17,0
Ceruledge I+SB/FmC,354,30,0
Kabutops (Shadow) FC+AJ/SE,751,12,71
Samurott (Hisuian) FC+IW/DP,854,1,100
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,797,5,84
Arcanine (Shadow) FF+WC/PsF,420,26,0
Noctowl WA+SB/SA,233,38,0
Relicanth WG+AT/AP,546,12,13
Tyranitar (Mega) DB+BrS/SE,854,1,100
Bruxish Cf+AT/PsF,634,1,38
Dewgong IS+IW/DR,652,0,43
Gigalith (Shadow) LO+MeB/SP,446,26,0
Kilowattrel TS+Acr/AA,253,6,0
Lanturn Sp+S/Tb,327,40,0
Orbeetle Cf+Psh/BBu,599,28,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Alomomola W+HP/Bl,748,1,70
Gallade (Mega) PC+CC/LB,680,1,51
Leavanny SC+LB/XS,680,1,51
Snorlax (Shadow) L+BS/Eq,627,0,36
Eternatus DT+DyC/SlB,304,36,0
Muk (Alolan) PJ+DP/AS,535,0,10
Solgaleo FS+PsF/IH,574,1,21
Wyrdeer Cf+WC/St,783,1,80
Electrode (Shadow) VS+FoP/D,433,0,0
Garchomp (Mega) DT+Tw/EP,556,16,16
Metagross (Shadow) SC+MM/Eq,783,16,80
Qwilfish (Shadow) PSt+AT/IB,570,1,20
Tapu Koko VS+Tb/NM,348,33,0
Vaporeon WG+AT/LR,592,0,26
Dialga (Shadow) DB+IH/T,474,32,0
Froslass PS+Av/SB,563,22,18
Golem (Alolan) (Shadow) VS+WC/RB,375,5,0
Swanna G+AJ/Fl,271,12,0
Torterra (Shadow) MSl+FP/ST,861,1,102
Dipplin DT+SeB/O,691,12,54
Reshiram DB+Cr/Ov,324,30,0
Tauros (Aqua) DK+AJ/TBl,462,20,0
Hypno (Shadow) Cf+TP/IP,783,1,80
Serperior VW+FP/AA,826,12,92
Zoroark (Hisuian) SC+SB/FoP,472,21,0
Galvantula (Shadow) VS+D/CP,588,1,25
Heatran FS+MgS/EP,489,3,0
Rhyperior MSl+DR/RW,494,38,0
Sceptile (Shadow) FC+LB/BkS,556,1,16
Magmar KC+FiP/ScS,677,3,50
Metagross (Mega) SC+MM/Eq,826,12,92
Muk (Alolan) (Shadow) PJ+DP/AS,473,32,0
Regieleki VS+ThC/HB,606,5,30
Swalot MS+Sl/IB,412,38,0
Ampharos (Mega) VS+BrS/TP,301,5,0
Blastoise (Mega) RO+HC/IB,631,24,37
Hitmontop C+CC/TAx,531,0,9
Machoke KC+CrC/DyP,585,22,24
Delphox FS+Psh/BB,482,38,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,783,1,80
Meloetta (Aria) Cf+Psh/DG,783,1,80
Salazzle I+PF/DgP,375,30,0
Wailord (Shadow) RO+Sc/Bl,549,1,14
Zamazenta (Crowned Shield) IF+CC/BB,567,20,19
Golem (Alolan) VS+RB/WC,348,5,0
Qwilfish PSt+AT/SB,412,5,0
Delphox (Shadow) FS+Psh/BB,762,1,74
Cinderace FS+BB/PB,389,38,0
Hatterene PC+Psh/PW,631,12,37
Rhyperior (Shadow) MSl+DR/RW,847,6,98
Suicune (Shadow) IF+Sc/IB,769,0,76
Aerodactyl DB+RS/EP,334,22,0
Excadrill MS+DR/RS,599,3,28
Mudsdale MSl+BS/Eq,684,3,52
Sneasler (Shadow) SC+CC/XS,332,34,0
Staraptor (Shadow) WA+Fl/CC,366,26,0
Urshifu (Rapid Strike) W+AJ/DyP,490,24,0
Klefki A+FoP/PR,408,35,0
Slowking Cf+S/Bl,762,24,74
Tauros (Combat) DK+CC/TBl,452,35,0
Whiscash MS+MB/Sc,769,0,76
Gurdurr LK+BkB/SE,457,31,0
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Heatran (Shadow) FS+MgS/EP,373,26,0
Celebi Cf+SeB/AuS,783,1,80
Electrode VS+FoP/D,397,0,0
Gothitelle Cf+RS/FS,801,9,85
Quagsire MS+AT/SE,588,0,25
Sceptile FC+LB/BkS,663,1,46
Crawdaunt (Shadow) W+NS/Sc,847,6,98
Emboar E+BB/RS,318,34,0
Magmar (Shadow) E+FiP/ScS,595,3,27
Quagsire (Shadow) MS+AT/SE,528,1,8
Zapdos (Galarian) LK+Fl/BrB,288,34,0
Galvantula VS+D/CP,375,5,0
Bewear SC+SP/St,442,5,0
Escavalier BBi+RSh/DR,300,38,0
Houndstone L+SB/PsF,379,7,0
Donphan MSl+BS/Eq,684,3,52
Enamorus (Incarnate) FW+Fl/DG,292,6,0
Golduck (Shadow) Cf+CrC/Li,648,20,42
Landorus (Therian) MS+SSt/SE,356,34,0
Whimsicott FW+M/SeB,567,1,19
Aggron DT+RT/T,390,3,0
Obstagoon C+NS/CrC,751,20,71
Tyrantrum DT+RT/Cr,422,28,0
Articuno (Galarian) PC+Fl/BrB,399,5,0
Electabuzz TS+TP/Re,453,24,0
Emboar (Shadow) E+BB/RS,339,18,0
Escavalier (Shadow) BBi+DR/RSh,342,33,0
Golduck Cf+CrC/Li,634,5,38
Mienshao FPm+BrS/BkB,588,3,25
Fraxure (Shadow) DT+AT/NS,631,1,37
Obstagoon (Shadow) C+CrC/NS,854,1,100
Togedemaru TS+FeS/WC,231,37,0
Vespiquen FC+XS/PG,378,15,0
Zacian (Hero) Sn+WC/CC,451,7,0
Durant BBi+XS/SE,337,33,0
Jolteon VS+D/LR,342,5,0
Mismagius H+SB/DG,496,18,0
Aerodactyl (Shadow) DB+RS/EP,426,22,0
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Cryogonal IS+NS/TAx,744,1,69
Gengar (Mega) SC+ShP/SlB,387,18,0
Hydrapple DT+SeB/O,847,1,98
Meowscarada Lf+NS/FP,691,2,54
Donphan (Shadow) MSl+BS/Eq,797,21,84
Froslass (Shadow) PS+Av/SB,382,38,0
Nidoking (Shadow) FC+ST/EP,517,3,5
Zebstrika (Shadow) LK+WC/D,890,5,110
Nidoking FC+ST/EP,645,3,41
Noivern AS+HW/Hu,286,36,0
Typhlosion (Hisuian) E+FiP/WC,322,6,0
Whiscash (Shadow) MS+MB/Sc,744,1,69
Cacturne SkP+DyP/TBl,765,33,75
Magmortar (Shadow) KC+FiP/Tb,460,18,0
Sirfetch'd FC+LB/CC,370,37,0
Pinsir (Shadow) FC+CC/XS,783,1,80
Appletun A+EB/O,822,8,91
Charizard (Mega Y) E+BB/AC,404,18,0
Glalie (Mega) PS+Av/SB,645,28,41
Haxorus (Shadow) DT+NS/DC,624,1,35
Kecleon SkP+DyP/FoP,599,1,28
Scyther (Shadow) FC+NS/XS,331,29,0
Lunala SC+SB/M,412,24,0
Tangrowth VW+RS/PW,854,1,100
Tapu Bulu BS+GK/NM,641,20,40
Grafaiai MSl+PF/SlB,613,20,32
Thundurus (Incarnate) TS+Cr/T,326,21,0
Claydol MSl+IB/RT,819,1,90
Kleavor FC+XS/SE,741,21,68
Mismagius (Shadow) H+SB/DG,328,21,0
Passimian C+CC/BkB,606,0,30
Zangoose SC+CC/NS,691,9,54
Magmortar KC+FiP/Tb,411,38,0
Skarmory AS+BrB/SA,359,35,0
Terrakion DK+SSw/RS,388,38,0
Heracross (Mega) FC+CC/UH,410,38,0
Klawf MSl+Bd/RT,819,1,90
Kyogre W+Av/OP,804,28,86
Noctowl (Shadow) WA+SB/SA,241,34,0
Landorus (Incarnate) MS+EP/RS,602,3,29
Tornadus (Therian) G+BwS/HW,283,38,0
Zweilous (Shadow) DB+BS/DP,663,1,46
Beartic PS+IP/Li,762,20,74
Sneasler SC+CC/XS,493,15,0
Venomoth Psy+SvW/PF,410,10,0
Hitmontop (Shadow) C+CC/TAx,460,11,0
Pyroar I+FmC/DP,342,30,0
Tauros (Blaze) DK+FmC/TBl,659,27,45
Zebstrika LK+WC/D,474,9,0
Moltres (Shadow) WA+Fl/HW,380,26,0
Absol (Shadow) PC+BrS/Mh,652,2,43
Aggron (Shadow) DT+RT/T,324,38,0
Duraludon DT+DC/FC,349,36,0
Girafarig (Shadow) Cf+PsF/TBl,716,6,61
Staraptor WA+Fl/CC,285,26,0
Floatzel W+AJ/Sw,687,16,53
Girafarig Cf+PsF/TBl,755,1,72
Shiftry Sn+LB/FoP,712,2,60
Chandelure (Shadow) I+SB/FmC,470,30,0
Pinsir FC+CC/XS,539,20,11
Armaldo (Shadow) FC+RB/Li,783,5,80
Crawdaunt W+NS/Crbh,868,1,104
Pidgeot (Mega) G+BrB/AC,275,5,0
Serperior (Shadow) VW+FP/LT,854,1,100
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Thundurus (Therian) VS+WbS/FB,364,21,0
Venomoth (Shadow) Psy+SvW/PF,528,3,8
Honchkrow Pk+BrB/DP,677,1,50
Moltres WA+Fl/HW,345,26,0
Scyther FC+NS/XS,327,38,0
Tangrowth (Shadow) VW+RS/PW,819,1,90
Entei FS+FmC/ScS,680,3,51
Fraxure DT+AT/NS,698,5,56
Sceptile (Mega) FC+LB/DC,783,1,80
Gardevoir Cf+TAx/SB,698,24,56
Armaldo FC+RB/Li,462,34,0
Rayquaza (Mega) DT+DrA/O,456,16,0
Dewgong (Shadow) IS+AJ/DR,744,0,69
Rotom (Fan) A+Tb/OW,462,6,0
Slowking (Shadow) Cf+S/Bl,765,1,75
Furfrou SkP+S/GK,634,1,38
Rotom (Wash) TS+Tb/HP,765,20,75
Aegislash (Shield) PC+SB/FC,528,9,8
Aerodactyl (Mega) DB+RS/EP,398,22,0
Celesteela AS+BS/Bd,297,3,0
Darmanitan (Standard) I+RS/Ov,443,30,0
Ho-Oh (Shadow) I+BrB/SF,677,3,50
Krookodile MSl+Cr/ST,868,1,104
Bouffalant MS+St/Mh,663,0,46
Claydol (Shadow) MSl+RT/IB,872,13,105
Falinks C+SP/Mh,599,0,28
Groudon (Primal) MS+FiP/PrB,741,14,68
Diancie RTh+RS/M,549,3,14
Lairon MSo+RT/RS,542,19,12
Cloyster IS+IW/HP,744,12,69
Exploud A+Cr/DV,563,1,18
Gothitelle (Shadow) Cf+RS/FS,748,1,70
Haxorus DT+DC/NS,695,1,55
Leafeon QA+LB/LR,680,1,51
Wigglytuff Ch+DV/IW,392,30,0
Kyurem (Black) DT+FuB/FSh,797,5,84
Darmanitan (Standard) (Shadow) I+RS/Ov,684,18,52
Golbat (Shadow) WA+AC/SB,253,18,0
Noivern (Shadow) AS+HW/Hu,307,36,0
Skarmory (Shadow) AS+BrB/SA,456,35,0
Granbull Ch+CC/Cr,641,5,40
Grapploct W+SP/IP,613,0,32
Rotom (Heat) TS+Ov/Tb,379,34,0
Sawk (Shadow) LK+BS/BkB,634,3,38
Buzzwole C+SP/Lu,567,3,19
Heatmor FS+TP/Ft,343,38,0
Zweilous DB+BS/DP,751,1,71
Dedenne TS+D/PbC,292,34,0
