Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,955,3,154
Miltank RO+BS/IB,674,6,59
Golisopod FC+XS/AJ,520,2,7
Melmetal TS+DbI/DyP,264,57,0
Milotic (Shadow) W+AT/Wr,406,48,0
Ninetales E+WBF/EB,355,2,0
Samurott FC+HC/Mh,400,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,12,0
Articuno PS+IW/Hu,576,2,26
Feraligatr SC+HC/IB,418,48,0
Raikou TS+WC/AuS,440,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,57,0
Toucannon Pk+BBl/DrlP,455,30,0
Aurorus (Shadow) PS+WBI/MeB,397,39,0
Cradily (Shadow) Ac+RT/GK,508,2,3
Kyurem DB+G/DC,807,3,104
Primarina W+DV/HC,465,48,0
Swampert MS+HC/Eq,398,48,0
Altaria (Mega) DB+SA/M,955,3,154
Gyarados DB+AT/Tw,650,2,51
Hippowdon SdA+WBR/EP,377,57,0
Raikou (Shadow) TS+WC/AuS,582,12,28
Steelix TF+PsF/Eq,312,24,0
Ninetales (Shadow) E+WBF/EB,305,57,0
Samurott (Shadow) FC+HC/Mh,485,30,0
Stunfisk TS+MB/D,630,6,44
Crustle (Shadow) FC+XS/RW,463,48,0
Poliwrath MS+IW/DyP,710,2,71
Abomasnow (Shadow) PS+WBI/EB,404,30,0
Hippowdon (Shadow) SdA+WBR/EP,402,39,0
Drapion (Shadow) PSt+AT/Cr,544,2,15
Orthworm MSl+RT/Eq,389,42,0
Runerigus SC+RT/SB,594,2,32
Seismitoad MS+EP/IW,371,48,0
Steelix (Shadow) TF+PsF/Cr,368,42,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Dudunsparce RO+BS/DR,633,2,45
Jirachi Cf+DD/AuS,231,48,0
Primeape KC+RF/CC,828,8,111
Regirock LO+SE/FB,526,6,9
Forretress (Shadow) VS+RT/ST,355,2,0
Stunfisk (Galarian) MS+RS/Eq,289,11,0
Grimmsnarl SkP+FoP/PR,896,8,134
Latias (Shadow) DB+MsB/AuS,911,8,139
Lugia DT+A/Fl,621,6,41
Sandslash (Alolan) PS+IP/DR,361,20,0
Gyarados (Shadow) DB+AT/Tw,621,30,41
Mandibuzz Sn+FoP/SB,656,2,53
Tapu Fini WG+S/NM,597,2,33
Articuno (Shadow) PS+IW/Hu,350,48,0
Cofagrigus SC+SB/DP,594,2,32
Sandslash (Alolan) (Shadow) PS+IP/DR,290,48,0
Gastrodon MSl+BS/EP,565,2,22
Skeledirge I+TSo/SB,269,57,0
Mantine WA+Tw/WP,650,2,51
Nidoqueen MSl+PF/EP,215,48,0
Bronzong Cf+WBW/Pbk,365,29,0
Greedent MS+BS/TBl,650,6,51
Oinkologne (Female) MSl+BS/TBl,573,2,25
Abomasnow PS+WBI/EB,377,48,0
Primeape (Shadow) KC+RF/IP,789,8,98
Zapdos TS+DrlP/Tb,476,39,0
Coalossal FS+RS/FmC,288,24,0
Machamp (Shadow) KC+CrC/RS,739,8,81
Spiritomb SkP+SB/RT,917,8,141
Ampharos VS+BrS/TBl,423,48,0
Bombirdier SkP+Fl/RT,704,8,69
Ludicolo A+WBW/EB,389,48,0
Umbreon Sn+FoP/LR,751,2,85
Solrock Psy+WBF/RS,392,48,0
Swampert (Shadow) MS+HC/Eq,440,21,0
Trevenant (Shadow) SC+SB/SeB,502,39,1
Zapdos (Shadow) TS+DrlP/Tb,695,3,66
Latias (Mega) DB+AuS/MsB,955,8,154
Giratina (Origin) SC+SB/DgP,671,3,58
Gourgeist (Super) I+SB/SeB,345,57,0
Cetitan PS+ISp/SP,508,2,3
Blaziken (Shadow) E+AuS/BB,556,3,19
Gliscor WA+Acr/NS,562,2,21
Slurpuff FW+EB/Ft,556,2,19
Trevenant SC+SB/SeB,431,48,0
Hydreigon DB+BrS/DgP,828,8,111
Lunatone Psy+WBI/RS,392,48,0
Ampharos (Shadow) VS+BrS/TBl,514,39,5
Gallade (Shadow) PC+CC/LB,730,8,78
Politoed MS+WBW/Eq,668,2,57
Politoed (Shadow) MS+WBW/Eq,403,48,0
Poliwrath (Shadow) MS+IW/DyP,789,21,98
Zeraora VS+PF/WC,482,30,0
Rapidash (Shadow) I+WC/DR,341,30,0
Talonflame I+Fl/BrB,285,48,0
Gourgeist (Average) I+SB/SeB,367,57,0
Virizion DK+LB/SSw,778,21,94
Drifblim H+IW/SB,358,48,0
Gourgeist (Large) I+SB/SeB,354,57,0
Rapidash I+WC/DR,334,57,0
Dodrio Pk+DrlP/BrB,526,3,9
Uxie Cf+Sw/FS,562,15,21
Nidoqueen (Shadow) MSl+PF/EP,279,48,0
Regice LO+T/Bl,479,2,0
Magnezone VS+WC/MrS,276,30,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,419,48,0
Toxicroak (Shadow) PSt+DyP/SB,662,12,55
Xerneas Geo+CC/M,544,2,15
Flamigo WA+UH/BrB,795,8,100
Golurk (Shadow) A+ShP/DyP,642,21,48
Conkeldurr (Shadow) FPm+DyP/BrS,804,8,103
Drifblim (Shadow) H+SB/IW,428,48,0
Heracross FC+UH/RT,807,8,104
Latios (Shadow) DB+AuS/LrP,911,8,139
Pangoro KC+CC/NS,866,8,124
Dragonite (Shadow) DB+TP/SP,763,8,89
Skuntank (Shadow) PJ+Cr/TBl,448,39,0
Bellossom (Shadow) Ac+LB/DG,401,21,0
Lucario FPm+AuS/SB,633,30,45
Perrserker SC+CC/FoP,642,6,48
Throh LK+FB/BS,713,48,72
Yveltal SkP+DP/ObW,896,8,134
Garganacl MS+RB/RT,390,38,0
Regirock (Shadow) LO+SE/FB,348,39,0
Skuntank PJ+Cr/TBl,389,57,0
Palossand A+SB/ST,541,2,14
Genesect (Shock) FC+XS/TBS,362,48,0
Machamp KC+CrC/RS,786,8,97
Victini Cf+VC/Psh,231,48,0
Decidueye (Hisuian) PC+AuS/TBl,786,3,97
Electivire (Shadow) TS+WC/IP,896,3,134
Electrode (Hisuian) TS+WC/EB,394,30,0
Gallade PC+CC/LB,778,8,94
Genesect (Burn) FC+XS/TBB,362,48,0
Gourgeist (Small) I+SB/SeB,395,57,0
Greninja (Shadow) WSh+HC/NS,668,8,57
Toxicroak PSt+DyP/SB,452,39,0
Cofagrigus (Shadow) SC+SB/DP,511,2,4
Starmie (Shadow) Psy+AJ/PG,576,21,26
Latios DB+AuS/LrP,911,8,139
Slowbro Cf+DrP/IB,627,2,43
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Amoonguss (Shadow) A+FoP/GK,400,2,0
Avalugg IF+IW/Cr,624,6,42
Genesect (Chill) FC+XS/TBC,362,48,0
Hawlucha LK+FlP/AA,810,8,105
Victreebel Ac+LB/SlB,62,63,0
Blaziken E+AuS/BB,597,21,33
Conkeldurr FPm+DyP/BrS,843,8,116
Magnezone (Shadow) VS+WC/MrS,340,21,0
Mew SC+Psh/WC,412,57,0
Barbaracle FC+CrC/SE,612,2,38
Dhelmise SC+SB/BrS,489,39,0
Reshiram (Shadow) DB+FuF/SE,636,3,46
Electivire TS+WC/IP,621,30,41
Flygon (Shadow) DT+Tw/ST,837,8,114
Abomasnow (Mega) PS+WBI/EB,457,48,0
Camerupt I+EP/RT,331,57,0
Gholdengo H+SB/PG,323,48,0
Oinkologne MSl+BS/TBl,550,2,17
Starmie Psy+AJ/PG,455,30,0
Armarouge I+Psh/FmC,291,30,0
Golurk A+ShP/DyP,442,39,0
Palkia DB+AT/DM,769,8,91
Typhlosion I+BB/TP,314,48,0
Typhlosion (Shadow) I+BB/TP,301,3,0
Clodsire PSt+SE/Eq,326,6,0
Ferrothorn BS+PW/FC,321,2,0
Flygon DT+Tw/ST,866,8,124
Zygarde (50% Forme) DT+Cr/Eq,692,30,65
Decidueye A+FP/SSh,457,57,0
Gogoat VW+LB/RS,544,2,15
Palkia (Origin) DB+AT/DM,769,8,91
Gliscor (Shadow) WA+Acr/NS,437,48,0
Salamence (Shadow) DT+Fl/BrS,692,8,65
Bellossom Ac+LB/DG,352,48,0
Dubwool DK+BS/Pbk,692,2,65
Marshadow SC+CC/TP,760,8,88
Sliggoo DB+BS/DgP,860,3,122
Amoonguss A+FoP/GK,364,20,0
Baxcalibur DB+GlR/Av,686,8,63
Genesect (Douse) FC+XS/TBD,362,48,0
Slowbro (Galarian) Cf+DrP/SlB,384,2,0
Slowbro (Shadow) Cf+DrP/IB,559,2,20
Thievul SkP+NS/PR,917,3,141
Throh (Shadow) LK+BS/BkB,831,3,112
Gigalith LO+SP/MeB,443,48,0
Overqwil PJ+AT/DP,427,30,0
Ursaring (Shadow) SC+Sw/CC,721,3,75
Talonflame (Shadow) I+Fl/BrB,267,3,0
Shelgon (Shadow) DB+Tw/Ft,710,8,71
Charizard (Mega X) DB+BB/AC,579,39,27
Hariyama FPm+UH/HS,813,3,106
Scrafty C+FoP/TP,917,8,141
Garchomp (Shadow) DT+ST/Tw,834,8,113
Wailord RO+S/Bl,603,2,35
Dialga (Origin) DB+ROT/IH,642,57,48
Drampa DB+Sw/DgP,775,8,93
Piloswine PS+ISp/Av,380,39,0
Altaria DB+SA/Ft,795,30,100
Blacephalon I+MdB/SB,426,3,0
Medicham (Mega) PC+DyP/IP,804,8,103
Charizard DB+BB/AC,324,57,0
Dragonite DB+TP/SP,789,8,98
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Venusaur VW+FP/Sl,226,30,0
Dragonite (Mega) DB+SP/TP,786,8,97
Morpeko (Full Belly) TS+AuW/PsF,671,8,58
Piloswine (Shadow) PS+Av/ISp,446,30,0
Venusaur (Shadow) VW+FP/Sl,289,30,0
Hypno Cf+TP/SB,609,11,37
Incineroar Sn+BrS/BB,414,48,0
Sableye (Mega) SC+FoP/PG,828,3,111
Toxtricity Ac+WC/PUP,293,12,0
Vikavolt (Shadow) VS+XS/D,677,3,60
Gyarados (Mega) DB+AT/Cr,819,8,108
Salamence (Mega) DT+Fl/BrS,745,8,83
Toedscruel MSl+SeB/EP,497,2,0
Tyranitar DB+BrS/SE,715,8,73
Altaria (Shadow) DB+SA/Ft,786,3,97
Suicune IF+IB/Sc,621,6,41
Greninja WSh+HC/NS,721,8,75
Sandslash MS+NS/RT,600,6,34
Shelgon DB+Tw/Ft,786,8,97
Deoxys (Defense) C+PB/RS,600,33,34
Garchomp DT+ST/Tw,863,8,123
Gengar (Shadow) SC+ShP/SB,82,63,0
Roserade PSt+WBF/LfS,294,21,0
Scizor BP+NS/TBl,328,39,0
Swampert (Mega) MS+HC/Sl,444,21,0
Hariyama (Shadow) FPm+UH/HS,781,8,95
Magneton (Shadow) VS+D/MgB,73,54,0
Scizor (Shadow) BP+NS/TBl,346,21,0
Enamorus (Therian) FW+MF/M,585,39,29
Raichu (Alolan) TS+TBl/WC,475,30,0
Kingambit MSo+FoP/FB,544,2,15
Meganium VW+FP/Eq,322,48,0
Snorlax L+BS/Eq,609,6,37
Tyranitar (Shadow) DB+BrS/SE,668,8,57
Charizard (Shadow) DB+BB/AC,341,39,0
Lokix SkP+XS/TBl,757,8,87
Muk (Shadow) PJ+DP/TP,272,48,0
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,896,8,134
Avalugg (Hisuian) PS+RS/IW,354,48,0
Camerupt (Mega) I+EP/RT,358,48,0
Druddigon DT+NS/RT,899,8,135
Latios (Mega) DB+AuS/LrP,911,8,139
Palkia (Shadow) DB+AT/DM,739,8,81
Rapidash (Galarian) FW+BS/WC,532,2,11
Salamence DT+Fl/BrS,736,8,80
Steelix (Mega) DT+PsF/Eq,376,29,0
Arctibax DB+Av/DC,751,8,85
Lucario (Mega) FPm+AuS/MM,742,3,82
Mamoswine PS+ISp/HH,463,30,0
Tapu Lele A+NM/Psh,656,30,53
Victreebel (Mega) Ac+LB/SlB,75,63,0
Blaziken (Mega) E+AuS/BB,576,8,26
Pidgeot WA+Tw/BrB,520,2,7
Camerupt (Shadow) I+EP/RT,343,30,0
Glalie PS+Av/SB,395,48,0
Slowbro (Mega) Cf+S/DrP,621,2,41
Raichu TS+BkB/WC,471,30,0
Sandslash (Shadow) SdA+NS/RT,502,2,1
Centiskorch E+HW/Lu,293,57,0
Lurantis Lf+LB/SP,448,57,0
Chesnaught (Shadow) LK+SP/FP,677,8,60
Meganium (Shadow) VW+FP/Eq,402,48,0
Quaquaval LK+CC/HC,742,8,82
Torkoal E+FW/Ov,219,48,0
Torterra MSl+FP/SE,535,2,12
Keldeo (Resolute) LK+SeS/AJ,766,8,90
Magneton VS+D/MgB,373,48,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Rayquaza DT+BkS/DrA,653,8,52
Scizor (Mega) FC+NS/XS,621,11,41
Vikavolt VS+XS/Fl,624,30,42
Dachsbun Ch+BS/PsF,662,2,55
Muk PJ+TP/DP,243,48,0
Chesnaught LK+SP/FP,721,3,75
Excadrill (Shadow) MS+DR/RS,369,21,0
Venusaur (Mega) VW+FP/Sl,250,30,0
Dialga DB+IH/T,568,48,23
Genesect FC+XS/TBN,362,48,0
Gengar SC+ShP/SB,393,39,0
Kartana FC+LB/SSw,446,21,0
Lugia (Shadow) DT+Fl/FS,659,2,54
Mamoswine (Shadow) PS+ISp/HH,855,3,120
Metagross SC+MM/Eq,246,3,0
Pawmot TS+BkB/WC,917,8,141
Regice (Shadow) LO+T/Bl,588,2,30
Weezing RO+SlB/SB,234,48,0
Glalie (Shadow) PS+Av/SB,447,48,0
Machoke (Shadow) KC+CrC/DyP,786,8,97
Xatu (Shadow) Pk+Psh/SB,662,3,55
Volcanion I+Sc/Ov,276,30,0
Weezing (Shadow) RO+SlB/SB,312,48,0
Aggron (Mega) DT+MeB/RT,426,20,0
Kabutops FC+AJ/SE,603,48,35
Scolipede PSt+AT/Mh,284,57,0
Sinistcha A+SB/EB,482,48,0
Slowking (Galarian) Ac+S/SB,219,48,0
Xatu Pk+Psh/SB,459,30,0
Fearow Pk+DrlP/DR,514,39,5
Ho-Oh I+BrB/SF,248,48,0
Raichu (Mega X) VS+WC/TP,597,8,33
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,491,57,0
Ursaring SC+Sw/CC,562,39,21
Zekrom DB+Cr/WC,911,8,139
Ceruledge I+SB/FmC,329,48,0
Kabutops (Shadow) FC+AJ/SE,692,12,65
Samurott (Hisuian) FC+IW/DP,792,3,99
Swanna (Shadow) G+AJ/Fl,579,12,27
Chimecho A+Psh/SB,405,48,0
Arcanine (Shadow) FF+WC/PsF,312,21,0
Noctowl WA+SB/SA,683,2,62
Relicanth WG+AT/AP,603,15,35
Tyranitar (Mega) DB+BrS/SE,707,8,70
Bruxish Cf+AT/PsF,496,57,0
Dewgong IS+IW/DR,639,2,47
Gigalith (Shadow) LO+MeB/SP,473,30,0
Kilowattrel TS+Acr/AA,576,39,26
Lanturn Sp+S/Tb,668,2,57
Orbeetle Cf+Psh/BBu,341,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,72
Alomomola W+HP/Bl,457,56,0
Gallade (Mega) PC+CC/LB,760,8,88
Leavanny SC+LB/XS,445,48,0
Snorlax (Shadow) L+BS/Eq,511,2,4
Eternatus DT+DyC/SlB,523,2,8
Muk (Alolan) PJ+DP/AS,511,2,4
Solgaleo FS+PsF/IH,447,2,0
Wyrdeer Cf+WC/St,532,2,11
Electrode (Shadow) VS+FoP/D,505,39,2
Garchomp (Mega) DT+Tw/EP,875,8,127
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,359,30,0
Tapu Koko VS+Tb/NM,582,30,28
Vaporeon WG+AT/LR,535,2,12
Dialga (Shadow) DB+IH/T,568,3,23
Froslass PS+Av/SB,455,48,0
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Swanna G+AJ/Fl,469,48,0
Torterra (Shadow) MSl+FP/ST,444,48,0
Dipplin DT+SeB/O,837,21,114
Reshiram DB+Cr/Ov,769,48,91
Tauros (Aqua) DK+AJ/TBl,786,3,97
Hypno (Shadow) Cf+TP/IP,532,2,11
Serperior VW+FP/AA,331,48,0
Zoroark (Hisuian) SC+SB/FoP,550,8,17
Galvantula (Shadow) VS+D/CP,653,3,52
Heatran FS+MgS/EP,201,48,0
Rhyperior MSl+DR/RW,414,48,0
Sceptile (Shadow) FC+LB/BkS,701,3,68
Magmar KC+FiP/ScS,585,2,29
Metagross (Mega) SC+MM/Eq,260,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Regieleki VS+ThC/HB,707,3,70
Swalot MS+Sl/IB,350,2,0
Ampharos (Mega) VS+BrS/TP,721,8,75
Blastoise (Mega) RO+HC/IB,438,39,0
Hitmontop C+CC/TAx,917,8,141
Machoke KC+CrC/DyP,813,8,106
Delphox FS+Psh/BB,280,48,0
Electabuzz (Shadow) TS+TP/Tb,730,3,78
Flapple DB+Fl/SeB,742,8,82
Meloetta (Aria) Cf+Psh/DG,447,48,0
Salazzle I+PF/DgP,214,30,0
Wailord (Shadow) RO+Sc/Bl,446,48,0
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Golem (Alolan) VS+RB/WC,391,48,0
Qwilfish PSt+AT/SB,315,30,0
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,332,48,0
Hatterene PC+Psh/PW,692,21,65
Rhyperior (Shadow) MSl+DR/RW,462,21,0
Suicune (Shadow) IF+Sc/IB,562,2,21
Aerodactyl DB+RS/EP,544,2,15
Excadrill MS+DR/RS,514,2,5
Mudsdale MSl+BS/Eq,418,57,0
Sneasler (Shadow) SC+CC/XS,781,3,95
Staraptor (Shadow) WA+Fl/CC,639,3,47
Urshifu (Rapid Strike) W+AJ/DyP,701,8,68
Klefki A+FoP/PR,474,6,0
Slowking Cf+S/Bl,627,2,43
Tauros (Combat) DK+CC/TBl,804,8,103
Whiscash MS+MB/Sc,627,2,43
Gurdurr LK+BkB/SE,739,8,81
Gurdurr (Shadow) LK+BkB/SE,677,8,60
Heatran (Shadow) FS+MgS/EP,232,48,0
Celebi Cf+SeB/AuS,520,2,7
Electrode VS+FoP/D,550,2,17
Gothitelle Cf+RS/FS,650,2,51
Quagsire MS+AT/SE,668,2,57
Sceptile FC+LB/BkS,493,48,0
Crawdaunt (Shadow) W+NS/Sc,754,8,86
Emboar E+BB/RS,476,39,0
Magmar (Shadow) E+FiP/ScS,332,21,0
Quagsire (Shadow) MS+AT/SE,621,2,41
Zapdos (Galarian) LK+Fl/BrB,742,8,82
Galvantula VS+D/CP,474,30,0
Bewear SC+SP/St,778,8,94
Escavalier BBi+RSh/DR,442,2,0
Houndstone L+SB/PsF,535,2,12
Donphan MSl+BS/Eq,432,57,0
Enamorus (Incarnate) FW+Fl/DG,698,3,67
Golduck (Shadow) Cf+CrC/Li,467,48,0
Landorus (Therian) MS+SSt/SE,478,48,0
Whimsicott FW+M/SeB,532,2,11
Aggron DT+RT/T,437,1,0
Obstagoon C+NS/CrC,834,39,113
Tyrantrum DT+RT/Cr,875,8,127
Articuno (Galarian) PC+Fl/BrB,449,30,0
Electabuzz TS+TP/Re,476,57,0
Emboar (Shadow) E+BB/RS,718,3,74
Escavalier (Shadow) BBi+DR/RSh,585,2,29
Golduck Cf+CrC/Li,573,2,25
Mienshao FPm+BrS/BkB,798,8,101
Fraxure (Shadow) DT+AT/NS,801,8,102
Obstagoon (Shadow) C+CrC/NS,849,3,118
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,621,2,41
Zacian (Hero) Sn+WC/CC,514,2,5
Durant BBi+XS/SE,532,6,11
Jolteon VS+D/LR,612,39,38
Mismagius H+SB/DG,444,48,0
Aerodactyl (Shadow) DB+RS/EP,727,12,77
Cacturne (Shadow) SkP+DyP/TBl,653,8,52
Cryogonal IS+NS/TAx,621,2,41
Gengar (Mega) SC+ShP/SlB,102,63,0
Hydrapple DT+SeB/O,837,3,114
Meowscarada Lf+NS/FP,630,8,44
Donphan (Shadow) MSl+BS/Eq,450,30,0
Froslass (Shadow) PS+Av/SB,568,21,23
Nidoking (Shadow) FC+ST/EP,329,48,0
Zebstrika (Shadow) LK+WC/D,775,3,93
Nidoking FC+ST/EP,301,57,0
Noivern AS+HW/Hu,881,3,129
Typhlosion (Hisuian) E+FiP/WC,329,39,0
Whiscash (Shadow) MS+MB/Sc,418,48,0
Cacturne SkP+DyP/TBl,713,8,72
Magmortar (Shadow) KC+FiP/Tb,379,39,0
Sirfetch'd FC+LB/CC,757,8,87
Pinsir (Shadow) FC+CC/XS,786,3,97
Appletun A+EB/O,707,21,70
Charizard (Mega Y) E+BB/AC,375,30,0
Glalie (Mega) PS+Av/SB,565,39,22
Haxorus (Shadow) DT+NS/DC,852,8,119
Kecleon SkP+DyP/FoP,745,2,83
Scyther (Shadow) FC+NS/XS,769,21,91
Lunala SC+SB/M,441,57,0
Tangrowth VW+RS/PW,403,57,0
Tapu Bulu BS+GK/NM,665,39,56
Grafaiai MSl+PF/SlB,328,48,0
Thundurus (Incarnate) TS+Cr/T,618,21,40
Claydol MSl+IB/RT,644,2,49
Kleavor FC+XS/SE,624,21,42
Mismagius (Shadow) H+SB/DG,582,21,28
Passimian C+CC/BkB,819,8,108
Zangoose SC+CC/NS,795,21,100
Magmortar KC+FiP/Tb,573,2,25
Skarmory AS+BrB/SA,395,42,0
Terrakion DK+SSw/RS,745,8,83
Heracross (Mega) FC+CC/UH,789,8,98
Klawf MSl+Bd/RT,642,2,48
Kyogre W+Av/OP,448,21,0
Noctowl (Shadow) WA+SB/SA,650,2,51
Landorus (Incarnate) MS+EP/RS,493,39,0
Tornadus (Therian) G+BwS/HW,591,57,31
Zweilous (Shadow) DB+BS/DP,798,8,101
Beartic PS+IP/Li,461,48,0
Sneasler SC+CC/XS,757,30,87
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,896,8,134
Pyroar I+FmC/DP,318,57,0
Tauros (Blaze) DK+FmC/TBl,576,2,26
Zebstrika LK+WC/D,481,48,0
Moltres (Shadow) WA+Fl/HW,370,48,0
Absol (Shadow) PC+BrS/Mh,807,8,104
Aggron (Shadow) DT+RT/T,427,47,0
Duraludon DT+DC/FC,466,21,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,82
Staraptor WA+Fl/CC,642,30,48
Floatzel W+AJ/Sw,636,30,46
Girafarig Cf+PsF/TBl,487,48,0
Shiftry Sn+LB/FoP,786,8,97
Chandelure (Shadow) I+SB/FmC,387,3,0
Pinsir FC+CC/XS,668,39,57
Armaldo (Shadow) FC+RB/Li,730,12,78
Crawdaunt W+NS/Crbh,795,8,100
Pidgeot (Mega) G+BrB/AC,478,3,0
Serperior (Shadow) VW+FP/LT,398,39,0
Shiftry (Shadow) Sn+LB/FoP,739,8,81
Thundurus (Therian) VS+WbS/FB,659,21,54
Venomoth (Shadow) Psy+SvW/PF,331,30,0
Honchkrow Pk+BrB/DP,511,3,4
Moltres WA+Fl/HW,328,48,0
Scyther FC+NS/XS,639,2,47
Tangrowth (Shadow) VW+RS/PW,443,48,0
Entei FS+FmC/ScS,477,6,0
Fraxure DT+AT/NS,825,8,110
Sceptile (Mega) FC+LB/DC,707,8,70
Gardevoir Cf+TAx/SB,538,48,13
Armaldo FC+RB/Li,591,2,31
Rayquaza (Mega) DT+DrA/O,627,8,43
Dewgong (Shadow) IS+AJ/DR,514,2,5
Rotom (Fan) A+Tb/OW,541,2,14
Slowking (Shadow) Cf+S/Bl,389,39,0
Furfrou SkP+S/GK,680,2,61
Rotom (Wash) TS+Tb/HP,454,57,0
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,742,21,82
Celesteela AS+BS/Bd,392,47,0
Darmanitan (Standard) I+RS/Ov,327,3,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Krookodile MSl+Cr/ST,781,8,95
Bouffalant MS+St/Mh,680,2,61
Claydol (Shadow) MSl+RT/IB,618,2,40
Falinks C+SP/Mh,896,3,134
Groudon (Primal) MS+FiP/PrB,385,48,0
Diancie RTh+RS/M,425,57,0
Lairon MSo+RT/RS,246,48,0
Cloyster IS+IW/HP,523,2,8
Exploud A+Cr/DV,653,2,52
Gothitelle (Shadow) Cf+RS/FS,396,21,0
Haxorus DT+DC/NS,878,8,128
Leafeon QA+LB/LR,508,2,3
Wigglytuff Ch+DV/IW,612,2,38
Kyurem (Black) DT+FuB/FSh,745,8,83
Darmanitan (Standard) (Shadow) I+RS/Ov,375,3,0
Golbat (Shadow) WA+AC/SB,335,57,0
Noivern (Shadow) AS+HW/Hu,866,8,124
Skarmory (Shadow) AS+BrB/SA,244,48,0
Granbull Ch+CC/Cr,606,57,36
Grapploct W+SP/IP,775,8,93
Rotom (Heat) TS+Ov/Tb,291,57,0
Sawk (Shadow) LK+BS/BkB,784,8,96
Buzzwole C+SP/Lu,896,8,134
Heatmor FS+TP/Ft,468,2,0
Zweilous DB+BS/DP,860,8,122
Dedenne TS+D/PbC,618,2,40
