Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,702,15,69
Corviknight SdA+AC/Pbk,576,0,26
Registeel LO+FC/ZC,500,0,0
Florges FW+CW/DV,782,0,96
Grumpig Psy+DyP/SB,491,25,0
Giratina (Altered) DB+DC/SS,597,0,33
Dusknoir A+DyP/ShP,600,0,34
Corviknight (Shadow) SdA+AC/Pbk,685,0,63
Regidrago DB+DrE/VG,641,0,48
Dusknoir (Shadow) A+DyP/ShP,505,0,2
Moltres (Galarian) SkP+Fl/BrB,694,0,66
Clefable FW+MM/M,776,0,94
Walrein PS+ISp/Eq,635,0,46
Cresselia PC+GK/M,708,30,71
Lapras (Shadow) Psy+SpA/IB,670,0,58
Cradily Ac+RT/GK,820,0,109
Dondozo W+S/O,658,0,54
Kingdra DB+S/Sw,685,0,63
Walrein (Shadow) PS+ISp/Eq,538,10,13
Annihilape (Shadow) LK+RF/CC,320,45,0
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Malamar (Shadow) Psy+FoP/SP,667,0,57
Giratina (Altered) (Shadow) DB+DC/SS,535,0,12
Grumpig (Shadow) Psy+DyP/SB,286,50,0
Lickilicky RO+BS/SB,638,0,47
Annihilape LK+RF/CC,276,45,0
Forretress VS+RT/ST,629,0,44
Empoleon MSo+HC/DrlP,670,70,58
Blastoise RO+HC/SkB,729,0,78
Doublade SC+SSw/GB,346,65,0
Kingdra (Shadow) DB+S/Sw,564,0,22
Malamar Psy+FoP/SP,820,0,109
Togekiss Pk+Psh/AuS,600,0,34
Aromatisse FW+Psh/M,764,0,90
Oranguru Cf+BrS/TBl,647,0,50
Ninetales (Alolan) PS+WBI/CW,782,0,96
Feraligatr (Shadow) SC+HC/IB,770,0,92
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,0,62
Weezing (Galarian) FW+BrS/Sl,726,0,77
Milotic W+AT/Wr,688,0,64
Registeel (Shadow) LO+FC/ZC,505,0,2
Crustle FC+XS/RW,720,0,75
Guzzlord DT+BrS/DC,588,0,30
Turtonator I+BrS/DC,369,45,0
Drapion PSt+Cr/AT,691,0,65
Hydreigon (Shadow) DB+BrS/Fl,629,0,44
Sylveon FW+M/SB,711,0,72
Dragalge DT+AT/O,708,35,71
Tentacruel Ac+Sc/Pbk,679,0,61
Aurorus PS+WBI/MeB,847,15,118
Ninetales (Alolan) (Shadow) PS+WBI/CW,858,0,122
Cresselia (Shadow) PC+GK/M,685,0,63
Goodra DB+AT/PW,714,15,73
Malamar (Mega) Psy+FoP/SP/Psb+,747,0,84
Seaking Pk+DR/IW,635,0,46
Cobalion DK+SSw/SE,293,60,0
Kommo-o DT+ClS/UH,588,0,30
Latias DB+MsB/AuS,602,0,35
Miltank RO+BS/IB,770,0,92
Golisopod FC+XS/AJ,700,65,68
Melmetal TS+DbI/DyP,310,65,0
Milotic (Shadow) W+AT/Wr,632,0,45
Ninetales E+WBF/EB,298,45,0
Samurott FC+HC/Mh,667,60,57
Toucannon (Shadow) Pk+BBl/DrlP,800,0,102
Articuno PS+IW/Hu,823,0,110
Feraligatr SC+HC/IB,635,0,46
Raikou TS+WC/AuS,403,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,641,0,48
Toucannon Pk+BBl/DrlP,694,0,66
Aurorus (Shadow) PS+WBI/MeB,882,0,130
Cradily (Shadow) Ac+RT/GK,755,0,87
Kyurem DB+G/DC,729,0,78
Primarina W+DV/HC,782,5,96
Swampert MS+HC/Eq,200,55,0
Altaria (Mega) DB+SA/M,750,0,85
Gyarados DB+AT/Tw,867,0,125
Hippowdon SdA+WBR/EP,258,60,0
Raikou (Shadow) TS+WC/AuS,284,25,0
Steelix TF+PsF/Eq,386,15,0
Ninetales (Shadow) E+WBF/EB,342,45,0
Samurott (Shadow) FC+HC/Mh,805,0,104
Stunfisk TS+MB/D,287,55,0
Crustle (Shadow) FC+XS/RW,605,0,36
Poliwrath MS+IW/DyP,511,0,4
Abomasnow (Shadow) PS+WBI/EB,758,0,88
Hippowdon (Shadow) SdA+WBR/EP,296,60,0
Drapion (Shadow) PSt+AT/Cr,723,0,76
Orthworm MSl+RT/Eq,576,0,26
Runerigus SC+RT/SB,588,55,30
Seismitoad MS+EP/IW,186,55,0
Steelix (Shadow) TF+PsF/Cr,450,30,0
Blastoise (Shadow) RO+HC/IB,655,0,53
Dudunsparce RO+BS/DR,532,0,11
Jirachi Cf+DD/AuS,579,0,27
Primeape KC+RF/CC,350,35,0
Regirock LO+SE/FB,670,0,58
Forretress (Shadow) VS+RT/ST,555,0,19
Stunfisk (Galarian) MS+RS/Eq,268,15,0
Grimmsnarl SkP+FoP/PR,605,0,36
Latias (Shadow) DB+MsB/AuS,345,35,0
Lugia DT+A/Fl,811,0,106
Sandslash (Alolan) PS+IP/DR,652,5,52
Gyarados (Shadow) DB+AT/Tw,805,0,104
Mandibuzz Sn+FoP/SB,700,0,68
Tapu Fini WG+S/NM,723,0,76
Articuno (Shadow) PS+IW/Hu,764,0,90
Cofagrigus SC+SB/DP,623,5,42
Sandslash (Alolan) (Shadow) PS+IP/DR,576,0,26
Gastrodon MSl+BS/EP,308,15,0
Skeledirge I+TSo/SB,305,45,0
Mantine WA+Tw/WP,852,0,120
Nidoqueen MSl+PF/EP,466,15,0
Bronzong Cf+WBW/Pbk,682,0,62
Greedent MS+BS/TBl,667,0,57
Oinkologne (Female) MSl+BS/TBl,434,65,0
Abomasnow PS+WBI/EB,817,0,108
Primeape (Shadow) KC+RF/IP,520,0,7
Zapdos TS+DrlP/Tb,576,0,26
Coalossal FS+RS/FmC,346,15,0
Machamp (Shadow) KC+CrC/RS,369,30,0
Spiritomb SkP+SB/RT,714,0,73
Ampharos VS+BrS/TBl,393,55,0
Bombirdier SkP+Fl/RT,652,0,52
Ludicolo A+WBW/EB,676,0,60
Umbreon Sn+FoP/LR,629,0,44
Solrock Psy+WBF/RS,685,0,63
Swampert (Shadow) MS+HC/Eq,225,55,0
Trevenant (Shadow) SC+SB/SeB,505,0,2
Zapdos (Shadow) TS+DrlP/Tb,520,5,7
Latias (Mega) DB+AuS/MsB,505,0,2
Giratina (Origin) SC+SB/DgP,576,55,26
Gourgeist (Super) I+SB/SeB,473,45,0
Cetitan PS+ISp/SP,626,0,43
Blaziken (Shadow) E+AuS/BB,279,25,0
