Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,274,0,0
Corviknight SdA+AC/Pbk,625,5,40
Registeel LO+FC/ZC,320,20,0
Florges FW+CW/DV,531,30,10
Grumpig Psy+DyP/SB,412,10,0
Giratina (Altered) DB+DC/SS,372,10,0
Dusknoir A+DyP/ShP,436,10,0
Corviknight (Shadow) SdA+AC/Pbk,581,30,26
Regidrago DB+DrE/VG,148,30,0
Dusknoir (Shadow) A+DyP/ShP,495,0,0
Moltres (Galarian) SkP+Fl/BrB,414,5,0
Clefable FW+MM/M,434,10,0
Walrein PS+ISp/Eq,360,25,0
Cresselia PC+GK/M,449,0,0
Lapras (Shadow) Psy+SpA/IB,318,5,0
Cradily Ac+RT/GK,325,5,0
Dondozo W+S/O,300,20,0
Kingdra DB+S/Sw,441,10,0
Walrein (Shadow) PS+ISp/Eq,160,35,0
Annihilape (Shadow) LK+RF/CC,646,0,47
Empoleon (Shadow) MSo+HC/DrlP,433,25,0
Malamar (Shadow) Psy+FoP/SP,275,35,0
Giratina (Altered) (Shadow) DB+DC/SS,428,0,0
Grumpig (Shadow) Psy+DyP/SB,518,5,6
Lickilicky RO+BS/SB,376,15,0
Annihilape LK+RF/CC,637,20,44
Forretress VS+RT/ST,365,0,0
Empoleon MSo+HC/DrlP,379,25,0
Blastoise RO+HC/SkB,301,5,0
Doublade SC+SSw/GB,606,20,34
Kingdra (Shadow) DB+S/Sw,483,5,0
Malamar Psy+FoP/SP,269,45,0
Togekiss Pk+Psh/AuS,512,20,4
Aromatisse FW+Psh/M,426,10,0
Oranguru Cf+BrS/TBl,423,15,0
Ninetales (Alolan) PS+WBI/CW,477,20,0
Feraligatr (Shadow) SC+HC/IB,455,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,0,0
Weezing (Galarian) FW+BrS/Sl,479,20,0
Milotic W+AT/Wr,479,0,0
Registeel (Shadow) LO+FC/ZC,377,20,0
Crustle FC+XS/RW,731,0,74
Guzzlord DT+BrS/DC,421,10,0
Turtonator I+BrS/DC,687,5,60
Drapion PSt+Cr/AT,467,15,0
Hydreigon (Shadow) DB+BrS/Fl,203,25,0
Sylveon FW+M/SB,426,10,0
Dragalge DT+AT/O,438,0,0
Tentacruel Ac+Sc/Pbk,310,15,0
Aurorus PS+WBI/MeB,621,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,0,0
Cresselia (Shadow) PC+GK/M,427,35,0
Goodra DB+AT/PW,165,30,0
Malamar (Mega) Psy+FoP/SP,290,45,0
Seaking Pk+DR/IW,444,0,0
Cobalion DK+SSw/SE,370,0,0
Kommo-o DT+ClS/UH,628,5,41
Latias DB+MsB/AuS,553,5,17
Miltank RO+BS/IB,371,15,0
Golisopod FC+XS/AJ,443,25,0
Melmetal TS+DbI/DyP,449,10,0
Milotic (Shadow) W+AT/Wr,377,5,0
Ninetales E+WBF/EB,696,0,63
Samurott FC+HC/Mh,462,25,0
Toucannon (Shadow) Pk+BBl/DrlP,377,30,0
Articuno PS+IW/Hu,384,15,0
Feraligatr SC+HC/IB,367,5,0
Raikou TS+WC/AuS,304,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,15,0
Toucannon Pk+BBl/DrlP,311,30,0
Aurorus (Shadow) PS+WBI/MeB,546,0,15
Cradily (Shadow) Ac+RT/GK,394,5,0
Kyurem DB+G/DC,278,0,0
Primarina W+DV/HC,404,30,0
Swampert MS+HC/Eq,746,20,79
Altaria (Mega) DB+SA/M,326,5,0
Gyarados DB+AT/Tw,437,15,0
Hippowdon SdA+WBR/EP,678,0,57
Raikou (Shadow) TS+WC/AuS,301,25,0
Steelix TF+PsF/Eq,223,25,0
Ninetales (Shadow) E+WBF/EB,628,0,41
Samurott (Shadow) FC+HC/Mh,521,15,7
Stunfisk TS+MB/D,254,25,0
Crustle (Shadow) FC+XS/RW,637,0,44
Poliwrath MS+IW/DyP,440,15,0
Abomasnow (Shadow) PS+WBI/EB,174,35,0
Hippowdon (Shadow) SdA+WBR/EP,628,0,41
Drapion (Shadow) PSt+AT/Cr,540,10,13
Orthworm MSl+RT/Eq,553,5,17
Runerigus SC+RT/SB,790,0,93
Seismitoad MS+EP/IW,571,0,23
Steelix (Shadow) TF+PsF/Cr,217,15,0
Blastoise (Shadow) RO+HC/IB,379,5,0
Dudunsparce RO+BS/DR,449,20,0
Jirachi Cf+DD/AuS,496,20,0
Primeape KC+RF/CC,690,0,61
Regirock LO+SE/FB,489,0,0
Forretress (Shadow) VS+RT/ST,223,25,0
Stunfisk (Galarian) MS+RS/Eq,650,0,48
Grimmsnarl SkP+FoP/PR,653,0,49
Latias (Shadow) DB+MsB/AuS,521,5,7
Lugia DT+A/Fl,381,15,0
Sandslash (Alolan) PS+IP/DR,466,20,0
Gyarados (Shadow) DB+AT/Tw,221,35,0
Mandibuzz Sn+FoP/SB,351,25,0
Tapu Fini WG+S/NM,429,5,0
Articuno (Shadow) PS+IW/Hu,437,5,0
Cofagrigus SC+SB/DP,413,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,0,0
Gastrodon MSl+BS/EP,693,25,62
Skeledirge I+TSo/SB,821,0,103
Mantine WA+Tw/WP,359,25,0
Nidoqueen MSl+PF/EP,737,0,76
Bronzong Cf+WBW/Pbk,450,20,0
Greedent MS+BS/TBl,621,0,39
Oinkologne (Female) MSl+BS/TBl,684,0,59
Abomasnow PS+WBI/EB,259,0,0
Primeape (Shadow) KC+RF/IP,628,0,41
Zapdos TS+DrlP/Tb,265,25,0
Coalossal FS+RS/FmC,853,0,113
Machamp (Shadow) KC+CrC/RS,319,25,0
Spiritomb SkP+SB/RT,575,30,24
Ampharos VS+BrS/TBl,156,0,0
Bombirdier SkP+Fl/RT,603,15,33
Ludicolo A+WBW/EB,297,0,0
Umbreon Sn+FoP/LR,474,0,0
Solrock Psy+WBF/RS,389,35,0
Swampert (Shadow) MS+HC/Eq,737,0,76
Trevenant (Shadow) SC+SB/SeB,211,35,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Latias (Mega) DB+AuS/MsB,684,5,59
Giratina (Origin) SC+SB/DgP,469,5,0
Gourgeist (Super) I+SB/SeB,351,15,0
Cetitan PS+ISp/SP,442,10,0
Blaziken (Shadow) E+AuS/BB,896,60,127
Gliscor WA+Acr/NS,675,0,56
Slurpuff FW+EB/Ft,543,30,14
Trevenant SC+SB/SeB,395,5,0
Hydreigon DB+BrS/DgP,323,0,0
Lunatone Psy+WBI/RS,389,35,0
Ampharos (Shadow) VS+BrS/TBl,192,0,0
Gallade (Shadow) PC+CC/LB,528,0,9
Politoed MS+WBW/Eq,590,5,29
Politoed (Shadow) MS+WBW/Eq,615,0,37
Poliwrath (Shadow) MS+IW/DyP,387,25,0
Zeraora VS+PF/WC,193,0,0
Rapidash (Shadow) I+WC/DR,828,70,105
Talonflame I+Fl/BrB,821,0,103
Gourgeist (Average) I+SB/SeB,353,15,0
Virizion DK+LB/SSw,354,15,0
Drifblim H+IW/SB,384,5,0
Gourgeist (Large) I+SB/SeB,367,15,0
Rapidash I+WC/DR,809,35,99
Dodrio Pk+DrlP/BrB,351,30,0
Uxie Cf+Sw/FS,410,35,0
Nidoqueen (Shadow) MSl+PF/EP,684,0,59
Regice LO+T/Bl,357,5,0
Magnezone VS+WC/MrS,185,5,0
Mawile (Mega) FW+VG/IH,593,20,30
Pelipper WA+WBW/Hu,404,5,0
Toxicroak (Shadow) PSt+DyP/SB,559,0,19
Xerneas Geo+CC/M,715,10,69
Flamigo WA+UH/BrB,612,0,36
Golurk (Shadow) A+ShP/DyP,678,70,57
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,75
Drifblim (Shadow) H+SB/IW,420,0,0
Heracross FC+UH/RT,790,0,93
Latios (Shadow) DB+AuS/LrP,270,35,0
Pangoro KC+CC/NS,640,0,45
Dragonite (Shadow) DB+TP/SP,244,35,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,60
Bellossom (Shadow) Ac+LB/DG,174,30,0
Lucario FPm+AuS/SB,756,0,82
Perrserker SC+CC/FoP,581,10,26
Throh LK+FB/BS,475,35,0
Yveltal SkP+DP/ObW,559,20,19
Garganacl MS+RB/RT,721,20,71
Regirock (Shadow) LO+SE/FB,928,0,137
Skuntank PJ+Cr/TBl,470,10,0
Palossand A+SB/ST,693,0,62
Genesect (Shock) FC+XS/TBS,790,0,93
Machamp KC+CrC/RS,307,30,0
Victini Cf+VC/Psh,731,0,74
Decidueye (Hisuian) PC+AuS/TBl,445,25,0
Electivire (Shadow) TS+WC/IP,362,25,0
Electrode (Hisuian) TS+WC/EB,292,35,0
Gallade PC+CC/LB,606,0,34
Genesect (Burn) FC+XS/TBB,790,0,93
Gourgeist (Small) I+SB/SeB,358,5,0
Greninja (Shadow) WSh+HC/NS,637,5,44
Toxicroak PSt+DyP/SB,631,0,42
Cofagrigus (Shadow) SC+SB/DP,471,10,0
Starmie (Shadow) Psy+AJ/PG,237,35,0
Latios DB+AuS/LrP,684,5,59
Slowbro Cf+DrP/IB,290,15,0
Victreebel (Shadow) Ac+LB/SlB,200,25,0
Amoonguss (Shadow) A+FoP/GK,395,5,0
Avalugg IF+IW/Cr,405,25,0
Genesect (Chill) FC+XS/TBC,790,0,93
Hawlucha LK+FlP/AA,650,10,48
Victreebel Ac+LB/SlB,191,30,0
Blaziken E+AuS/BB,687,70,60
Conkeldurr FPm+DyP/BrS,609,0,35
Magnezone (Shadow) VS+WC/MrS,215,5,0
Mew SC+Psh/WC,424,0,0
Barbaracle FC+CrC/SE,432,0,0
Dhelmise SC+SB/BrS,344,0,0
Reshiram (Shadow) DB+FuF/SE,653,0,49
Electivire TS+WC/IP,299,25,0
Flygon (Shadow) DT+Tw/ST,712,0,68
Abomasnow (Mega) PS+WBI/EB,185,30,0
Camerupt I+EP/RT,859,50,115
Gholdengo H+SB/PG,800,0,96
Oinkologne MSl+BS/TBl,681,40,58
Starmie Psy+AJ/PG,314,0,0
Armarouge I+Psh/FmC,556,0,18
Golurk A+ShP/DyP,466,35,0
Palkia DB+AT/DM,684,5,59
Typhlosion I+BB/TP,466,35,0
Typhlosion (Shadow) I+BB/TP,828,70,105
Clodsire PSt+SE/Eq,846,10,111
Ferrothorn BS+PW/FC,384,5,0
Flygon DT+Tw/ST,475,0,0
Zygarde (50% Forme) DT+Cr/Eq,771,5,87
Decidueye A+FP/SSh,415,5,0
Gogoat VW+LB/RS,149,35,0
Palkia (Origin) DB+AT/DM,684,5,59
Gliscor (Shadow) WA+Acr/NS,618,0,38
Salamence (Shadow) DT+Fl/BrS,258,35,0
Bellossom Ac+LB/DG,368,15,0
Dubwool DK+BS/Pbk,500,40,0
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,272,0,0
Amoonguss A+FoP/GK,325,5,0
Baxcalibur DB+GlR/Av,329,0,0
Genesect (Douse) FC+XS/TBD,790,0,93
Slowbro (Galarian) Cf+DrP/SlB,426,15,0
Slowbro (Shadow) Cf+DrP/IB,357,15,0
Thievul SkP+NS/PR,308,45,0
Throh (Shadow) LK+BS/BkB,477,20,0
Gigalith LO+SP/MeB,721,0,71
Overqwil PJ+AT/DP,556,5,18
Ursaring (Shadow) SC+Sw/CC,387,30,0
Talonflame (Shadow) I+Fl/BrB,837,70,108
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Charizard (Mega X) DB+BB/AC,721,0,71
Hariyama FPm+UH/HS,590,20,29
Scrafty C+FoP/TP,435,15,0
Garchomp (Shadow) DT+ST/Tw,348,35,0
Wailord RO+S/Bl,375,15,0
Dialga (Origin) DB+ROT/IH,492,15,0
Drampa DB+Sw/DgP,352,0,0
Piloswine PS+ISp/Av,540,0,13
Altaria DB+SA/Ft,432,20,0
Blacephalon I+MdB/SB,821,50,103
Medicham (Mega) PC+DyP/IP,606,10,34
