Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,596,2,35
Aurorus PS+WBI/MeB,668,6,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,17,26
Cresselia (Shadow) PC+GK/M,384,4,0
Goodra DB+AT/PW,437,20,0
Malamar (Mega) Psy+FoP/SP,160,46,0
Seaking Pk+DR/IW,488,20,0
Cobalion DK+SSw/SE,812,6,113
Kommo-o DT+ClS/UH,430,46,0
Latias DB+MsB/AuS,297,1,0
Miltank RO+BS/IB,767,14,97
Golisopod FC+XS/AJ,421,20,0
Melmetal TS+DbI/DyP,627,6,46
Milotic (Shadow) W+AT/Wr,491,33,0
Ninetales E+WBF/EB,459,49,0
Samurott FC+HC/Mh,488,20,0
Toucannon (Shadow) Pk+BBl/DrlP,191,35,0
Articuno PS+IW/Hu,156,62,0
Feraligatr SC+HC/IB,446,1,0
Raikou TS+WC/AuS,864,1,132
Tentacruel (Shadow) Ac+Sc/Pbk,558,7,21
Toucannon Pk+BBl/DrlP,160,35,0
Aurorus (Shadow) PS+WBI/MeB,607,6,39
Cradily (Shadow) Ac+RT/GK,621,6,44
Kyurem DB+G/DC,629,6,47
Primarina W+DV/HC,424,4,0
Swampert MS+HC/Eq,214,70,0
Altaria (Mega) DB+SA/M,418,12,0
Gyarados DB+AT/Tw,415,12,0
Hippowdon SdA+WBR/EP,459,36,0
Raikou (Shadow) TS+WC/AuS,831,1,120
Steelix TF+PsF/Eq,602,38,37
Ninetales (Shadow) E+WBF/EB,207,54,0
Samurott (Shadow) FC+HC/Mh,610,1,40
Stunfisk TS+MB/D,530,4,11
Crustle (Shadow) FC+XS/RW,649,9,54
Poliwrath MS+IW/DyP,336,73,0
Abomasnow (Shadow) PS+WBI/EB,599,6,36
Hippowdon (Shadow) SdA+WBR/EP,192,62,0
Drapion (Shadow) PSt+AT/Cr,627,22,46
Orthworm MSl+RT/Eq,820,6,116
Runerigus SC+RT/SB,352,4,0
Seismitoad MS+EP/IW,404,49,0
Steelix (Shadow) TF+PsF/Cr,629,6,47
Blastoise (Shadow) RO+HC/IB,475,20,0
Dudunsparce RO+BS/DR,627,6,46
Jirachi Cf+DD/AuS,183,46,0
Primeape KC+RF/CC,704,1,74
Regirock LO+SE/FB,657,14,57
Forretress (Shadow) VS+RT/ST,621,33,44
Stunfisk (Galarian) MS+RS/Eq,629,14,47
Grimmsnarl SkP+FoP/PR,209,51,0
Latias (Shadow) DB+MsB/AuS,338,1,0
Lugia DT+A/Fl,378,20,0
Sandslash (Alolan) PS+IP/DR,665,6,60
Gyarados (Shadow) DB+AT/Tw,604,4,38
Mandibuzz Sn+FoP/SB,318,41,0
Tapu Fini WG+S/NM,343,36,0
Articuno (Shadow) PS+IW/Hu,200,62,0
Cofagrigus SC+SB/DP,442,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,6,38
Gastrodon MSl+BS/EP,415,33,0
Skeledirge I+TSo/SB,166,1,0
Mantine WA+Tw/WP,312,20,0
Nidoqueen MSl+PF/EP,337,4,0
Bronzong Cf+WBW/Pbk,513,4,5
Greedent MS+BS/TBl,635,14,49
Oinkologne (Female) MSl+BS/TBl,682,6,66
Abomasnow PS+WBI/EB,662,6,59
Primeape (Shadow) KC+RF/IP,654,1,56
Zapdos TS+DrlP/Tb,328,9,0
Coalossal FS+RS/FmC,508,46,3
Machamp (Shadow) KC+CrC/RS,776,1,100
Spiritomb SkP+SB/RT,362,12,0
Ampharos VS+BrS/TBl,476,12,0
Bombirdier SkP+Fl/RT,473,6,0
Ludicolo A+WBW/EB,380,1,0
Umbreon Sn+FoP/LR,549,1,18
Solrock Psy+WBF/RS,511,4,4
Swampert (Shadow) MS+HC/Eq,635,1,49
Trevenant (Shadow) SC+SB/SeB,110,46,0
Zapdos (Shadow) TS+DrlP/Tb,125,22,0
Latias (Mega) DB+AuS/MsB,346,1,0
Giratina (Origin) SC+SB/DgP,448,4,0
Gourgeist (Super) I+SB/SeB,160,1,0
Cetitan PS+ISp/SP,638,6,50
Blaziken (Shadow) E+AuS/BB,230,30,0
Gliscor WA+Acr/NS,122,46,0
Slurpuff FW+EB/Ft,370,20,0
Trevenant SC+SB/SeB,74,46,0
Hydreigon DB+BrS/DgP,323,51,0
Lunatone Psy+WBI/RS,511,4,4
Ampharos (Shadow) VS+BrS/TBl,215,46,0
Gallade (Shadow) PC+CC/LB,417,1,0
Politoed MS+WBW/Eq,178,78,0
Politoed (Shadow) MS+WBW/Eq,222,78,0
Poliwrath (Shadow) MS+IW/DyP,566,4,24
Zeraora VS+PF/WC,207,46,0
Rapidash (Shadow) I+WC/DR,538,1,14
Talonflame I+Fl/BrB,369,1,0
Gourgeist (Average) I+SB/SeB,173,1,0
Virizion DK+LB/SSw,569,4,25
Drifblim H+IW/SB,91,1,0
Gourgeist (Large) I+SB/SeB,167,1,0
Rapidash I+WC/DR,613,1,41
Dodrio Pk+DrlP/BrB,180,35,0
Uxie Cf+Sw/FS,375,20,0
Nidoqueen (Shadow) MSl+PF/EP,417,4,0
Regice LO+T/Bl,745,14,89
Magnezone VS+WC/MrS,333,51,0
Mawile (Mega) FW+VG/IH,585,25,31
Pelipper WA+WBW/Hu,130,46,0
Toxicroak (Shadow) PSt+DyP/SB,133,38,0
Xerneas Geo+CC/M,413,12,0
Flamigo WA+UH/BrB,154,46,0
Golurk (Shadow) A+ShP/DyP,102,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,1,69
Drifblim (Shadow) H+SB/IW,101,1,0
Heracross FC+UH/RT,602,7,37
Latios (Shadow) DB+AuS/LrP,435,1,0
Pangoro KC+CC/NS,660,6,58
Dragonite (Shadow) DB+TP/SP,541,4,15
Skuntank (Shadow) PJ+Cr/TBl,646,6,53
Bellossom (Shadow) Ac+LB/DG,493,17,0
Lucario FPm+AuS/SB,723,6,81
Perrserker SC+CC/FoP,599,6,36
Throh LK+FB/BS,837,4,122
Yveltal SkP+DP/ObW,422,22,0
Garganacl MS+RB/RT,654,1,56
Regirock (Shadow) LO+SE/FB,607,6,39
Skuntank PJ+Cr/TBl,616,46,42
Palossand A+SB/ST,160,1,0
Genesect (Shock) FC+XS/TBS,571,1,26
Machamp KC+CrC/RS,820,9,116
Victini Cf+VC/Psh,111,46,0
Decidueye (Hisuian) PC+AuS/TBl,558,20,21
Electivire (Shadow) TS+WC/IP,214,30,0
Electrode (Hisuian) TS+WC/EB,489,20,0
Gallade PC+CC/LB,334,1,0
Genesect (Burn) FC+XS/TBB,571,1,26
Gourgeist (Small) I+SB/SeB,186,1,0
Greninja (Shadow) WSh+HC/NS,403,51,0
Toxicroak PSt+DyP/SB,500,28,0
Cofagrigus (Shadow) SC+SB/DP,638,4,50
Starmie (Shadow) Psy+AJ/PG,114,30,0
Latios DB+AuS/LrP,339,1,0
Slowbro Cf+DrP/IB,365,4,0
Victreebel (Shadow) Ac+LB/SlB,599,4,36
Amoonguss (Shadow) A+FoP/GK,273,1,0
Avalugg IF+IW/Cr,566,22,24
Genesect (Chill) FC+XS/TBC,571,1,26
Hawlucha LK+FlP/AA,427,36,0
Victreebel Ac+LB/SlB,473,12,0
Blaziken E+AuS/BB,519,1,7
Conkeldurr FPm+DyP/BrS,737,1,86
Magnezone (Shadow) VS+WC/MrS,306,35,0
Mew SC+Psh/WC,93,30,0
Barbaracle FC+CrC/SE,770,6,98
Dhelmise SC+SB/BrS,83,38,0
Reshiram (Shadow) DB+FuF/SE,266,46,0
Electivire TS+WC/IP,696,1,71
Flygon (Shadow) DT+Tw/ST,533,1,12
Abomasnow (Mega) PS+WBI/EB,643,6,52
Camerupt I+EP/RT,439,1,0
Gholdengo H+SB/PG,125,46,0
Oinkologne MSl+BS/TBl,674,6,63
Starmie Psy+AJ/PG,137,46,0
Armarouge I+Psh/FmC,102,30,0
Golurk A+ShP/DyP,69,38,0
Palkia DB+AT/DM,720,1,80
Typhlosion I+BB/TP,496,1,0
Typhlosion (Shadow) I+BB/TP,566,1,24
Clodsire PSt+SE/Eq,493,18,0
Ferrothorn BS+PW/FC,687,6,68
Flygon DT+Tw/ST,563,20,23
Zygarde (50% Forme) DT+Cr/Eq,393,20,0
Decidueye A+FP/SSh,81,46,0
Gogoat VW+LB/RS,212,70,0
Palkia (Origin) DB+AT/DM,720,1,80
Gliscor (Shadow) WA+Acr/NS,122,46,0
Salamence (Shadow) DT+Fl/BrS,149,38,0
Bellossom Ac+LB/DG,211,86,0
Dubwool DK+BS/Pbk,718,6,79
Marshadow SC+CC/TP,522,4,8
Sliggoo DB+BS/DgP,477,36,0
Amoonguss A+FoP/GK,307,4,0
Baxcalibur DB+GlR/Av,304,43,0
Genesect (Douse) FC+XS/TBD,571,1,26
Slowbro (Galarian) Cf+DrP/SlB,371,4,0
Slowbro (Shadow) Cf+DrP/IB,379,4,0
Thievul SkP+NS/PR,566,6,24
Throh (Shadow) LK+BS/BkB,665,4,60
Gigalith LO+SP/MeB,734,6,85
Overqwil PJ+AT/DP,682,22,66
Ursaring (Shadow) SC+Sw/CC,604,6,38
Talonflame (Shadow) I+Fl/BrB,342,1,0
Shelgon (Shadow) DB+Tw/Ft,522,1,8
Charizard (Mega X) DB+BB/AC,215,38,0
Hariyama FPm+UH/HS,707,33,75
Scrafty C+FoP/TP,745,6,89
Garchomp (Shadow) DT+ST/Tw,527,1,10
Wailord RO+S/Bl,471,36,0
Dialga (Origin) DB+ROT/IH,784,6,103
Drampa DB+Sw/DgP,325,51,0
Piloswine PS+ISp/Av,635,6,49
Altaria DB+SA/Ft,350,20,0
Blacephalon I+MdB/SB,366,1,0
Medicham (Mega) PC+DyP/IP,629,4,47
Charizard DB+BB/AC,122,46,0
Dragonite DB+TP/SP,465,20,0
Ferrothorn (Shadow) BS+PW/FC,646,6,53
Venusaur VW+FP/Sl,411,36,0
Dragonite (Mega) DB+SP/TP,488,20,0
Morpeko (Full Belly) TS+AuW/PsF,693,6,70
Piloswine (Shadow) PS+Av/ISp,511,6,4
Venusaur (Shadow) VW+FP/Sl,301,1,0
Hypno Cf+TP/SB,432,4,0
Incineroar Sn+BrS/BB,737,6,86
Sableye (Mega) SC+FoP/PG,374,20,0
Toxtricity Ac+WC/PUP,158,46,0
Vikavolt (Shadow) VS+XS/D,434,1,0
Gyarados (Mega) DB+AT/Cr,640,6,51
Salamence (Mega) DT+Fl/BrS,130,38,0
Toedscruel MSl+SeB/EP,405,36,0
Tyranitar DB+BrS/SE,649,6,54
Altaria (Shadow) DB+SA/Ft,271,1,0
Suicune IF+IB/Sc,505,4,2
Greninja WSh+HC/NS,323,51,0
Sandslash MS+NS/RT,535,10,13
Shelgon DB+Tw/Ft,604,9,38
Deoxys (Defense) C+PB/RS,621,15,44
Garchomp DT+ST/Tw,582,17,30
Gengar (Shadow) SC+ShP/SB,74,22,0
Roserade PSt+WBF/LfS,522,4,8
Scizor BP+NS/TBl,718,1,79
Swampert (Mega) MS+HC/Sl,651,1,55
Hariyama (Shadow) FPm+UH/HS,864,1,132
Magneton (Shadow) VS+D/MgB,443,51,0
Scizor (Shadow) BP+NS/TBl,266,46,0
Enamorus (Therian) FW+MF/M,95,46,0
Raichu (Alolan) TS+TBl/WC,109,30,0
Kingambit MSo+FoP/FB,665,6,60
Meganium VW+FP/Eq,420,49,0
Snorlax L+BS/Eq,732,6,84
Tyranitar (Shadow) DB+BrS/SE,638,96,50
Charizard (Shadow) DB+BB/AC,149,38,0
Lokix SkP+XS/TBl,690,6,69
Muk (Shadow) PJ+DP/TP,599,4,36
Scolipede (Shadow) PSt+AT/Mh,474,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,6,68
Avalugg (Hisuian) PS+RS/IW,649,6,54
Camerupt (Mega) I+EP/RT,496,1,0
Druddigon DT+NS/RT,546,25,17
Latios (Mega) DB+AuS/LrP,395,1,0
Palkia (Shadow) DB+AT/DM,720,1,80
Rapidash (Galarian) FW+BS/WC,696,4,71
Salamence DT+Fl/BrS,149,38,0
Steelix (Mega) DT+PsF/Eq,685,6,67
Arctibax DB+Av/DC,566,6,24
Lucario (Mega) FPm+AuS/MM,709,6,76
Mamoswine PS+ISp/HH,580,6,29
Tapu Lele A+NM/Psh,99,46,0
Victreebel (Mega) Ac+LB/SlB,492,12,0
Blaziken (Mega) E+AuS/BB,242,30,0
Pidgeot WA+Tw/BrB,173,51,0
Camerupt (Shadow) I+EP/RT,651,1,55
Glalie PS+Av/SB,792,6,106
Slowbro (Mega) Cf+S/DrP,403,4,0
Raichu TS+BkB/WC,197,38,0
Sandslash (Shadow) SdA+NS/RT,649,17,54
Centiskorch E+HW/Lu,449,20,0
Lurantis Lf+LB/SP,496,12,0
Chesnaught (Shadow) LK+SP/FP,596,17,35
Meganium (Shadow) VW+FP/Eq,470,25,0
Quaquaval LK+CC/HC,709,1,76
Torkoal E+FW/Ov,207,78,0
Torterra MSl+FP/SE,435,4,0
Keldeo (Resolute) LK+SeS/AJ,737,1,86
Magneton VS+D/MgB,563,6,23
Pidgeot (Shadow) WA+BrB/Tw,207,51,0
Rayquaza DT+BkS/DrA,156,46,0
Scizor (Mega) FC+NS/XS,745,1,89
Vikavolt VS+XS/Fl,170,46,0
Dachsbun Ch+BS/PsF,386,4,0
Muk PJ+TP/DP,627,7,46
Chesnaught LK+SP/FP,462,49,0
Excadrill (Shadow) MS+DR/RS,621,6,44
Venusaur (Mega) VW+FP/Sl,360,41,0
Dialga DB+IH/T,718,6,79
Genesect FC+XS/TBN,748,1,90
Gengar SC+ShP/SB,74,22,0
Kartana FC+LB/SSw,621,100,44
Lugia (Shadow) DT+Fl/FS,434,4,0
Mamoswine (Shadow) PS+ISp/HH,511,6,4
Metagross SC+MM/Eq,182,46,0
Pawmot TS+BkB/WC,206,30,0
Regice (Shadow) LO+T/Bl,718,6,79
Weezing RO+SlB/SB,419,44,0
Glalie (Shadow) PS+Av/SB,756,6,93
Machoke (Shadow) KC+CrC/DyP,795,1,107
Xatu (Shadow) Pk+Psh/SB,104,30,0
Volcanion I+Sc/Ov,707,1,75
Weezing (Shadow) RO+SlB/SB,435,12,0
Aggron (Mega) DT+MeB/RT,745,6,89
Kabutops FC+AJ/SE,538,6,14
Scolipede PSt+AT/Mh,417,36,0
Sinistcha A+SB/EB,524,4,9
Slowking (Galarian) Ac+S/SB,460,28,0
Xatu Pk+Psh/SB,70,30,0
Fearow Pk+DrlP/DR,171,35,0
Ho-Oh I+BrB/SF,397,12,0
Raichu (Mega X) VS+WC/TP,265,46,0
Qwilfish (Hisuian) PJ+AT/DP,704,6,74
Mr. Mime Psy+SB/P,230,1,0
Ursaring SC+Sw/CC,649,6,54
Zekrom DB+Cr/WC,222,46,0
Ceruledge I+SB/FmC,209,1,0
Kabutops (Shadow) FC+AJ/SE,629,6,47
Samurott (Hisuian) FC+IW/DP,795,6,107
Swanna (Shadow) G+AJ/Fl,149,46,0
Chimecho A+Psh/SB,268,1,0
Arcanine (Shadow) FF+WC/PsF,223,46,0
Noctowl WA+SB/SA,164,59,0
Relicanth WG+AT/AP,635,22,49
Tyranitar (Mega) DB+BrS/SE,643,6,52
Bruxish Cf+AT/PsF,101,30,0
Dewgong IS+IW/DR,596,54,35
Gigalith (Shadow) LO+MeB/SP,696,6,71
Kilowattrel TS+Acr/AA,161,46,0
Lanturn Sp+S/Tb,629,4,47
Orbeetle Cf+Psh/BBu,169,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,4,29
Alomomola W+HP/Bl,662,4,59
Gallade (Mega) PC+CC/LB,412,1,0
Leavanny SC+LB/XS,310,17,0
Snorlax (Shadow) L+BS/Eq,732,6,84
Eternatus DT+DyC/SlB,487,20,0
Muk (Alolan) PJ+DP/AS,574,1,27
Solgaleo FS+PsF/IH,607,4,39
Wyrdeer Cf+WC/St,192,51,0
Electrode (Shadow) VS+FoP/D,610,1,40
Garchomp (Mega) DT+Tw/EP,505,1,2
Metagross (Shadow) SC+MM/Eq,227,46,0
Qwilfish (Shadow) PSt+AT/IB,720,4,80
Tapu Koko VS+Tb/NM,492,4,0
Vaporeon WG+AT/LR,447,49,0
Dialga (Shadow) DB+IH/T,715,6,78
Froslass PS+Av/SB,117,46,0
Golem (Alolan) (Shadow) VS+WC/RB,613,6,41
Swanna G+AJ/Fl,149,46,0
Torterra (Shadow) MSl+FP/ST,482,4,0
Dipplin DT+SeB/O,409,33,0
Reshiram DB+Cr/Ov,720,1,80
Tauros (Aqua) DK+AJ/TBl,541,41,15
Hypno (Shadow) Cf+TP/IP,103,46,0
Serperior VW+FP/AA,435,49,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Galvantula (Shadow) VS+D/CP,508,4,3
Heatran FS+MgS/EP,295,51,0
Rhyperior MSl+DR/RW,571,6,26
Sceptile (Shadow) FC+LB/BkS,629,1,47
Magmar KC+FiP/ScS,767,1,97
Metagross (Mega) SC+MM/Eq,209,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,30,21
Regieleki VS+ThC/HB,522,1,8
Swalot MS+Sl/IB,649,2,54
Ampharos (Mega) VS+BrS/TP,654,1,56
Blastoise (Mega) RO+HC/IB,690,9,69
Hitmontop C+CC/TAx,729,25,83
Machoke KC+CrC/DyP,845,1,125
Delphox FS+Psh/BB,131,46,0
Electabuzz (Shadow) TS+TP/Tb,646,1,53
Flapple DB+Fl/SeB,184,38,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Salazzle I+PF/DgP,389,1,0
Wailord (Shadow) RO+Sc/Bl,643,17,52
Zamazenta (Crowned Shield) IF+CC/BB,756,6,93
Golem (Alolan) VS+RB/WC,682,6,66
Qwilfish PSt+AT/SB,541,4,15
Delphox (Shadow) FS+Psh/BB,173,46,0
Cinderace FS+BB/PB,516,1,6
Hatterene PC+Psh/PW,76,22,0
Rhyperior (Shadow) MSl+DR/RW,311,51,0
Suicune (Shadow) IF+Sc/IB,244,86,0
Aerodactyl DB+RS/EP,651,9,55
Excadrill MS+DR/RS,665,6,60
Mudsdale MSl+BS/Eq,457,12,0
Sneasler (Shadow) SC+CC/XS,167,46,0
Staraptor (Shadow) WA+Fl/CC,263,51,0
Urshifu (Rapid Strike) W+AJ/DyP,533,1,12
Klefki A+FoP/PR,489,12,0
Slowking Cf+S/Bl,451,4,0
Tauros (Combat) DK+CC/TBl,571,41,26
Whiscash MS+MB/Sc,516,4,6
Gurdurr LK+BkB/SE,776,33,100
Gurdurr (Shadow) LK+BkB/SE,737,1,86
Heatran (Shadow) FS+MgS/EP,383,51,0
Celebi Cf+SeB/AuS,111,46,0
Electrode VS+FoP/D,607,33,39
Gothitelle Cf+RS/FS,487,4,0
Quagsire MS+AT/SE,476,49,0
Sceptile FC+LB/BkS,734,1,85
Crawdaunt (Shadow) W+NS/Sc,429,51,0
Emboar E+BB/RS,535,1,13
Magmar (Shadow) E+FiP/ScS,643,1,52
Quagsire (Shadow) MS+AT/SE,599,17,36
Zapdos (Galarian) LK+Fl/BrB,432,1,0
Galvantula VS+D/CP,588,4,32
Bewear SC+SP/St,685,6,67
Escavalier BBi+RSh/DR,701,1,73
Houndstone L+SB/PsF,176,1,0
Donphan MSl+BS/Eq,478,12,0
Enamorus (Incarnate) FW+Fl/DG,80,30,0
Golduck (Shadow) Cf+CrC/Li,217,46,0
Landorus (Therian) MS+SSt/SE,424,20,0
Whimsicott FW+M/SeB,130,46,0
Aggron DT+RT/T,732,6,84
Obstagoon C+NS/CrC,781,6,102
Tyrantrum DT+RT/Cr,671,6,62
Articuno (Galarian) PC+Fl/BrB,70,30,0
Electabuzz TS+TP/Re,701,9,73
Emboar (Shadow) E+BB/RS,234,38,0
Escavalier (Shadow) BBi+DR/RSh,671,1,62
Golduck Cf+CrC/Li,181,46,0
Mienshao FPm+BrS/BkB,715,1,78
Fraxure (Shadow) DT+AT/NS,580,1,29
Obstagoon (Shadow) C+CrC/NS,756,6,93
Togedemaru TS+FeS/WC,842,6,124
Vespiquen FC+XS/PG,734,2,85
Zacian (Hero) Sn+WC/CC,632,86,48
Durant BBi+XS/SE,848,9,126
Jolteon VS+D/LR,632,1,48
Mismagius H+SB/DG,93,46,0
Aerodactyl (Shadow) DB+RS/EP,643,1,52
Cacturne (Shadow) SkP+DyP/TBl,591,100,33
Cryogonal IS+NS/TAx,662,6,59
Gengar (Mega) SC+ShP/SlB,93,22,0
Hydrapple DT+SeB/O,432,4,0
Meowscarada Lf+NS/FP,323,51,0
Donphan (Shadow) MSl+BS/Eq,709,1,76
Froslass (Shadow) PS+Av/SB,156,46,0
Nidoking (Shadow) FC+ST/EP,555,12,20
Zebstrika (Shadow) LK+WC/D,748,1,90
Nidoking FC+ST/EP,341,49,0
Noivern AS+HW/Hu,402,20,0
Typhlosion (Hisuian) E+FiP/WC,660,4,58
Whiscash (Shadow) MS+MB/Sc,524,41,9
Cacturne SkP+DyP/TBl,643,6,52
Magmortar (Shadow) KC+FiP/Tb,696,1,71
Sirfetch'd FC+LB/CC,690,1,69
Pinsir (Shadow) FC+CC/XS,765,4,96
Appletun A+EB/O,381,4,0
Charizard (Mega Y) E+BB/AC,391,1,0
Glalie (Mega) PS+Av/SB,336,51,0
Haxorus (Shadow) DT+NS/DC,276,46,0
Kecleon SkP+DyP/FoP,662,6,59
Scyther (Shadow) FC+NS/XS,709,12,76
Lunala SC+SB/M,142,1,0
Tangrowth VW+RS/PW,538,49,14
Tapu Bulu BS+GK/NM,143,46,0
Grafaiai MSl+PF/SlB,679,6,65
Thundurus (Incarnate) TS+Cr/T,527,4,10
Claydol MSl+IB/RT,516,7,6
Kleavor FC+XS/SE,676,1,64
Mismagius (Shadow) H+SB/DG,93,46,0
Passimian C+CC/BkB,732,78,84
Zangoose SC+CC/NS,588,6,32
Magmortar KC+FiP/Tb,762,1,95
Skarmory AS+BrB/SA,453,44,0
Terrakion DK+SSw/RS,776,6,100
Heracross (Mega) FC+CC/UH,767,4,97
Klawf MSl+Bd/RT,682,6,66
Kyogre W+Av/OP,754,1,92
Noctowl (Shadow) WA+SB/SA,196,59,0
Landorus (Incarnate) MS+EP/RS,549,36,18
Tornadus (Therian) G+BwS/HW,386,4,0
Zweilous (Shadow) DB+BS/DP,676,6,64
Beartic PS+IP/Li,607,6,39
Sneasler SC+CC/XS,635,4,49
Venomoth Psy+SvW/PF,398,20,0
Hitmontop (Shadow) C+CC/TAx,704,1,74
Pyroar I+FmC/DP,293,51,0
Tauros (Blaze) DK+FmC/TBl,745,41,89
Zebstrika LK+WC/D,779,1,101
Moltres (Shadow) WA+Fl/HW,163,46,0
Absol (Shadow) PC+BrS/Mh,541,100,15
Aggron (Shadow) DT+RT/T,687,6,68
Duraludon DT+DC/FC,776,6,100
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Staraptor WA+Fl/CC,226,51,0
Floatzel W+AJ/Sw,524,1,9
Girafarig Cf+PsF/TBl,162,35,0
Shiftry Sn+LB/FoP,662,6,59
Chandelure (Shadow) I+SB/FmC,333,1,0
Pinsir FC+CC/XS,756,20,93
Armaldo (Shadow) FC+RB/Li,671,1,62
Crawdaunt W+NS/Crbh,508,6,3
Pidgeot (Mega) G+BrB/AC,184,35,0
Serperior (Shadow) VW+FP/LT,500,33,0
Shiftry (Shadow) Sn+LB/FoP,599,6,36
Thundurus (Therian) VS+WbS/FB,443,4,0
Venomoth (Shadow) Psy+SvW/PF,127,54,0
Honchkrow Pk+BrB/DP,618,6,43
Moltres WA+Fl/HW,126,46,0
Scyther FC+NS/XS,427,44,0
Tangrowth (Shadow) VW+RS/PW,530,9,11
Entei FS+FmC/ScS,472,12,0
Fraxure DT+AT/NS,649,1,54
Sceptile (Mega) FC+LB/DC,635,1,49
Gardevoir Cf+TAx/SB,527,4,10
Armaldo FC+RB/Li,704,1,74
Rayquaza (Mega) DT+DrA/O,206,46,0
Dewgong (Shadow) IS+AJ/DR,627,6,46
Rotom (Fan) A+Tb/OW,445,4,0
Slowking (Shadow) Cf+S/Bl,566,4,24
Furfrou SkP+S/GK,640,6,51
Rotom (Wash) TS+Tb/HP,853,9,128
Aegislash (Shield) PC+SB/FC,419,28,0
Aerodactyl (Mega) DB+RS/EP,657,1,57
Celesteela AS+BS/Bd,443,36,0
Darmanitan (Standard) I+RS/Ov,679,1,65
Ho-Oh (Shadow) I+BrB/SF,462,12,0
Krookodile MSl+Cr/ST,538,6,14
Bouffalant MS+St/Mh,817,6,115
Claydol (Shadow) MSl+RT/IB,489,44,0
Falinks C+SP/Mh,881,17,138
Groudon (Primal) MS+FiP/PrB,250,46,0
Diancie RTh+RS/M,729,4,83
Lairon MSo+RT/RS,718,6,79
Cloyster IS+IW/HP,820,6,116
Exploud A+Cr/DV,665,6,60
Gothitelle (Shadow) Cf+RS/FS,549,4,18
Haxorus DT+DC/NS,505,1,2
Leafeon QA+LB/LR,549,33,18
Wigglytuff Ch+DV/IW,434,30,0
Kyurem (Black) DT+FuB/FSh,358,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,624,1,45
Golbat (Shadow) WA+AC/SB,103,38,0
Noivern (Shadow) AS+HW/Hu,527,20,10
Skarmory (Shadow) AS+BrB/SA,493,44,0
Granbull Ch+CC/Cr,325,1,0
Grapploct W+SP/IP,638,17,50
Rotom (Heat) TS+Ov/Tb,508,4,3
Sawk (Shadow) LK+BS/BkB,737,1,86
Buzzwole C+SP/Lu,776,7,100
Heatmor FS+TP/Ft,616,1,42
Zweilous DB+BS/DP,607,6,39
Dedenne TS+D/PbC,203,86,0
