Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,373,24,0
Garchomp DT+ST/Tw,770,0,86
Gengar (Shadow) SC+ShP/SB,839,0,108
Roserade PSt+WBF/LfS,447,40,0
Scizor BP+NS/TBl,682,0,58
Swampert (Mega) MS+HC/Sl,610,0,35
Hariyama (Shadow) FPm+UH/HS,619,0,38
Magneton (Shadow) VS+D/MgB,150,32,0
Scizor (Shadow) BP+NS/TBl,619,0,38
Enamorus (Therian) FW+MF/M,492,0,0
Raichu (Alolan) TS+TBl/WC,179,40,0
Kingambit MSo+FoP/FB,346,16,0
Meganium VW+FP/Eq,871,0,118
Snorlax L+BS/Eq,836,9,107
Tyranitar (Shadow) DB+BrS/SE,175,32,0
Charizard (Shadow) DB+BB/AC,745,0,78
Lokix SkP+XS/TBl,650,0,48
Muk (Shadow) PJ+DP/TP,619,8,38
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Avalugg (Hisuian) PS+RS/IW,303,1,0
Camerupt (Mega) I+EP/RT,644,0,46
Druddigon DT+NS/RT,694,16,62
Latios (Mega) DB+AuS/LrP,308,40,0
Palkia (Shadow) DB+AT/DM,330,32,0
Rapidash (Galarian) FW+BS/WC,603,0,33
Salamence DT+Fl/BrS,550,0,16
Steelix (Mega) DT+PsF/Eq,350,9,0
Arctibax DB+Av/DC,745,0,78
Lucario (Mega) FPm+AuS/MM,534,0,11
Mamoswine PS+ISp/HH,588,0,28
Tapu Lele A+NM/Psh,883,0,122
Victreebel (Mega) Ac+LB/SlB/AS+,435,40,0
Blaziken (Mega) E+AuS/BB,808,17,98
Pidgeot WA+Tw/BrB,578,16,25
Camerupt (Shadow) I+EP/RT,694,0,62
Glalie PS+Av/SB,581,1,26
Slowbro (Mega) Cf+S/DrP,380,24,0
Raichu TS+BkB/WC,161,32,0
Sandslash (Shadow) SdA+NS/RT,691,0,61
Centiskorch E+HW/Lu,839,0,108
Lurantis Lf+LB/SP,685,0,59
Chesnaught (Shadow) LK+SP/FP,761,17,83
Meganium (Shadow) VW+FP/Eq,839,0,108
Quaquaval LK+CC/HC,745,0,78
Torkoal E+FW/Ov,559,1,19
Torterra MSl+FP/SE,902,0,128
Keldeo (Resolute) LK+SeS/AJ,375,32,0
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,776,0,88
Rayquaza DT+BkS/DrA,751,0,80
Scizor (Mega) FC+NS/XS,638,0,44
Vikavolt VS+XS/Fl,284,32,0
Dachsbun Ch+BS/PsF,625,1,40
Muk PJ+TP/DP,694,1,62
Chesnaught LK+SP/FP,776,40,88
Excadrill (Shadow) MS+DR/RS,225,40,0
Venusaur (Mega) VW+FP/Sl,871,0,118
Dialga DB+IH/T,619,1,38
Genesect FC+XS/TBN,808,0,98
Gengar SC+ShP/SB,871,0,118
Kartana FC+LB/SSw,559,0,19
Lugia (Shadow) DT+Fl/FS,745,1,78
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Metagross SC+MM/Eq,531,25,10
Pawmot TS+BkB/WC,277,32,0
Regice (Shadow) LO+T/Bl,845,1,110
Weezing RO+SlB/SB,720,1,70
Glalie (Shadow) PS+Av/SB,588,0,28
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,682,0,58
Volcanion I+Sc/Ov,742,0,77
Weezing (Shadow) RO+SlB/SB,732,0,74
Aggron (Mega) DT+MeB/RT,357,9,0
Kabutops FC+AJ/SE,351,8,0
Scolipede PSt+AT/Mh,641,0,45
Sinistcha A+SB/EB,864,0,116
Slowking (Galarian) Ac+S/SB,732,1,74
Xatu Pk+Psh/SB,745,0,78
Fearow Pk+DrlP/DR,745,0,78
Ho-Oh I+BrB/SF,694,0,62
Raichu (Mega X) VS+WC/TP/VT+,200,32,0
Qwilfish (Hisuian) PJ+AT/DP,713,0,68
Mr. Mime Psy+SB/P,745,0,78
Ursaring SC+Sw/CC,679,0,57
Zekrom DB+Cr/WC,390,8,0
Ceruledge I+SB/FmC,742,0,77
Kabutops (Shadow) FC+AJ/SE,408,0,0
Samurott (Hisuian) FC+IW/DP,531,1,10
Swanna (Shadow) G+AJ/Fl,619,0,38
Chimecho A+Psh/SB,871,1,118
Arcanine (Shadow) FF+WC/PsF,569,0,22
Noctowl WA+SB/SA,770,1,86
Relicanth WG+AT/AP,304,9,0
Tyranitar (Mega) DB+BrS/SE,347,8,0
Bruxish Cf+AT/PsF,650,0,48
Dewgong IS+IW/DR,376,24,0
Gigalith (Shadow) LO+MeB/SP,376,8,0
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,318,1,0
Orbeetle Cf+Psh/BBu,713,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,650,0,48
Gallade (Mega) PC+CC/LB,458,17,0
Leavanny SC+LB/XS,921,17,134
Snorlax (Shadow) L+BS/Eq,845,1,110
Eternatus DT+DyC/SlB,770,0,86
Muk (Alolan) PJ+DP/AS,694,1,62
Solgaleo FS+PsF/IH,325,8,0
Wyrdeer Cf+WC/St,682,8,58
Electrode (Shadow) VS+FoP/D,161,32,0
Garchomp (Mega) DT+Tw/EP,751,0,80
Metagross (Shadow) SC+MM/Eq,845,1,110
Qwilfish (Shadow) PSt+AT/IB,537,0,12
Tapu Koko VS+Tb/NM,193,40,0
Vaporeon WG+AT/LR,694,1,62
Dialga (Shadow) DB+IH/T,619,1,38
Froslass PS+Av/SB,619,0,38
Golem (Alolan) (Shadow) VS+WC/RB,203,32,0
Swanna G+AJ/Fl,682,0,58
Torterra (Shadow) MSl+FP/ST,883,0,122
Dipplin DT+SeB/O,808,0,98
Reshiram DB+Cr/Ov,682,0,58
Tauros (Aqua) DK+AJ/TBl,808,0,98
Hypno (Shadow) Cf+TP/IP,619,1,38
Serperior VW+FP/AA,871,0,118
Zoroark (Hisuian) SC+SB/FoP,600,0,32
Galvantula (Shadow) VS+D/CP,289,32,0
Heatran FS+MgS/EP,475,1,0
Rhyperior MSl+DR/RW,342,24,0
Sceptile (Shadow) FC+LB/BkS,606,0,34
Magmar KC+FiP/ScS,578,0,25
Metagross (Mega) SC+MM/Eq,544,9,14
Muk (Alolan) (Shadow) PJ+DP/AS,540,8,13
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,591,1,29
Ampharos (Mega) VS+BrS/TP,169,32,0
Blastoise (Mega) RO+HC/IB,751,0,80
Hitmontop C+CC/TAx,669,0,54
Machoke KC+CrC/DyP,369,32,0
Delphox FS+Psh/BB,713,0,68
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Flapple DB+Fl/SeB,682,0,58
Meloetta (Aria) Cf+Psh/DG,682,8,58
Salazzle I+PF/DgP,305,40,0
Wailord (Shadow) RO+Sc/Bl,732,0,74
Zamazenta (Crowned Shield) IF+CC/BB,506,8,2
Golem (Alolan) VS+RB/WC,197,0,0
Qwilfish PSt+AT/SB,606,0,34
Delphox (Shadow) FS+Psh/BB,657,0,50
Cinderace FS+BB/PB,713,0,68
Hatterene PC+Psh/PW,522,0,7
Rhyperior (Shadow) MSl+DR/RW,820,1,102
Suicune (Shadow) IF+Sc/IB,423,0,0
Aerodactyl DB+RS/EP,353,8,0
Excadrill MS+DR/RS,197,40,0
Mudsdale MSl+BS/Eq,845,16,110
Sneasler (Shadow) SC+CC/XS,883,25,122
Staraptor (Shadow) WA+Fl/CC,713,0,68
Urshifu (Rapid Strike) W+AJ/DyP,713,0,68
Klefki A+FoP/PR,525,0,8
Slowking Cf+S/Bl,657,1,50
Tauros (Combat) DK+CC/TBl,808,0,98
Whiscash MS+MB/Sc,842,1,109
Gurdurr LK+BkB/SE,726,0,72
Gurdurr (Shadow) LK+BkB/SE,685,0,59
Heatran (Shadow) FS+MgS/EP,569,1,22
Celebi Cf+SeB/AuS,698,0,63
Electrode VS+FoP/D,306,0,0
Gothitelle Cf+RS/FS,657,1,50
Quagsire MS+AT/SE,208,40,0
Sceptile FC+LB/BkS,644,0,46
Crawdaunt (Shadow) W+NS/Sc,638,0,44
Emboar E+BB/RS,808,0,98
Magmar (Shadow) E+FiP/ScS,280,32,0
Quagsire (Shadow) MS+AT/SE,720,0,70
Zapdos (Galarian) LK+Fl/BrB,745,0,78
Galvantula VS+D/CP,289,40,0
Bewear SC+SP/St,902,0,128
Escavalier BBi+RSh/DR,745,0,78
Houndstone L+SB/PsF,726,1,72
Donphan MSl+BS/Eq,845,16,110
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Golduck (Shadow) Cf+CrC/Li,682,0,58
Landorus (Therian) MS+SSt/SE,933,0,138
Whimsicott FW+M/SeB,732,0,74
Aggron DT+RT/T,167,9,0
Obstagoon C+NS/CrC,694,1,62
Tyrantrum DT+RT/Cr,338,24,0
Articuno (Galarian) PC+Fl/BrB,808,0,98
Electabuzz TS+TP/Re,154,32,0
Emboar (Shadow) E+BB/RS,789,25,92
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Golduck Cf+CrC/Li,553,1,17
Mienshao FPm+BrS/BkB,644,25,46
Fraxure (Shadow) DT+AT/NS,296,24,0
Obstagoon (Shadow) C+CrC/NS,657,16,50
Togedemaru TS+FeS/WC,204,32,0
Vespiquen FC+XS/PG,871,0,118
Zacian (Hero) Sn+WC/CC,883,0,122
Durant BBi+XS/SE,757,0,82
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,921,0,134
Aerodactyl (Shadow) DB+RS/EP,423,8,0
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Cryogonal IS+NS/TAx,404,0,0
Gengar (Mega) SC+ShP/SlB,871,0,118
Hydrapple DT+SeB/O,789,0,92
Meowscarada Lf+NS/FP,540,0,13
Donphan (Shadow) MSl+BS/Eq,864,0,116
Froslass (Shadow) PS+Av/SB,556,0,18
Nidoking (Shadow) FC+ST/EP,707,0,66
Zebstrika (Shadow) LK+WC/D,191,40,0
Nidoking FC+ST/EP,767,0,85
Noivern AS+HW/Hu,754,16,81
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Whiscash (Shadow) MS+MB/Sc,827,8,104
Cacturne SkP+DyP/TBl,591,0,29
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Sirfetch'd FC+LB/CC,476,40,0
Pinsir (Shadow) FC+CC/XS,767,25,85
Appletun A+EB/O,902,0,128
Charizard (Mega Y) E+BB/AC,337,40,0
Glalie (Mega) PS+Av/SB,515,0,5
Haxorus (Shadow) DT+NS/DC,344,32,0
Kecleon SkP+DyP/FoP,694,1,62
Scyther (Shadow) FC+NS/XS,622,0,39
Lunala SC+SB/M,883,8,122
Tangrowth VW+RS/PW,871,0,118
Tapu Bulu BS+GK/NM,902,0,128
Grafaiai MSl+PF/SlB,902,0,128
Thundurus (Incarnate) TS+Cr/T,184,40,0
Claydol MSl+IB/RT,531,0,10
Kleavor FC+XS/SE,808,0,98
Mismagius (Shadow) H+SB/DG,902,0,128
Passimian C+CC/BkB,638,0,44
Zangoose SC+CC/NS,902,0,128
Magmortar KC+FiP/Tb,808,0,98
Skarmory AS+BrB/SA,650,1,48
Terrakion DK+SSw/RS,537,0,12
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,344,17,0
Kyogre W+Av/OP,713,0,68
Noctowl (Shadow) WA+SB/SA,732,16,74
Landorus (Incarnate) MS+EP/RS,506,0,2
Tornadus (Therian) G+BwS/HW,600,16,32
Zweilous (Shadow) DB+BS/DP,745,0,78
Beartic PS+IP/Li,588,0,28
Sneasler SC+CC/XS,751,0,80
Venomoth Psy+SvW/PF,553,0,17
Hitmontop (Shadow) C+CC/TAx,600,0,32
Pyroar I+FmC/DP,742,0,77
Tauros (Blaze) DK+FmC/TBl,808,0,98
Zebstrika LK+WC/D,160,40,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,251,9,0
Duraludon DT+DC/FC,669,1,54
Girafarig (Shadow) Cf+PsF/TBl,581,0,26
Staraptor WA+Fl/CC,776,0,88
Floatzel W+AJ/Sw,694,0,62
Girafarig Cf+PsF/TBl,650,0,48
Shiftry Sn+LB/FoP,682,0,58
Chandelure (Shadow) I+SB/FmC,544,0,14
Pinsir FC+CC/XS,808,0,98
Armaldo (Shadow) FC+RB/Li,808,0,98
Crawdaunt W+NS/Crbh,694,0,62
Pidgeot (Mega) G+BrB/AC,635,0,43
Serperior (Shadow) VW+FP/LT,839,0,108
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Thundurus (Therian) VS+WbS/FB,214,40,0
Venomoth (Shadow) Psy+SvW/PF,716,0,69
Honchkrow Pk+BrB/DP,713,0,68
Moltres WA+Fl/HW,776,0,88
Scyther FC+NS/XS,654,0,49
Tangrowth (Shadow) VW+RS/PW,839,0,108
Entei FS+FmC/ScS,676,8,56
Fraxure DT+AT/NS,544,0,14
Sceptile (Mega) FC+LB/DC,842,17,109
Gardevoir Cf+TAx/SB,635,0,43
Armaldo FC+RB/Li,808,0,98
Rayquaza (Mega) DT+DrA/O,732,0,74
Dewgong (Shadow) IS+AJ/DR,569,1,22
Rotom (Fan) A+Tb/OW,491,17,0
Slowking (Shadow) Cf+S/Bl,581,16,26
Furfrou SkP+S/GK,694,1,62
Rotom (Wash) TS+Tb/HP,458,1,0
Aegislash (Shield) PC+SB/FC,436,1,0
Aerodactyl (Mega) DB+RS/EP,421,8,0
Celesteela AS+BS/Bd,413,33,0
Darmanitan (Standard) I+RS/Ov,619,0,38
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Krookodile MSl+Cr/ST,883,0,122
Bouffalant MS+St/Mh,720,1,70
Claydol (Shadow) MSl+RT/IB,845,1,110
Falinks C+SP/Mh,682,0,58
Groudon (Primal) MS+FiP/PrB,672,0,55
Diancie RTh+RS/M,135,40,0
Lairon MSo+RT/RS,225,1,0
Cloyster IS+IW/HP,569,1,22
Exploud A+Cr/DV,871,16,118
Gothitelle (Shadow) Cf+RS/FS,650,8,48
Haxorus DT+DC/NS,540,0,13
Leafeon QA+LB/LR,657,0,50
Wigglytuff Ch+DV/IW,669,1,54
Kyurem (Black) DT+FuB/FSh,751,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Golbat (Shadow) WA+AC/SB,776,0,88
Noivern (Shadow) AS+HW/Hu,732,0,74
Skarmory (Shadow) AS+BrB/SA,619,0,38
Granbull Ch+CC/Cr,694,0,62
Grapploct W+SP/IP,770,0,86
Rotom (Heat) TS+Ov/Tb,458,1,0
Sawk (Shadow) LK+BS/BkB,707,25,66
Buzzwole C+SP/Lu,732,17,74
Heatmor FS+TP/Ft,713,0,68
Zweilous DB+BS/DP,745,0,78
Dedenne TS+D/PbC,151,32,0
