Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,560,7,26
Sylveon FW+M/SB,616,16,50
Dragalge DT+AT/O,735,7,101
Tentacruel Ac+Sc/Pbk,677,25,76
Aurorus PS+WBI/MeB,693,7,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,27,0
Cresselia (Shadow) PC+GK/M,607,12,46
Goodra DB+AT/PW,390,43,0
Malamar (Mega) Psy+FoP/SP/Psb+,496,9,0
Seaking Pk+DR/IW,465,43,0
Cobalion DK+SSw/SE,574,7,32
Kommo-o DT+ClS/UH,244,14,0
Latias DB+MsB/AuS,415,25,0
Miltank RO+BS/IB,735,5,101
Golisopod FC+XS/AJ,365,45,0
Melmetal TS+DbI/DyP,698,7,85
Milotic (Shadow) W+AT/Wr,280,9,0
Ninetales E+WBF/EB,349,9,0
Samurott FC+HC/Mh,451,25,0
Toucannon (Shadow) Pk+BBl/DrlP,635,0,58
Articuno PS+IW/Hu,437,45,0
Feraligatr SC+HC/IB,449,25,0
Raikou TS+WC/AuS,703,7,87
Tentacruel (Shadow) Ac+Sc/Pbk,911,7,176
Toucannon Pk+BBl/DrlP,471,45,0
Aurorus (Shadow) PS+WBI/MeB,633,7,57
Cradily (Shadow) Ac+RT/GK,710,7,90
Kyurem DB+G/DC,460,45,0
Primarina W+DV/HC,332,18,0
Swampert MS+HC/Eq,149,23,0
Altaria (Mega) DB+SA/M,672,7,74
Gyarados DB+AT/Tw,296,18,0
Hippowdon SdA+WBR/EP,152,32,0
Raikou (Shadow) TS+WC/AuS,658,7,68
Steelix TF+PsF/Eq,869,39,158
Ninetales (Shadow) E+WBF/EB,440,9,0
Samurott (Shadow) FC+HC/Mh,511,25,5
Stunfisk TS+MB/D,574,34,32
Crustle (Shadow) FC+XS/RW,630,0,56
Poliwrath MS+IW/DyP,192,5,0
Abomasnow (Shadow) PS+WBI/EB,341,27,0
Hippowdon (Shadow) SdA+WBR/EP,127,5,0
Drapion (Shadow) PSt+AT/Cr,644,7,62
Orthworm MSl+RT/Eq,448,50,0
Runerigus SC+RT/SB,402,30,0
Seismitoad MS+EP/IW,411,3,0
Steelix (Shadow) TF+PsF/Cr,897,25,170
Blastoise (Shadow) RO+HC/IB,427,16,0
Dudunsparce RO+BS/DR,598,7,42
Jirachi Cf+DD/AuS,633,7,57
Primeape KC+RF/CC,149,36,0
Regirock LO+SE/FB,899,25,171
Forretress (Shadow) VS+RT/ST,518,16,8
Stunfisk (Galarian) MS+RS/Eq,500,34,0
Grimmsnarl SkP+FoP/PR,535,0,15
Latias (Shadow) DB+MsB/AuS,586,7,37
Lugia DT+A/Fl,679,0,77
Sandslash (Alolan) PS+IP/DR,633,7,57
Gyarados (Shadow) DB+AT/Tw,396,18,0
Mandibuzz Sn+FoP/SB,467,27,0
Tapu Fini WG+S/NM,375,34,0
Articuno (Shadow) PS+IW/Hu,591,0,39
Cofagrigus SC+SB/DP,388,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,7,26
Gastrodon MSl+BS/EP,139,41,0
Skeledirge I+TSo/SB,388,9,0
Mantine WA+Tw/WP,436,36,0
Nidoqueen MSl+PF/EP,507,7,3
Bronzong Cf+WBW/Pbk,689,7,81
Greedent MS+BS/TBl,542,5,18
Oinkologne (Female) MSl+BS/TBl,339,16,0
Abomasnow PS+WBI/EB,311,45,0
Primeape (Shadow) KC+RF/IP,149,36,0
Zapdos TS+DrlP/Tb,724,0,96
Coalossal FS+RS/FmC,612,7,48
Machamp (Shadow) KC+CrC/RS,145,45,0
Spiritomb SkP+SB/RT,358,14,0
Ampharos VS+BrS/TBl,656,7,67
Bombirdier SkP+Fl/RT,570,0,30
Ludicolo A+WBW/EB,375,0,0
Umbreon Sn+FoP/LR,458,1,0
Solrock Psy+WBF/RS,537,7,16
Swampert (Shadow) MS+HC/Eq,149,43,0
Trevenant (Shadow) SC+SB/SeB,333,25,0
Zapdos (Shadow) TS+DrlP/Tb,686,0,80
Latias (Mega) DB+AuS/MsB,337,45,0
Giratina (Origin) SC+SB/DgP,563,7,27
Gourgeist (Super) I+SB/SeB,235,36,0
Cetitan PS+ISp/SP,358,45,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Gliscor WA+Acr/NS,535,0,15
Slurpuff FW+EB/Ft,445,52,0
Trevenant SC+SB/SeB,416,9,0
Hydreigon DB+BrS/DgP,598,16,42
Lunatone Psy+WBI/RS,644,7,62
Ampharos (Shadow) VS+BrS/TBl,714,7,92
Gallade (Shadow) PC+CC/LB,176,45,0
Politoed MS+WBW/Eq,326,16,0
Politoed (Shadow) MS+WBW/Eq,274,9,0
Poliwrath (Shadow) MS+IW/DyP,217,5,0
Zeraora VS+PF/WC,850,7,150
Rapidash (Shadow) I+WC/DR,248,36,0
Talonflame I+Fl/BrB,449,9,0
Gourgeist (Average) I+SB/SeB,255,36,0
Virizion DK+LB/SSw,117,32,0
Drifblim H+IW/SB,481,27,0
Gourgeist (Large) I+SB/SeB,243,36,0
Rapidash I+WC/DR,200,36,0
Dodrio Pk+DrlP/BrB,712,0,91
Uxie Cf+Sw/FS,691,5,82
Nidoqueen (Shadow) MSl+PF/EP,284,18,0
Regice LO+T/Bl,668,7,72
Magnezone VS+WC/MrS,857,7,153
Mawile (Mega) FW+VG/IH,815,7,135
Pelipper WA+WBW/Hu,502,0,1
Toxicroak (Shadow) PSt+DyP/SB,563,7,27
Xerneas Geo+CC/M,581,0,35
Flamigo WA+UH/BrB,235,45,0
Golurk (Shadow) A+ShP/DyP,277,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,7,0
Drifblim (Shadow) H+SB/IW,588,0,38
Heracross FC+UH/RT,300,45,0
Latios (Shadow) DB+AuS/LrP,389,0,0
Pangoro KC+CC/NS,213,7,0
Dragonite (Shadow) DB+TP/SP,455,45,0
Skuntank (Shadow) PJ+Cr/TBl,911,7,176
Bellossom (Shadow) Ac+LB/DG,429,18,0
Lucario FPm+AuS/SB,337,0,0
Perrserker SC+CC/FoP,785,7,122
Throh LK+FB/BS,140,50,0
Yveltal SkP+DP/ObW,449,0,0
Garganacl MS+RB/RT,651,1,65
Regirock (Shadow) LO+SE/FB,911,7,176
Skuntank PJ+Cr/TBl,677,7,76
Palossand A+SB/ST,194,5,0
Genesect (Shock) FC+XS/TBS,745,7,105
Machamp KC+CrC/RS,254,9,0
Victini Cf+VC/Psh,551,7,22
Decidueye (Hisuian) PC+AuS/TBl,204,7,0
Electivire (Shadow) TS+WC/IP,789,9,124
Electrode (Hisuian) TS+WC/EB,588,7,38
Gallade PC+CC/LB,300,18,0
Genesect (Burn) FC+XS/TBB,374,9,0
Gourgeist (Small) I+SB/SeB,194,9,0
Greninja (Shadow) WSh+HC/NS,126,18,0
Toxicroak PSt+DyP/SB,661,7,69
Cofagrigus (Shadow) SC+SB/DP,424,43,0
Starmie (Shadow) Psy+AJ/PG,563,7,27
Latios DB+AuS/LrP,607,7,46
Slowbro Cf+DrP/IB,424,1,0
Victreebel (Shadow) Ac+LB/SlB,745,7,105
Amoonguss (Shadow) A+FoP/GK,416,43,0
Avalugg IF+IW/Cr,481,9,0
Genesect (Chill) FC+XS/TBC,827,7,140
Hawlucha LK+FlP/AA,51,45,0
Victreebel Ac+LB/SlB,621,0,52
Blaziken E+AuS/BB,250,45,0
Conkeldurr FPm+DyP/BrS,145,34,0
Magnezone (Shadow) VS+WC/MrS,843,9,147
Mew SC+Psh/WC,630,7,56
Barbaracle FC+CrC/SE,560,7,26
Dhelmise SC+SB/BrS,318,45,0
Reshiram (Shadow) DB+FuF/SE,855,0,152
Electivire TS+WC/IP,806,7,131
Flygon (Shadow) DT+Tw/ST,595,7,41
Abomasnow (Mega) PS+WBI/EB,370,36,0
Camerupt I+EP/RT,521,7,9
Gholdengo H+SB/PG,614,7,49
Oinkologne MSl+BS/TBl,375,16,0
Starmie Psy+AJ/PG,451,25,0
Armarouge I+Psh/FmC,463,9,0
Golurk A+ShP/DyP,168,52,0
Palkia DB+AT/DM,383,18,0
Typhlosion I+BB/TP,480,18,0
Typhlosion (Shadow) I+BB/TP,238,36,0
Clodsire PSt+SE/Eq,668,50,72
Ferrothorn BS+PW/FC,518,1,8
Flygon DT+Tw/ST,484,3,0
Zygarde (50% Forme) DT+Cr/Eq,352,3,0
Decidueye A+FP/SSh,274,36,0
Gogoat VW+LB/RS,355,18,0
Palkia (Origin) DB+AT/DM,388,18,0
Gliscor (Shadow) WA+Acr/NS,668,0,72
Salamence (Shadow) DT+Fl/BrS,530,0,13
Bellossom Ac+LB/DG,567,0,29
Dubwool DK+BS/Pbk,362,43,0
Marshadow SC+CC/TP,274,0,0
Sliggoo DB+BS/DgP,682,7,78
Amoonguss A+FoP/GK,544,16,19
Baxcalibur DB+GlR/Av,623,25,53
Genesect (Douse) FC+XS/TBD,374,9,0
Slowbro (Galarian) Cf+DrP/SlB,579,14,34
Slowbro (Shadow) Cf+DrP/IB,422,5,0
Thievul SkP+NS/PR,464,25,0
Throh (Shadow) LK+BS/BkB,106,5,0
Gigalith LO+SP/MeB,712,7,91
Overqwil PJ+AT/DP,771,7,116
Ursaring (Shadow) SC+Sw/CC,189,45,0
Talonflame (Shadow) I+Fl/BrB,560,0,26
Shelgon (Shadow) DB+Tw/Ft,827,7,140
Charizard (Mega X) DB+BB/AC,855,0,152
Hariyama FPm+UH/HS,153,52,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,579,7,34
Wailord RO+S/Bl,388,34,0
Dialga (Origin) DB+ROT/IH,827,7,140
Drampa DB+Sw/DgP,686,7,80
Piloswine PS+ISp/Av,413,25,0
Altaria DB+SA/Ft,572,0,31
Blacephalon I+MdB/SB,284,18,0
Medicham (Mega) PC+DyP/IP,250,5,0
Charizard DB+BB/AC,855,0,152
Dragonite DB+TP/SP,337,45,0
Ferrothorn (Shadow) BS+PW/FC,390,12,0
Venusaur VW+FP/Sl,402,52,0
Dragonite (Mega) DB+SP/TP/O+,803,0,130
Morpeko (Full Belly) TS+AuW/PsF,607,9,46
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,539,0,17
Hypno Cf+TP/SB,679,5,77
Incineroar Sn+BrS/BB,535,7,15
Sableye (Mega) SC+FoP/PG,523,7,10
Toxtricity Ac+WC/PUP,717,0,93
Vikavolt (Shadow) VS+XS/D,880,0,163
Gyarados (Mega) DB+AT/Cr,356,18,0
Salamence (Mega) DT+Fl/BrS,642,0,61
Toedscruel MSl+SeB/EP,118,41,0
Tyranitar DB+BrS/SE,616,7,50
Altaria (Shadow) DB+SA/Ft,544,36,19
Suicune IF+IB/Sc,431,7,0
Greninja WSh+HC/NS,336,9,0
Sandslash MS+NS/RT,411,39,0
Shelgon DB+Tw/Ft,731,25,99
Deoxys (Defense) C+PB/RS,588,5,38
Garchomp DT+ST/Tw,614,23,49
Gengar (Shadow) SC+ShP/SB,303,45,0
Roserade PSt+WBF/LfS,782,7,121
Scizor BP+NS/TBl,689,7,81
Swampert (Mega) MS+HC/Sl,535,7,15
Hariyama (Shadow) FPm+UH/HS,234,0,0
Magneton (Shadow) VS+D/MgB,880,0,163
Scizor (Shadow) BP+NS/TBl,637,7,59
Enamorus (Therian) FW+MF/M,385,36,0
Raichu (Alolan) TS+TBl/WC,644,7,62
Kingambit MSo+FoP/FB,869,7,158
Meganium VW+FP/Eq,355,18,0
Snorlax L+BS/Eq,448,16,0
Tyranitar (Shadow) DB+BrS/SE,574,7,32
Charizard (Shadow) DB+BB/AC,855,0,152
Lokix SkP+XS/TBl,384,36,0
Muk (Shadow) PJ+DP/TP,911,7,176
Scolipede (Shadow) PSt+AT/Mh,607,7,46
Urshifu (Single Strike) SkP+Pbk/DyP,621,16,52
Avalugg (Hisuian) PS+RS/IW,414,50,0
Camerupt (Mega) I+EP/RT,504,7,2
Druddigon DT+NS/RT,675,0,75
Latios (Mega) DB+AuS/LrP,591,7,39
Palkia (Shadow) DB+AT/DM,431,18,0
Rapidash (Galarian) FW+BS/WC,728,16,98
Salamence DT+Fl/BrS,602,0,44
Steelix (Mega) DT+PsF/Eq,883,7,164
Arctibax DB+Av/DC,642,0,61
Lucario (Mega) FPm+AuS/MM,281,7,0
Mamoswine PS+ISp/HH,302,9,0
Tapu Lele A+NM/Psh,684,7,79
Victreebel (Mega) Ac+LB/SlB/AS+,764,7,113
Blaziken (Mega) E+AuS/BB,285,36,0
Pidgeot WA+Tw/BrB,623,0,53
Camerupt (Shadow) I+EP/RT,366,9,0
Glalie PS+Av/SB,605,0,45
Slowbro (Mega) Cf+S/DrP,577,7,33
Raichu TS+BkB/WC,591,7,39
Sandslash (Shadow) SdA+NS/RT,511,23,5
Centiskorch E+HW/Lu,551,0,22
Lurantis Lf+LB/SP,405,36,0
Chesnaught (Shadow) LK+SP/FP,288,9,0
Meganium (Shadow) VW+FP/Eq,248,36,0
Quaquaval LK+CC/HC,150,45,0
Torkoal E+FW/Ov,340,9,0
Torterra MSl+FP/SE,202,5,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Magneton VS+D/MgB,787,9,123
Pidgeot (Shadow) WA+BrB/Tw,696,0,84
Rayquaza DT+BkS/DrA,855,0,152
Scizor (Mega) FC+NS/XS,635,25,58
Vikavolt VS+XS/Fl,794,7,126
Dachsbun Ch+BS/PsF,698,7,85
Muk PJ+TP/DP,911,7,176
Chesnaught LK+SP/FP,332,43,0
Excadrill (Shadow) MS+DR/RS,338,0,0
Venusaur (Mega) VW+FP/Sl,448,52,0
Dialga DB+IH/T,827,7,140
Genesect FC+XS/TBN,827,7,140
Gengar SC+ShP/SB,670,0,73
Kartana FC+LB/SSw,416,18,0
Lugia (Shadow) DT+Fl/FS,609,0,47
Mamoswine (Shadow) PS+ISp/HH,377,9,0
Metagross SC+MM/Eq,785,7,122
Pawmot TS+BkB/WC,721,7,95
Regice (Shadow) LO+T/Bl,899,0,171
Weezing RO+SlB/SB,803,7,130
Glalie (Shadow) PS+Av/SB,525,0,11
Machoke (Shadow) KC+CrC/DyP,156,7,0
Xatu (Shadow) Pk+Psh/SB,623,0,53
Volcanion I+Sc/Ov,539,9,17
Weezing (Shadow) RO+SlB/SB,747,7,106
Aggron (Mega) DT+MeB/RT,808,52,132
Kabutops FC+AJ/SE,602,7,44
Scolipede PSt+AT/Mh,658,16,68
Sinistcha A+SB/EB,338,25,0
Slowking (Galarian) Ac+S/SB,738,7,102
Xatu Pk+Psh/SB,654,0,66
Fearow Pk+DrlP/DR,355,45,0
Ho-Oh I+BrB/SF,509,0,4
Raichu (Mega X) VS+WC/TP/VT+,829,18,141
Qwilfish (Hisuian) PJ+AT/DP,771,7,116
Mr. Mime Psy+SB/P,656,0,67
Ursaring SC+Sw/CC,493,7,0
Zekrom DB+Cr/WC,710,7,90
Ceruledge I+SB/FmC,478,0,0
Kabutops (Shadow) FC+AJ/SE,556,7,24
Samurott (Hisuian) FC+IW/DP,635,9,58
Swanna (Shadow) G+AJ/Fl,439,45,0
Chimecho A+Psh/SB,577,7,33
Arcanine (Shadow) FF+WC/PsF,220,36,0
Noctowl WA+SB/SA,581,0,35
Relicanth WG+AT/AP,152,41,0
Tyranitar (Mega) DB+BrS/SE,607,7,46
Bruxish Cf+AT/PsF,623,16,53
Dewgong IS+IW/DR,642,7,61
Gigalith (Shadow) LO+MeB/SP,696,7,84
Kilowattrel TS+Acr/AA,752,0,108
Lanturn Sp+S/Tb,710,25,90
Orbeetle Cf+Psh/BBu,621,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Alomomola W+HP/Bl,393,5,0
Gallade (Mega) PC+CC/LB,371,18,0
Leavanny SC+LB/XS,304,45,0
Snorlax (Shadow) L+BS/Eq,665,7,71
Eternatus DT+DyC/SlB,752,7,108
Muk (Alolan) PJ+DP/AS,911,7,176
Solgaleo FS+PsF/IH,296,18,0
Wyrdeer Cf+WC/St,698,7,85
Electrode (Shadow) VS+FoP/D,761,7,112
Garchomp (Mega) DT+Tw/EP,525,7,11
Metagross (Shadow) SC+MM/Eq,742,7,104
Qwilfish (Shadow) PSt+AT/IB,542,27,18
Tapu Koko VS+Tb/NM,747,7,106
Vaporeon WG+AT/LR,364,7,0
Dialga (Shadow) DB+IH/T,742,7,104
Froslass PS+Av/SB,595,0,41
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Swanna G+AJ/Fl,567,0,29
Torterra (Shadow) MSl+FP/ST,100,54,0
Dipplin DT+SeB/O,616,0,50
Reshiram DB+Cr/Ov,841,9,146
Tauros (Aqua) DK+AJ/TBl,114,14,0
Hypno (Shadow) Cf+TP/IP,668,7,72
Serperior VW+FP/AA,361,18,0
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Galvantula (Shadow) VS+D/CP,897,0,170
Heatran FS+MgS/EP,609,18,47
Rhyperior MSl+DR/RW,288,18,0
Sceptile (Shadow) FC+LB/BkS,321,18,0
Magmar KC+FiP/ScS,560,7,26
Metagross (Mega) SC+MM/Eq,785,7,122
Muk (Alolan) (Shadow) PJ+DP/AS,911,7,176
Regieleki VS+ThC/HB,817,7,136
Swalot MS+Sl/IB,848,7,149
Ampharos (Mega) VS+BrS/TP,782,7,121
Blastoise (Mega) RO+HC/IB,453,16,0
Hitmontop C+CC/TAx,413,52,0
Machoke KC+CrC/DyP,136,45,0
Delphox FS+Psh/BB,496,18,0
Electabuzz (Shadow) TS+TP/Tb,911,27,176
Flapple DB+Fl/SeB,556,7,24
Meloetta (Aria) Cf+Psh/DG,700,9,86
Salazzle I+PF/DgP,335,36,0
Wailord (Shadow) RO+Sc/Bl,593,7,40
Zamazenta (Crowned Shield) IF+CC/BB,742,7,104
Golem (Alolan) VS+RB/WC,864,7,156
Qwilfish PSt+AT/SB,612,7,48
Delphox (Shadow) FS+Psh/BB,551,0,22
Cinderace FS+BB/PB,584,18,36
Hatterene PC+Psh/PW,714,7,92
Rhyperior (Shadow) MSl+DR/RW,340,9,0
Suicune (Shadow) IF+Sc/IB,658,7,68
Aerodactyl DB+RS/EP,565,0,28
Excadrill MS+DR/RS,553,7,23
Mudsdale MSl+BS/Eq,166,41,0
Sneasler (Shadow) SC+CC/XS,404,0,0
Staraptor (Shadow) WA+Fl/CC,437,9,0
Urshifu (Rapid Strike) W+AJ/DyP,272,18,0
Klefki A+FoP/PR,677,7,76
Slowking Cf+S/Bl,584,7,36
Tauros (Combat) DK+CC/TBl,391,52,0
Whiscash MS+MB/Sc,218,5,0
Gurdurr LK+BkB/SE,132,5,0
Gurdurr (Shadow) LK+BkB/SE,132,45,0
Heatran (Shadow) FS+MgS/EP,551,0,22
Celebi Cf+SeB/AuS,403,27,0
Electrode VS+FoP/D,801,7,129
Gothitelle Cf+RS/FS,771,7,116
Quagsire MS+AT/SE,247,14,0
Sceptile FC+LB/BkS,356,43,0
Crawdaunt (Shadow) W+NS/Sc,386,0,0
Emboar E+BB/RS,368,0,0
Magmar (Shadow) E+FiP/ScS,263,45,0
Quagsire (Shadow) MS+AT/SE,136,23,0
Zapdos (Galarian) LK+Fl/BrB,385,27,0
Galvantula VS+D/CP,855,7,152
Bewear SC+SP/St,429,16,0
Escavalier BBi+RSh/DR,721,16,95
Houndstone L+SB/PsF,581,7,35
Donphan MSl+BS/Eq,180,41,0
Enamorus (Incarnate) FW+Fl/DG,621,0,52
Golduck (Shadow) Cf+CrC/Li,348,45,0
Landorus (Therian) MS+SSt/SE,187,45,0
Whimsicott FW+M/SeB,588,25,38
Aggron DT+RT/T,883,7,164
Obstagoon C+NS/CrC,331,25,0
Tyrantrum DT+RT/Cr,740,7,103
Articuno (Galarian) PC+Fl/BrB,654,0,66
Electabuzz TS+TP/Re,911,7,176
Emboar (Shadow) E+BB/RS,439,0,0
Escavalier (Shadow) BBi+DR/RSh,717,7,93
Golduck Cf+CrC/Li,461,43,0
Mienshao FPm+BrS/BkB,137,18,0
Fraxure (Shadow) DT+AT/NS,619,7,51
Obstagoon (Shadow) C+CrC/NS,283,18,0
Togedemaru TS+FeS/WC,920,0,180
Vespiquen FC+XS/PG,677,0,76
Zacian (Hero) Sn+WC/CC,609,0,47
Durant BBi+XS/SE,588,7,38
Jolteon VS+D/LR,890,7,167
Mismagius H+SB/DG,605,7,45
Aerodactyl (Shadow) DB+RS/EP,516,0,7
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Cryogonal IS+NS/TAx,644,0,62
Gengar (Mega) SC+ShP/SlB,626,0,54
Hydrapple DT+SeB/O,602,0,44
Meowscarada Lf+NS/FP,313,45,0
Donphan (Shadow) MSl+BS/Eq,171,72,0
Froslass (Shadow) PS+Av/SB,558,7,25
Nidoking (Shadow) FC+ST/EP,375,18,0
Zebstrika (Shadow) LK+WC/D,616,7,50
Nidoking FC+ST/EP,658,7,68
Noivern AS+HW/Hu,843,0,147
Typhlosion (Hisuian) E+FiP/WC,570,9,30
Whiscash (Shadow) MS+MB/Sc,232,5,0
Cacturne SkP+DyP/TBl,330,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Sirfetch'd FC+LB/CC,299,0,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Appletun A+EB/O,388,34,0
Charizard (Mega Y) E+BB/AC,133,45,0
Glalie (Mega) PS+Av/SB,563,7,27
Haxorus (Shadow) DT+NS/DC,677,18,76
Kecleon SkP+DyP/FoP,518,7,8
Scyther (Shadow) FC+NS/XS,757,0,110
Lunala SC+SB/M,551,7,22
Tangrowth VW+RS/PW,397,36,0
Tapu Bulu BS+GK/NM,644,9,62
Grafaiai MSl+PF/SlB,511,7,5
Thundurus (Incarnate) TS+Cr/T,640,0,60
Claydol MSl+IB/RT,313,12,0
Kleavor FC+XS/SE,742,27,104
Mismagius (Shadow) H+SB/DG,553,7,23
Passimian C+CC/BkB,428,23,0
Zangoose SC+CC/NS,350,18,0
Magmortar KC+FiP/Tb,528,9,12
Skarmory AS+BrB/SA,731,0,99
Terrakion DK+SSw/RS,327,9,0
Heracross (Mega) FC+CC/UH,341,0,0
Klawf MSl+Bd/RT,630,7,56
Kyogre W+Av/OP,549,7,21
Noctowl (Shadow) WA+SB/SA,712,0,91
Landorus (Incarnate) MS+EP/RS,238,18,0
Tornadus (Therian) G+BwS/HW,581,0,35
Zweilous (Shadow) DB+BS/DP,665,7,71
Beartic PS+IP/Li,440,45,0
Sneasler SC+CC/XS,380,0,0
Venomoth Psy+SvW/PF,717,25,93
Hitmontop (Shadow) C+CC/TAx,173,36,0
Pyroar I+FmC/DP,454,9,0
Tauros (Blaze) DK+FmC/TBl,378,18,0
Zebstrika LK+WC/D,630,7,56
Moltres (Shadow) WA+Fl/HW,855,0,152
Absol (Shadow) PC+BrS/Mh,570,18,30
Aggron (Shadow) DT+RT/T,855,7,152
Duraludon DT+DC/FC,827,7,140
Girafarig (Shadow) Cf+PsF/TBl,651,7,65
Staraptor WA+Fl/CC,848,0,149
Floatzel W+AJ/Sw,321,9,0
Girafarig Cf+PsF/TBl,668,7,72
Shiftry Sn+LB/FoP,447,9,0
Chandelure (Shadow) I+SB/FmC,279,27,0
Pinsir FC+CC/XS,803,0,130
Armaldo (Shadow) FC+RB/Li,605,7,45
Crawdaunt W+NS/Crbh,358,9,0
Pidgeot (Mega) G+BrB/AC,581,0,35
Serperior (Shadow) VW+FP/LT,398,9,0
Shiftry (Shadow) Sn+LB/FoP,331,9,0
Thundurus (Therian) VS+WbS/FB,799,0,128
Venomoth (Shadow) Psy+SvW/PF,724,7,96
Honchkrow Pk+BrB/DP,628,0,55
Moltres WA+Fl/HW,890,0,167
Scyther FC+NS/XS,644,0,62
Tangrowth (Shadow) VW+RS/PW,448,36,0
Entei FS+FmC/ScS,425,18,0
Fraxure DT+AT/NS,677,7,76
Sceptile (Mega) FC+LB/DC,376,18,0
Gardevoir Cf+TAx/SB,768,7,115
Armaldo FC+RB/Li,621,16,52
Rayquaza (Mega) DT+DrA/O,855,0,152
Dewgong (Shadow) IS+AJ/DR,579,0,34
Rotom (Fan) A+Tb/OW,721,0,95
Slowking (Shadow) Cf+S/Bl,516,7,7
Furfrou SkP+S/GK,466,52,0
Rotom (Wash) TS+Tb/HP,911,7,176
Aegislash (Shield) PC+SB/FC,663,100,70
Aerodactyl (Mega) DB+RS/EP,546,0,20
Celesteela AS+BS/Bd,675,0,75
Darmanitan (Standard) I+RS/Ov,560,0,26
Ho-Oh (Shadow) I+BrB/SF,560,0,26
Krookodile MSl+Cr/ST,165,52,0
Bouffalant MS+St/Mh,677,7,76
Claydol (Shadow) MSl+RT/IB,334,3,0
Falinks C+SP/Mh,270,18,0
Groudon (Primal) MS+FiP/PrB,442,0,0
Diancie RTh+RS/M,864,7,156
Lairon MSo+RT/RS,869,7,158
Cloyster IS+IW/HP,626,16,54
Exploud A+Cr/DV,607,7,46
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Haxorus DT+DC/NS,745,7,105
Leafeon QA+LB/LR,462,18,0
Wigglytuff Ch+DV/IW,672,5,74
Kyurem (Black) DT+FuB/FSh,827,7,140
Darmanitan (Standard) (Shadow) I+RS/Ov,242,18,0
Golbat (Shadow) WA+AC/SB,698,0,85
Noivern (Shadow) AS+HW/Hu,813,0,134
Skarmory (Shadow) AS+BrB/SA,705,0,88
Granbull Ch+CC/Cr,750,18,107
Grapploct W+SP/IP,265,52,0
Rotom (Heat) TS+Ov/Tb,925,0,182
Sawk (Shadow) LK+BS/BkB,157,45,0
Buzzwole C+SP/Lu,370,36,0
Heatmor FS+TP/Ft,546,27,20
Zweilous DB+BS/DP,670,25,73
Dedenne TS+D/PbC,866,7,157
