Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,574,2,24
Corviknight SdA+AC/Pbk,305,2,0
Registeel LO+FC/ZC,555,3,18
Florges FW+CW/DV,391,2,0
Grumpig Psy+DyP/SB,362,14,0
Giratina (Altered) DB+DC/SS,301,27,0
Dusknoir A+DyP/ShP,369,26,0
Corviknight (Shadow) SdA+AC/Pbk,362,2,0
Regidrago DB+DrE/VG,389,14,0
Dusknoir (Shadow) A+DyP/ShP,428,14,0
Moltres (Galarian) SkP+Fl/BrB,218,25,0
Clefable FW+MM/M,356,2,0
Walrein PS+ISp/Eq,586,2,28
Cresselia PC+GK/M,237,14,0
Lapras (Shadow) Psy+SpA/IB,521,2,7
Cradily Ac+RT/GK,768,2,87
Dondozo W+S/O,709,38,68
Kingdra DB+S/Sw,496,38,0
Walrein (Shadow) PS+ISp/Eq,515,2,5
Annihilape (Shadow) LK+RF/CC,458,2,0
Empoleon (Shadow) MSo+HC/DrlP,468,25,0
Malamar (Shadow) Psy+FoP/SP,651,14,49
Giratina (Altered) (Shadow) DB+DC/SS,242,26,0
Grumpig (Shadow) Psy+DyP/SB,435,14,0
Lickilicky RO+BS/SB,666,26,54
Annihilape LK+RF/CC,375,2,0
Forretress VS+RT/ST,737,15,77
Empoleon MSo+HC/DrlP,564,2,21
Blastoise RO+HC/SkB,716,14,70
Doublade SC+SSw/GB,321,26,0
Kingdra (Shadow) DB+S/Sw,598,2,32
Malamar Psy+FoP/SP,438,14,0
Togekiss Pk+Psh/AuS,164,37,0
Aromatisse FW+Psh/M,224,37,0
Oranguru Cf+BrS/TBl,567,3,22
Ninetales (Alolan) PS+WBI/CW,262,37,0
Feraligatr (Shadow) SC+HC/IB,552,2,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,37,0
Weezing (Galarian) FW+BrS/Sl,159,37,0
Milotic W+AT/Wr,790,2,94
Registeel (Shadow) LO+FC/ZC,700,26,65
Crustle FC+XS/RW,453,14,0
Guzzlord DT+BrS/DC,731,2,75
Turtonator I+BrS/DC,376,14,0
Drapion PSt+Cr/AT,620,3,39
Hydreigon (Shadow) DB+BrS/Fl,453,1,0
Sylveon FW+M/SB,384,14,0
Dragalge DT+AT/O,285,38,0
Tentacruel Ac+Sc/Pbk,497,3,0
Aurorus PS+WBI/MeB,660,25,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,310,37,0
Cresselia (Shadow) PC+GK/M,299,14,0
Goodra DB+AT/PW,635,3,44
Malamar (Mega) Psy+FoP/SP/Psb+,424,2,0
Seaking Pk+DR/IW,577,2,25
Cobalion DK+SSw/SE,654,2,50
Kommo-o DT+ClS/UH,437,14,0
Latias DB+MsB/AuS,161,13,0
Miltank RO+BS/IB,586,26,28
Golisopod FC+XS/AJ,446,26,0
Melmetal TS+DbI/DyP,654,2,50
Milotic (Shadow) W+AT/Wr,746,2,80
Ninetales E+WBF/EB,220,25,0
Samurott FC+HC/Mh,685,2,60
Toucannon (Shadow) Pk+BBl/DrlP,292,1,0
Articuno PS+IW/Hu,193,25,0
Feraligatr SC+HC/IB,632,2,43
Raikou TS+WC/AuS,641,2,46
Tentacruel (Shadow) Ac+Sc/Pbk,402,26,0
Toucannon Pk+BBl/DrlP,248,1,0
Aurorus (Shadow) PS+WBI/MeB,901,1,130
Cradily (Shadow) Ac+RT/GK,722,2,72
Kyurem DB+G/DC,611,2,36
Primarina W+DV/HC,632,2,43
Swampert MS+HC/Eq,848,25,113
Altaria (Mega) DB+SA/M,177,25,0
Gyarados DB+AT/Tw,567,38,22
Hippowdon SdA+WBR/EP,830,2,107
Raikou (Shadow) TS+WC/AuS,546,2,15
Steelix TF+PsF/Eq,669,3,55
Ninetales (Shadow) E+WBF/EB,261,25,0
Samurott (Shadow) FC+HC/Mh,589,2,29
Stunfisk TS+MB/D,771,38,88
Crustle (Shadow) FC+XS/RW,669,2,55
Poliwrath MS+IW/DyP,783,2,92
Abomasnow (Shadow) PS+WBI/EB,461,37,0
Hippowdon (Shadow) SdA+WBR/EP,808,2,100
Drapion (Shadow) PSt+AT/Cr,543,38,14
Orthworm MSl+RT/Eq,811,26,101
Runerigus SC+RT/SB,672,26,56
Seismitoad MS+EP/IW,777,2,90
Steelix (Shadow) TF+PsF/Cr,783,14,92
Blastoise (Shadow) RO+HC/IB,666,2,54
Dudunsparce RO+BS/DR,811,2,101
Jirachi Cf+DD/AuS,397,14,0
Primeape KC+RF/CC,623,2,40
Regirock LO+SE/FB,719,2,71
Forretress (Shadow) VS+RT/ST,706,3,67
Stunfisk (Galarian) MS+RS/Eq,790,26,94
Grimmsnarl SkP+FoP/PR,549,2,16
Latias (Shadow) DB+MsB/AuS,187,13,0
Lugia DT+A/Fl,182,2,0
Sandslash (Alolan) PS+IP/DR,654,25,50
Gyarados (Shadow) DB+AT/Tw,675,2,57
Mandibuzz Sn+FoP/SB,537,28,12
Tapu Fini WG+S/NM,635,2,44
Articuno (Shadow) PS+IW/Hu,253,25,0
Cofagrigus SC+SB/DP,338,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,901,1,130
Gastrodon MSl+BS/EP,796,2,96
Skeledirge I+TSo/SB,250,2,0
Mantine WA+Tw/WP,338,14,0
Nidoqueen MSl+PF/EP,370,14,0
Bronzong Cf+WBW/Pbk,570,3,23
Greedent MS+BS/TBl,728,14,74
Oinkologne (Female) MSl+BS/TBl,802,2,98
Abomasnow PS+WBI/EB,387,37,0
Primeape (Shadow) KC+RF/IP,442,37,0
Zapdos TS+DrlP/Tb,228,37,0
Coalossal FS+RS/FmC,476,38,0
Machamp (Shadow) KC+CrC/RS,567,2,22
Spiritomb SkP+SB/RT,638,3,45
Ampharos VS+BrS/TBl,793,26,95
Bombirdier SkP+Fl/RT,243,13,0
Ludicolo A+WBW/EB,623,3,40
Umbreon Sn+FoP/LR,703,3,66
Solrock Psy+WBF/RS,370,37,0
Swampert (Shadow) MS+HC/Eq,975,1,154
Trevenant (Shadow) SC+SB/SeB,351,14,0
Zapdos (Shadow) TS+DrlP/Tb,217,1,0
Latias (Mega) DB+AuS/MsB,188,13,0
Giratina (Origin) SC+SB/DgP,256,26,0
Gourgeist (Super) I+SB/SeB,241,14,0
Cetitan PS+ISp/SP,574,2,24
Blaziken (Shadow) E+AuS/BB,324,1,0
Gliscor WA+Acr/NS,195,13,0
Slurpuff FW+EB/Ft,390,14,0
Trevenant SC+SB/SeB,291,26,0
Hydreigon DB+BrS/DgP,620,2,39
Lunatone Psy+WBI/RS,370,37,0
Ampharos (Shadow) VS+BrS/TBl,811,2,101
Gallade (Shadow) PC+CC/LB,360,37,0
Politoed MS+WBW/Eq,827,2,106
Politoed (Shadow) MS+WBW/Eq,771,2,88
Poliwrath (Shadow) MS+IW/DyP,753,2,82
Zeraora VS+PF/WC,762,2,85
Rapidash (Shadow) I+WC/DR,586,2,28
Talonflame I+Fl/BrB,136,13,0
Gourgeist (Average) I+SB/SeB,231,14,0
Virizion DK+LB/SSw,500,3,0
Drifblim H+IW/SB,240,38,0
Gourgeist (Large) I+SB/SeB,221,14,0
Rapidash I+WC/DR,617,14,38
Dodrio Pk+DrlP/BrB,273,1,0
Uxie Cf+Sw/FS,280,2,0
Nidoqueen (Shadow) MSl+PF/EP,444,14,0
Regice LO+T/Bl,521,26,7
Magnezone VS+WC/MrS,768,37,87
Mawile (Mega) FW+VG/IH,424,14,0
Pelipper WA+WBW/Hu,250,25,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Xerneas Geo+CC/M,272,37,0
Flamigo WA+UH/BrB,191,13,0
Golurk (Shadow) A+ShP/DyP,641,2,46
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Drifblim (Shadow) H+SB/IW,238,2,0
Heracross FC+UH/RT,344,2,0
Latios (Shadow) DB+AuS/LrP,236,13,0
Pangoro KC+CC/NS,669,37,55
Dragonite (Shadow) DB+TP/SP,382,14,0
Skuntank (Shadow) PJ+Cr/TBl,524,26,8
Bellossom (Shadow) Ac+LB/DG,435,2,0
Lucario FPm+AuS/SB,629,25,42
Perrserker SC+CC/FoP,703,2,66
Throh LK+FB/BS,540,3,13
Yveltal SkP+DP/ObW,260,25,0
Garganacl MS+RB/RT,820,26,104
Regirock (Shadow) LO+SE/FB,672,2,56
Skuntank PJ+Cr/TBl,431,26,0
Palossand A+SB/ST,669,2,55
Genesect (Shock) FC+XS/TBS,672,2,56
Machamp KC+CrC/RS,641,2,46
Victini Cf+VC/Psh,147,13,0
Decidueye (Hisuian) PC+AuS/TBl,448,14,0
Electivire (Shadow) TS+WC/IP,454,37,0
Electrode (Hisuian) TS+WC/EB,675,38,57
Gallade PC+CC/LB,608,14,35
Genesect (Burn) FC+XS/TBB,295,13,0
Gourgeist (Small) I+SB/SeB,246,14,0
Greninja (Shadow) WSh+HC/NS,817,1,103
Toxicroak PSt+DyP/SB,337,2,0
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Starmie (Shadow) Psy+AJ/PG,601,2,33
Latios DB+AuS/LrP,190,13,0
Slowbro Cf+DrP/IB,552,2,17
