Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+EB/Cr,340,35,0
Carracosta RTh+BS/AP,602,5,35
Carracosta (Shadow) RTh+BS/AP,520,5,7
Celebi Cf+SeB/AuS,466,5,0
Celesteela AS+BS/Bd,678,5,61
Centiskorch E+HW/Lu,786,20,98
Ceruledge I+SB/FmC,880,0,130
Cetitan PS+ISp/SP,619,5,41
Chandelure FS+SB/FmC,853,0,121
Chandelure (Shadow) I+SB/FmC,874,70,128
Chansey ZH+DG/P,885,0,132
Charizard DB+BB/AC,868,0,126
Charizard (Mega X) DB+BB/AC,619,0,41
Charizard (Mega Y) E+BB/AC,730,0,79
Charizard (Shadow) DB+BB/AC,690,0,65
Cherrim (Overcast) BS+DG/SoB,350,20,0
Cherrim (Sunshine) BS+WBF/SoB,305,0,0
Chesnaught LK+SP/FP,279,10,0
Chesnaught (Shadow) LK+SP/FP,242,10,0
Chimecho A+Psh/SB,570,30,24
Cinccino Ch+AT/Tb,719,0,75
Cinderace FS+BB/PB,874,0,128
Clawitzer WG+Crbh/IB,657,5,54
Claydol MSl+IB/RT,663,5,56
Claydol (Shadow) MSl+RT/IB,763,20,90
Clefable FW+MM/M,619,5,41
Clodsire PSt+SE/Eq,657,5,54
Cloyster IS+IW/HP,555,0,19
Cloyster (Shadow) IS+IW/HP,605,15,36
Coalossal FS+RS/FmC,915,0,142
Cobalion DK+SSw/SE,478,15,0
Cofagrigus SC+SB/DP,478,15,0
Cofagrigus (Shadow) SC+SB/DP,514,5,5
Comfey VW+GK/DK,520,20,7
Conkeldurr FPm+DyP/BrS,500,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,35,0
Corviknight SdA+AC/Pbk,463,25,0
Corviknight (Shadow) SdA+AC/Pbk,487,5,0
Crabominable B+IP/BkB,631,0,45
Cradily Ac+RT/GK,469,15,0
Cradily (Shadow) Ac+RT/GK,322,30,0
Crawdaunt W+NS/Crbh,654,30,53
Crawdaunt (Shadow) W+NS/Sc,684,0,63
Cresselia PC+GK/M,375,20,0
Cresselia (Shadow) PC+GK/M,335,30,0
Crobat AS+PF/SB,619,30,41
Crobat (Shadow) AS+PF/SB,622,0,42
Crocalor I+DV/Cr,891,0,134
Crustle FC+XS/RW,652,10,52
Crustle (Shadow) FC+XS/RW,804,0,104
Cryogonal IS+NS/TAx,774,5,94
Cursola A+NSh/PG,532,20,11
Dachsbun Ch+BS/PsF,637,5,47
Darkrai Sn+SB/DP,666,0,57
Darkrai (Shadow) Sn+SB/DP,874,0,128
Darmanitan (Galarian) IF+Av/SP,821,0,110
Darmanitan (Standard) I+RS/Ov,868,0,126
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Dartrix Pk+BrB/EB,389,30,0
Decidueye A+FP/SSh,248,10,0
Decidueye (Hisuian) PC+AuS/TBl,341,20,0
Dedenne TS+D/PbC,602,10,35
Delphox FS+Psh/BB,874,0,128
Delphox (Shadow) FS+Psh/BB,853,0,121
Deoxys (Defense) C+PB/RS,654,5,53
Deoxys (Speed) CB+PB/Sw,763,0,90
Dewgong IS+IW/DR,640,5,48
Dewgong (Shadow) IS+AJ/DR,616,5,40
Dhelmise SC+SB/BrS,445,5,0
Dialga DB+IH/T,310,10,0
Dialga (Origin) DB+ROT/IH,306,10,0
Dialga (Shadow) DB+IH/T,397,0,0
Diancie RTh+RS/M,786,10,98
Diancie (Mega) RTh+RS/M,763,35,90
Dipplin DT+SeB/O,368,10,0
Dodrio Pk+DrlP/BrB,308,35,0
Dondozo W+S/O,514,0,5
Donphan MSl+BS/Eq,733,0,80
Donphan (Shadow) MSl+BS/Eq,792,0,100
Doublade SC+SSw/GB,552,5,18
Dragalge DT+AT/O,445,5,0
Dragapult DT+SB/O,325,20,0
Dragonite DB+TP/SP,393,20,0
Dragonite (Mega) DB+SP/TP,419,20,0
Dragonite (Shadow) DB+TP/SP,508,10,3
Drampa DB+Sw/DgP,379,10,0
Drapion PSt+Cr/AT,558,5,20
Drapion (Shadow) PSt+AT/Cr,593,10,32
Drifblim H+IW/SB,631,5,45
Drifblim (Shadow) H+SB/IW,558,5,20
Druddigon DT+NS/RT,358,40,0
Dubwool DK+BS/Pbk,619,5,41
Dudunsparce RO+BS/DR,640,5,48
Dunsparce RO+DR/RS,669,30,58
Duraludon DT+DC/FC,526,5,9
Durant BBi+XS/SE,465,30,0
Dusknoir A+DyP/ShP,403,40,0
Dusknoir (Shadow) A+DyP/ShP,470,40,0
Eelektross VS+DC/Tb,681,0,62
Eldegoss BS+EB/GK,341,30,0
Electabuzz TS+TP/Re,476,10,0
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Electivire TS+WC/IP,260,25,0
Electivire (Shadow) TS+WC/IP,309,25,0
Electrode VS+FoP/D,471,0,0
Electrode (Hisuian) TS+WC/EB,214,0,0
Electrode (Shadow) VS+FoP/D,264,25,0
Emboar E+BB/RS,760,0,89
Emboar (Shadow) E+BB/RS,730,0,79
Empoleon MSo+HC/DrlP,493,5,0
Empoleon (Shadow) MSo+HC/DrlP,535,5,12
Enamorus (Incarnate) FW+Fl/DG,669,0,58
Enamorus (Therian) FW+MF/M,769,0,92
Entei FS+FmC/ScS,874,0,128
Entei (Shadow) FS+ScS/FmC,853,0,121
Escavalier BBi+RSh/DR,471,30,0
Escavalier (Shadow) BBi+DR/RSh,643,20,49
Espathra Cf+Psh/DG,561,20,21
Espeon Cf+PsF/SB,663,0,56
Eternatus DT+DyC/SlB,439,40,0
Excadrill MS+DR/RS,736,0,81
Excadrill (Shadow) MS+DR/RS,672,0,59
Exeggutor Cf+SeB/P,428,30,0
Exeggutor (Alolan) DT+SeB/DM,266,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,0,0
Exeggutor (Shadow) Cf+SeB/P,405,0,0
Exploud A+Cr/DV,593,30,32
Exploud (Shadow) A+Cr/DV,614,0,39
Falinks C+SP/Mh,733,10,80
Falinks (Mega) C+SP/Mh,751,0,86
Fearow Pk+DrlP/DR,666,0,57
Feraligatr SC+HC/IB,564,5,22
Feraligatr (Shadow) SC+HC/IB,424,30,0
Ferrothorn BS+PW/FC,321,5,0
Ferrothorn (Shadow) BS+PW/FC,334,0,0
Flamigo WA+UH/BrB,493,0,0
Flapple DB+Fl/SeB,322,20,0
Flareon E+SP/HW,736,0,81
Floatzel W+AJ/Sw,576,40,26
Florges FW+CW/DV,570,5,24
Flygon DT+Tw/ST,637,20,47
Flygon (Shadow) DT+Tw/ST,628,0,44
Forretress VS+RT/ST,453,5,0
Forretress (Shadow) VS+RT/ST,377,20,0
Fraxure DT+AT/NS,552,20,18
Froslass PS+Av/SB,640,5,48
Froslass (Shadow) PS+Av/SB,584,30,29
Frosmoth PS+IB/BBu,856,0,122
Furfrou SkP+S/GK,500,30,0
Furret SkP+Sw/TBl,631,0,45
Gabite MS+Tw/Dg,745,0,84
Gabite (Shadow) MS+Tw/Dg,733,0,80
Gallade PC+CC/LB,477,0,0
Gallade (Mega) PC+CC/LB,611,0,38
Gallade (Shadow) PC+CC/LB,596,0,33
Galvantula VS+D/CP,505,0,2
Galvantula (Shadow) VS+D/CP,292,35,0
Garbodor Inf+BS/SeB,558,30,20
Garbodor (Shadow) Inf+BS/SeB,692,0,66
Garchomp DT+ST/Tw,634,20,46
Garchomp (Mega) DT+Tw/EP,657,0,54
Garchomp (Shadow) DT+ST/Tw,622,0,42
Gardevoir Cf+TAx/SB,760,0,89
Gardevoir (Mega) Cf+SB/TAx,725,0,77
Gardevoir (Shadow) Cf+TAx/SB,704,0,70
Garganacl MS+RB/RT,675,5,60
Gastrodon MSl+BS/EP,424,40,0
Genesect FC+XS/TBN,492,20,0
Genesect (Burn) FC+XS/TBB,576,30,26
Genesect (Chill) FC+XS/TBC,576,30,26
Genesect (Douse) FC+XS/TBD,576,30,26
Genesect (Shock) FC+XS/TBS,456,10,0
Gengar SC+ShP/SB,675,0,60
Gengar (Mega) SC+ShP/SlB,663,0,56
Gengar (Shadow) SC+ShP/SB,616,0,40
Gholdengo H+SB/PG,573,5,25
Gigalith LO+SP/MeB,675,0,60
Gigalith (Shadow) LO+MeB/SP,622,0,42
Girafarig Cf+PsF/TBl,710,0,72
Girafarig (Shadow) Cf+PsF/TBl,646,0,50
Giratina (Altered) DB+DC/SS,267,15,0
Giratina (Altered) (Shadow) DB+DC/SS,324,15,0
Giratina (Origin) SC+SB/DgP,335,15,0
Glaceon IS+Av/WP,733,0,80
Glalie PS+Av/SB,681,5,62
Glalie (Mega) PS+Av/SB,654,0,53
Glalie (Shadow) PS+Av/SB,646,0,50
Gligar WA+NS/AA,827,10,112
Gligar (Shadow) WA+NS/AA,792,0,100
Glimmora RTh+MeB/RS,771,0,93
Gliscor WA+Acr/NS,760,20,89
Gliscor (Shadow) WA+Acr/NS,836,0,115
Gogoat VW+LB/RS,282,10,0
Golbat WA+AC/SB,567,20,23
Golbat (Shadow) WA+AC/SB,611,0,38
Golduck Cf+CrC/Li,535,5,12
Golduck (Shadow) Cf+CrC/Li,434,30,0
Golem MSl+SE/Eq,833,0,114
Golem (Alolan) VS+RB/WC,748,0,85
Golem (Alolan) (Shadow) VS+WC/RB,704,0,70
Golem (Shadow) MSl+SE/Eq,792,35,100
Golisopod FC+XS/AJ,336,20,0
Golurk A+ShP/DyP,666,0,57
Golurk (Shadow) A+ShP/DyP,599,0,34
Goodra DB+AT/PW,291,0,0
Gorebyss Cf+WP/P,561,5,21
Gothitelle Cf+RS/FS,438,40,0
Gothitelle (Shadow) Cf+RS/FS,581,10,28
Gourgeist (Average) I+SB/SeB,278,40,0
Gourgeist (Large) I+SB/SeB,262,40,0
Gourgeist (Small) I+SB/SeB,205,10,0
Gourgeist (Super) I+SB/SeB,303,5,0
Grafaiai MSl+PF/SlB,681,0,62
Granbull Ch+CC/Cr,733,0,80
Granbull (Shadow) Ch+CC/Cr,716,0,74
Grapploct W+SP/IP,716,0,74
Graveler MSl+RS/Dg,833,35,114
Graveler (Alolan) VS+SE/RB,763,0,90
Graveler (Alolan) (Shadow) VS+SE/RB,719,0,75
Graveler (Shadow) MSl+RS/Dg,839,25,116
Greedent MS+BS/TBl,484,5,0
Greninja WSh+HC/NS,520,5,7
Greninja (Shadow) WSh+HC/NS,616,0,40
Grimmsnarl SkP+FoP/PR,578,0,27
Grotle RL+EB/BS,368,30,0
Grotle (Shadow) RL+EB/BS,417,10,0
Groudon MS+PrB/FiP,900,0,137
Groudon (Primal) MS+FiP/PrB,926,60,146
Groudon (Shadow) MS+PrB/FiP,900,0,137
Grumpig Psy+DyP/SB,423,40,0
Grumpig (Shadow) Psy+DyP/SB,494,20,0
Gumshoos Bi+RT/Cr,751,0,86
Gurdurr LK+BkB/SE,672,10,59
Gurdurr (Shadow) LK+BkB/SE,669,0,58
Guzzlord DT+BrS/DC,437,5,0
Gyarados DB+AT/Tw,576,5,26
Gyarados (Mega) DB+AT/Cr,430,30,0
Gyarados (Shadow) DB+AT/Tw,406,0,0
Hariyama FPm+UH/HS,500,30,0
Hariyama (Shadow) FPm+UH/HS,500,10,0
Hatterene PC+Psh/PW,687,0,64
Hawlucha LK+FlP/AA,625,20,43
Haxorus DT+DC/S,578,0,27
Heatmor FS+TP/Ft,874,0,128
Heatran FS+MgS/EP,874,0,128
Heatran (Shadow) FS+MgS/EP,853,0,121
Heliolisk VS+BkS/PbC,467,10,0
Heliolisk (Shadow) VS+PbC/GK,611,10,38
Heracross FC+UH/RT,599,0,34
Heracross (Mega) FC+CC/UH,804,0,104
Hippowdon SdA+WBR/EP,657,20,54
Hippowdon (Shadow) SdA+WBR/EP,868,0,126
Hitmonchan C+IP/TP,529,10,10
Hitmonchan (Shadow) C+IP/TP,716,0,74
Hitmonlee DK+CC/BK,590,0,31
Hitmonlee (Shadow) DK+CC/BK,520,0,7
Hitmontop C+CC/TAx,468,10,0
Hitmontop (Shadow) C+CC/TAx,751,0,86
Ho-Oh I+BrB/SF,865,10,125
Ho-Oh (Shadow) I+BrB/SF,868,0,126
Honchkrow Pk+BrB/DP,786,0,98
Honchkrow (Shadow) Pk+BrB/DP,771,0,93
Hoopa Cf+SB/P,751,20,86
Hoopa (Unbound) Cf+SB/DP,777,0,95
Houndoom Sn+FoP/Ft,739,0,82
Houndoom (Mega) Sn+FoP/Ft,728,0,78
Houndoom (Shadow) Sn+FoP/Ft,707,0,71
Houndstone L+SB/PsF,616,5,40
Huntail WG+AT/Cr,646,5,50
Hydrapple DT+SeB/O,264,10,0
Hydreigon DB+BrS/DgP,373,10,0
Hydreigon (Shadow) DB+BrS/Fl,436,0,0
Hypno Cf+TP/SB,619,5,41
Hypno (Shadow) Cf+TP/IP,546,5,16
Illumise Tk+SvW/DG,821,20,110
Incineroar Sn+BrS/BB,807,0,105
Indeedee (Female) Ex+EB/P,564,30,22
Indeedee (Male) Ex+SB/P,812,0,107
Infernape FS+CC/BB,859,0,123
Infernape (Shadow) FS+CC/BB,833,0,114
Inteleon WG+S/SB,833,0,114
Jirachi Cf+DD/AuS,578,5,27
Jolteon VS+D/LR,496,0,0
Jumpluff FW+EB/Acr,472,5,0
Jumpluff (Shadow) FW+Acr/EB,344,20,0
Jynx Cf+Av/Psh,751,0,86
Kabutops FC+AJ/SE,567,5,23
Kabutops (Shadow) FC+SE/AP,492,10,0
Kangaskhan LK+PUP/O,657,5,54
Kangaskhan (Mega) LK+St/Cr,581,20,28
Kartana FC+LB/SSw,254,25,0
Kecleon SkP+DyP/FoP,614,20,39
Keldeo (Ordinary) PJ+HP/SSw,410,20,0
Keldeo (Resolute) LK+SeS/AJ,382,10,0
Kilowattrel TS+Acr/AA,517,0,6
Kingambit MSo+FoP/FB,570,5,24
Kingdra DB+S/Sw,428,20,0
Kingdra (Shadow) DB+S/Sw,297,20,0
Kingler MS+Crbh/Y,909,20,140
Kingler (Shadow) MS+Crbh/Y,757,10,88
Klang MSo+Y/Tb,923,60,145
Klawf MSl+Bd/RT,637,30,47
Kleavor FC+XS/SE,804,0,104
Klefki A+FoP/PR,596,5,33
Klinklang MSo+MrS/FC,698,5,68
Komala RO+Pbk/PR,865,0,125
Kommo-o DT+ClS/UH,343,20,0
Krookodile MSl+Cr/ST,812,0,107
Kyogre W+Av/OP,599,5,34
Kyogre (Primal) W+Av/S,687,20,64
Kyogre (Shadow) W+Av/S,660,10,55
Kyurem DB+G/DC,420,40,0
Kyurem (Black) DT+FuB/FSh,427,10,0
Kyurem (White) DB+FuF/IBu,590,20,31
Lairon MSo+RT/RS,736,20,81
Lairon (Shadow) MSo+RT/RS,900,0,137
Landorus (Incarnate) MS+EP/RS,757,0,88
Landorus (Incarnate) (Shadow) MS+EP/RS,728,0,78
Landorus (Therian) MS+SSt/SE,757,0,88
Lanturn Sp+S/Tb,295,20,0
Lapras Psy+SpA/IB,450,25,0
Lapras (Shadow) Psy+SpA/IB,535,5,12
Latias DB+MsB/AuS,323,0,0
Latias (Mega) DB+AuS/MsB,346,0,0
Latias (Shadow) DB+MsB/AuS,363,0,0
Latios DB+AuS/LrP,365,0,0
Latios (Mega) DB+AuS/LrP,373,0,0
Latios (Shadow) DB+AuS/LrP,396,0,0
Leafeon QA+LB/LR,329,10,0
Leavanny SC+LB/XS,330,10,0
Lickilicky RO+BS/SB,605,5,36
Lilligant Ch+PlB/HB,692,5,66
Lilligant (Hisuian) BS+UH/PlB,321,0,0
Lokix SkP+XS/TBl,464,0,0
Lopunny DK+TP/SB,675,5,60
Lopunny (Mega) DK+TAx/FiP,730,0,79
Lucario FPm+AuS/SB,482,10,0
Lucario (Mega) FPm+AuS/MM,730,0,79
Ludicolo A+WBW/EB,434,30,0
Lugia DT+A/Fl,508,5,3
Lugia (Shadow) DT+Fl/FS,631,5,45
Lumineon G+AT/SvW,698,5,68
Lunala SC+SB/M,526,5,9
Lunatone Psy+WBI/RS,637,10,47
Lurantis Lf+LB/SP,282,25,0
Luxray Sn+WC/PsF,251,25,0
Luxray (Shadow) Sn+WC/PsF,277,35,0
Lycanroc (Dusk) SkP+SE/TBl,792,0,100
Lycanroc (Midday) SkP+DR/SE,804,0,104
Lycanroc (Midnight) C+PsF/Cr,719,0,75
Machamp KC+CrC/RS,599,0,34
Machamp (Shadow) KC+CrC/RS,646,0,50
Machoke KC+CrC/DyP,532,0,11
Machoke (Shadow) KC+CrC/DyP,590,0,31
Magcargo I+RT/HW,903,0,138
Magmar KC+FiP/ScS,725,0,77
Magmar (Shadow) E+FiP/ScS,722,0,76
Magmortar KC+FiP/Tb,868,0,126
Magmortar (Shadow) KC+FiP/Tb,739,0,82
Magneton VS+D/MgB,434,0,0
Magneton (Shadow) VS+D/MgB,317,35,0
Magnezone VS+WC/MrS,363,35,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Malamar Psy+FoP/SP,369,30,0
Malamar (Mega) Psy+FoP/SP,385,30,0
Malamar (Shadow) Psy+FoP/SP,652,0,52
Mamoswine PS+ISp/HH,900,0,137
Mamoswine (Shadow) PS+ISp/HH,868,0,126
Mandibuzz Sn+FoP/SB,672,5,59
Manectric Sn+WC/PsF,274,25,0
Manectric (Mega) Sn+WC/PsF,284,35,0
Manectric (Shadow) Sn+WC/PsF,300,35,0
Mantine WA+Tw/WP,419,5,0
Maractus PJ+AA/PlB,419,20,0
Marowak MSl+BC/RS,853,0,121
Marowak (Alolan) H+FW/BC,827,0,112
Marowak (Alolan) (Shadow) H+FW/BC,792,0,100
Marowak (Shadow) MSl+BC/RS,833,0,114
Marshadow SC+CC/TP,584,30,29
Marshtomp MS+S/Sl,809,0,106
Marshtomp (Shadow) MS+S/Sl,757,0,88
Masquerain Inf+AC/SvW,710,0,72
Maushold MS+Sw/Cr,687,20,64
Mawile (Mega) FW+Y/IH,809,5,106
Medicham (Mega) PC+DyP/IP,616,20,40
Meganium VW+FP/Eq,236,0,0
Meganium (Shadow) VW+FP/Eq,284,0,0
Melmetal TS+DbI/DyP,419,40,0
Meloetta (Aria) Cf+Psh/DG,587,20,30
Meowscarada Lf+NS/FP,340,25,0
Meowstic (Female) Cf+SB/EB,523,30,8
Meowstic (Male) Cf+EB/Tb,444,10,0
Mesprit Cf+Sw/FS,442,10,0
Metagross SC+MM/Eq,654,5,53
Metagross (Mega) SC+MM/Eq,675,30,60
Metagross (Shadow) SC+MM/Eq,634,20,46
Metang FC+Psh/GB,570,5,24
Metang (Shadow) FC+Psh/GB,678,30,61
Mew SC+Psh/WC,466,20,0
Mewtwo Psy+AuS/Pst,616,0,40
Mewtwo (Mega X) Cf+Pst/Tb,763,0,90
Mewtwo (Mega Y) Cf+Pst/Tb,763,0,90
Mewtwo (Shadow) Psy+AuS/Pst,739,0,82
Mienshao FPm+BrS/BkB,725,0,77
Mightyena SkP+Cr/PF,786,0,98
Mightyena (Shadow) SkP+Cr/PF,605,0,36
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Miltank RO+BS/IB,570,5,24
Mimikyu SC+T/SS,288,30,0
Misdreavus A+SS/DP,555,40,19
Misdreavus (Shadow) A+SS/DP,733,10,80
Mismagius H+SB/DG,576,5,26
Mismagius (Shadow) H+SB/DG,540,20,14
Moltres WA+Fl/HW,868,0,126
Moltres (Galarian) SkP+Fl/BrB,370,30,0
Moltres (Shadow) WA+Fl/HW,836,0,115
Morpeko (Full Belly) TS+AuW/PsF,478,0,0
Mr. Mime Psy+SB/P,567,0,23
Mr. Mime (Galarian) Cf+IP/TAx,760,0,89
Mr. Rime IS+IW/P,769,10,92
Mudbray MSl+BS/Eq,733,0,80
Mudsdale MSl+BS/Eq,733,0,80
Muk PJ+TP/DP,437,40,0
Muk (Alolan) PJ+DP/AS,573,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,523,20,8
Muk (Shadow) PJ+DP/TP,523,20,8
Munchlax Tk+BS/Bd,599,5,34
Musharna CB+Psh/DG,675,5,60
Naganadel PJ+DC/SlB,690,10,65
Necrozma PC+DP/FS,596,0,33
Necrozma (Dawn Wings) SC+DP/MoG,634,30,46
Necrozma (Dusk Mane) SC+DP/Stl,634,30,46
Nidoking FC+ST/EP,868,0,126
Nidoking (Shadow) FC+ST/EP,804,0,104
Nidoqueen MSl+PF/EP,695,20,67
Nidoqueen (Shadow) MSl+PF/EP,795,0,101
Nihilego PJ+PG/SlB,804,0,104
Ninetales E+WBF/EB,707,20,71
Ninetales (Alolan) PS+WBI/CW,690,5,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,20,44
Ninetales (Shadow) E+WBF/EB,652,0,52
Noctowl WA+SB/SA,637,5,47
Noctowl (Shadow) WA+SB/SA,631,20,45
Noivern G+HW/Hu,341,10,0
Noivern (Shadow) G+HW/Hu,442,30,0
Obstagoon C+NS/CrC,540,5,14
Obstagoon (Shadow) C+CrC/NS,599,20,34
Octillery LO+WP/AB,657,5,54
Oinkologne MSl+BS/TBl,578,5,27
Oinkologne (Female) MSl+BS/TBl,599,5,34
Omastar MS+RS/RB,581,5,28
Omastar (Shadow) MS+RS/RB,552,30,18
Oranguru Cf+BrS/TBl,508,5,3
Orbeetle Cf+Psh/BBu,605,5,36
Oricorio (Baile) AS+AC/Hu,853,0,121
Oricorio (Pa'u) AS+AC/Hu,710,0,72
Oricorio (Pom-Pom) AS+AC/Hu,710,0,72
Oricorio (Sensu) AS+AC/Hu,520,5,7
Orthworm MSl+RT/Eq,614,0,39
Overqwil PJ+AT/DP,704,0,70
Palkia DB+AT/DM,317,0,0
Palkia (Origin) DB+AT/DM,325,0,0
Palkia (Shadow) DB+AT/DM,399,0,0
Palossand A+SB/ST,678,20,61
Pangoro KC+CC/NS,502,0,1
Parasect FC+XS/CP,422,20,0
Passimian C+CC/BkB,690,20,65
Pawmot TS+BkB/WC,320,35,0
Pelipper WA+WBW/Hu,529,5,10
Perrserker SC+CC/FoP,505,5,2
Pidgeot WA+Tw/BrB,570,5,24
Pidgeot (Mega) G+BrB/AC,678,0,61
Pidgeot (Shadow) WA+BrB/Tw,457,0,0
Pignite E+RT/FmC,932,0,148
Pignite (Shadow) E+RT/FmC,900,0,137
Piloswine PS+ISp/Av,807,10,105
Piloswine (Shadow) PS+Av/ISp,769,0,92
Pinsir FC+CC/XS,628,0,44
Pinsir (Mega) FC+CC/XS,619,0,41
Pinsir (Shadow) FC+CC/XS,777,0,95
Politoed MS+WBW/Eq,348,40,0
Politoed (Shadow) MS+WBW/Eq,478,5,0
Poliwrath C+IW/Sc,457,5,0
Poliwrath (Shadow) C+IW/Sc,440,5,0
Polteageist H+SB/DP,593,20,32
Porygon-Z LO+TA/Bl,751,0,86
Porygon-Z (Shadow) LO+TA/Bl,657,0,54
Porygon2 LO+TA/Re,484,20,0
Porygon2 (Shadow) LO+TA/ZC,460,0,0
Primarina W+DV/HC,628,5,44
Primeape KC+RF/CC,690,0,65
Primeape (Shadow) KC+RF/IP,640,0,48
Probopass Sp+RS/ZC,684,5,63
Probopass (Shadow) Sp+RS/ZC,640,30,48
