Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,532,0,12
Raikou TS+WC/AuS,314,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,799,8,109
Toucannon Pk+BBl/DrlP,283,29,0
Aurorus (Shadow) PS+WBI/MeB,769,8,98
Cradily (Shadow) Ac+RT/GK,341,3,0
Kyurem DB+G/DC,363,8,0
Primarina W+DV/HC,612,0,41
Swampert MS+HC/Eq,565,0,24
Altaria (Mega) DB+SA/M,510,0,4
Gyarados DB+AT/Tw,284,21,0
Hippowdon SdA+WBR/EP,645,3,53
Raikou (Shadow) TS+WC/AuS,390,11,0
Steelix TF+PsF/Eq,541,0,15
Ninetales (Shadow) E+WBF/EB,593,8,34
Samurott (Shadow) FC+HC/Mh,505,8,2
Stunfisk TS+MB/D,607,3,39
Crustle (Shadow) FC+XS/RW,420,29,0
Poliwrath MS+IW/DyP,375,35,0
Abomasnow (Shadow) PS+WBI/EB,169,11,0
Hippowdon (Shadow) SdA+WBR/EP,653,3,56
Drapion (Shadow) PSt+AT/Cr,640,8,51
Orthworm MSl+RT/Eq,631,0,48
Runerigus SC+RT/SB,502,4,1
Seismitoad MS+EP/IW,648,0,54
Steelix (Shadow) TF+PsF/Cr,530,3,11
Blastoise (Shadow) RO+HC/IB,692,0,70
Dudunsparce RO+BS/DR,513,0,5
Jirachi Cf+DD/AuS,582,8,30
Primeape KC+RF/CC,626,3,46
Regirock LO+SE/FB,714,3,78
Forretress (Shadow) VS+RT/ST,273,29,0
Stunfisk (Galarian) MS+RS/Eq,760,3,95
Grimmsnarl SkP+FoP/PR,513,3,5
Latias (Shadow) DB+MsB/AuS,492,8,0
Lugia DT+A/Fl,283,21,0
Sandslash (Alolan) PS+IP/DR,733,8,85
Gyarados (Shadow) DB+AT/Tw,365,12,0
Mandibuzz Sn+FoP/SB,360,31,0
Tapu Fini WG+S/NM,541,6,15
Articuno (Shadow) PS+IW/Hu,328,39,0
Cofagrigus SC+SB/DP,557,9,21
Sandslash (Alolan) (Shadow) PS+IP/DR,706,8,75
Gastrodon MSl+BS/EP,502,0,1
Skeledirge I+TSo/SB,865,8,133
Mantine WA+Tw/WP,322,13,0
Nidoqueen MSl+PF/EP,590,8,33
Bronzong Cf+WBW/Pbk,689,8,69
Greedent MS+BS/TBl,434,0,0
Oinkologne (Female) MSl+BS/TBl,510,4,4
Abomasnow PS+WBI/EB,275,21,0
Primeape (Shadow) KC+RF/IP,585,8,31
Zapdos TS+DrlP/Tb,278,20,0
Coalossal FS+RS/FmC,865,8,133
Machamp (Shadow) KC+CrC/RS,598,8,36
Spiritomb SkP+SB/RT,397,12,0
Ampharos VS+BrS/TBl,286,11,0
Bombirdier SkP+Fl/RT,223,38,0
Ludicolo A+WBW/EB,74,43,0
Umbreon Sn+FoP/LR,402,31,0
Solrock Psy+WBF/RS,615,8,42
Swampert (Shadow) MS+HC/Eq,296,29,0
Trevenant (Shadow) SC+SB/SeB,193,11,0
Zapdos (Shadow) TS+DrlP/Tb,326,20,0
Latias (Mega) DB+AuS/MsB,435,8,0
Giratina (Origin) SC+SB/DgP,489,9,0
Gourgeist (Super) I+SB/SeB,380,13,0
Cetitan PS+ISp/SP,758,0,94
Blaziken (Shadow) E+AuS/BB,909,2,149
Gliscor WA+Acr/NS,818,3,116
Slurpuff FW+EB/Ft,445,21,0
Trevenant SC+SB/SeB,312,21,0
Hydreigon DB+BrS/DgP,243,29,0
Lunatone Psy+WBI/RS,615,8,42
Ampharos (Shadow) VS+BrS/TBl,349,11,0
Gallade (Shadow) PC+CC/LB,527,8,10
Politoed MS+WBW/Eq,500,6,0
Politoed (Shadow) MS+WBW/Eq,500,0,0
Poliwrath (Shadow) MS+IW/DyP,426,35,0
Zeraora VS+PF/WC,374,11,0
Rapidash (Shadow) I+WC/DR,865,2,133
Talonflame I+Fl/BrB,351,38,0
Gourgeist (Average) I+SB/SeB,404,13,0
Virizion DK+LB/SSw,262,12,0
Drifblim H+IW/SB,560,4,22
Gourgeist (Large) I+SB/SeB,386,13,0
Rapidash I+WC/DR,689,8,69
Dodrio Pk+DrlP/BrB,308,29,0
Uxie Cf+Sw/FS,321,21,0
Nidoqueen (Shadow) MSl+PF/EP,516,8,6
Regice LO+T/Bl,442,18,0
Magnezone VS+WC/MrS,409,11,0
Mawile (Mega) FW+VG/IH,725,8,82
Pelipper WA+WBW/Hu,288,30,0
Toxicroak (Shadow) PSt+DyP/SB,538,8,14
Xerneas Geo+CC/M,554,21,20
Flamigo WA+UH/BrB,286,29,0
Golurk (Shadow) A+ShP/DyP,750,20,91
Conkeldurr (Shadow) FPm+DyP/BrS,369,29,0
Drifblim (Shadow) H+SB/IW,435,39,0
Heracross FC+UH/RT,307,26,0
Latios (Shadow) DB+AuS/LrP,510,8,4
Pangoro KC+CC/NS,642,3,52
Dragonite (Shadow) DB+TP/SP,227,20,0
Skuntank (Shadow) PJ+Cr/TBl,706,8,75
Bellossom (Shadow) Ac+LB/DG,187,29,0
Lucario FPm+AuS/SB,424,29,0
Perrserker SC+CC/FoP,700,8,73
Throh LK+FB/BS,361,12,0
Yveltal SkP+DP/ObW,263,38,0
Garganacl MS+RB/RT,706,0,75
Regirock (Shadow) LO+SE/FB,673,8,63
Skuntank PJ+Cr/TBl,739,8,87
Palossand A+SB/ST,755,3,93
Genesect (Shock) FC+XS/TBS,358,29,0
Machamp KC+CrC/RS,316,38,0
Victini Cf+VC/Psh,571,8,26
Decidueye (Hisuian) PC+AuS/TBl,314,21,0
Electivire (Shadow) TS+WC/IP,468,11,0
Electrode (Hisuian) TS+WC/EB,214,11,0
Gallade PC+CC/LB,345,38,0
Genesect (Burn) FC+XS/TBB,552,8,19
Gourgeist (Small) I+SB/SeB,432,13,0
Greninja (Shadow) WSh+HC/NS,725,8,82
Toxicroak PSt+DyP/SB,590,8,33
Cofagrigus (Shadow) SC+SB/DP,435,3,0
Starmie (Shadow) Psy+AJ/PG,274,29,0
Latios DB+AuS/LrP,496,8,0
Slowbro Cf+DrP/IB,274,62,0
Victreebel (Shadow) Ac+LB/SlB,251,2,0
Amoonguss (Shadow) A+FoP/GK,409,17,0
Avalugg IF+IW/Cr,626,4,46
Genesect (Chill) FC+XS/TBC,552,8,19
Hawlucha LK+FlP/AA,406,21,0
Victreebel Ac+LB/SlB,218,20,0
Blaziken E+AuS/BB,681,11,66
Conkeldurr FPm+DyP/BrS,299,29,0
Magnezone (Shadow) VS+WC/MrS,484,11,0
Mew SC+Psh/WC,265,29,0
Barbaracle FC+CrC/SE,554,8,20
Dhelmise SC+SB/BrS,351,3,0
Reshiram (Shadow) DB+FuF/SE,733,8,85
Electivire TS+WC/IP,390,11,0
Flygon (Shadow) DT+Tw/ST,320,29,0
Abomasnow (Mega) PS+WBI/EB,327,12,0
Camerupt I+EP/RT,890,2,142
Gholdengo H+SB/PG,565,8,24
Oinkologne MSl+BS/TBl,394,3,0
Starmie Psy+AJ/PG,485,26,0
Armarouge I+Psh/FmC,662,8,59
Golurk A+ShP/DyP,502,3,1
Palkia DB+AT/DM,733,8,85
Typhlosion I+BB/TP,631,8,48
Typhlosion (Shadow) I+BB/TP,865,2,133
Clodsire PSt+SE/Eq,640,21,51
Ferrothorn BS+PW/FC,306,17,0
Flygon DT+Tw/ST,568,0,25
Zygarde (50% Forme) DT+Cr/Eq,413,21,0
Decidueye A+FP/SSh,310,3,0
Gogoat VW+LB/RS,147,20,0
Palkia (Origin) DB+AT/DM,733,8,85
Gliscor (Shadow) WA+Acr/NS,321,29,0
Salamence (Shadow) DT+Fl/BrS,235,11,0
Bellossom Ac+LB/DG,273,12,0
Dubwool DK+BS/Pbk,615,4,42
Marshadow SC+CC/TP,327,20,0
Sliggoo DB+BS/DgP,620,0,44
Amoonguss A+FoP/GK,332,17,0
Baxcalibur DB+GlR/Av,225,20,0
Genesect (Douse) FC+XS/TBD,552,8,19
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Slowbro (Shadow) Cf+DrP/IB,438,0,0
Thievul SkP+NS/PR,420,17,0
Throh (Shadow) LK+BS/BkB,541,0,15
Gigalith LO+SP/MeB,579,8,29
Overqwil PJ+AT/DP,766,8,97
Ursaring (Shadow) SC+Sw/CC,381,20,0
Talonflame (Shadow) I+Fl/BrB,404,38,0
Shelgon (Shadow) DB+Tw/Ft,530,8,11
Charizard (Mega X) DB+BB/AC,541,8,15
Hariyama FPm+UH/HS,394,8,0
Scrafty C+FoP/TP,395,30,0
Garchomp (Shadow) DT+ST/Tw,370,29,0
Wailord RO+S/Bl,714,9,78
Dialga (Origin) DB+ROT/IH,733,8,85
Drampa DB+Sw/DgP,244,29,0
Piloswine PS+ISp/Av,719,3,80
Altaria DB+SA/Ft,323,22,0
Blacephalon I+MdB/SB,857,2,130
Medicham (Mega) PC+DyP/IP,582,3,30
Charizard DB+BB/AC,631,3,48
Dragonite DB+TP/SP,300,3,0
Ferrothorn (Shadow) BS+PW/FC,381,8,0
Venusaur VW+FP/Sl,201,20,0
Dragonite (Mega) DB+SP/TP/O+,176,29,0
Morpeko (Full Belly) TS+AuW/PsF,410,2,0
Piloswine (Shadow) PS+Av/ISp,656,3,57
Venusaur (Shadow) VW+FP/Sl,223,20,0
Hypno Cf+TP/SB,497,4,0
Incineroar Sn+BrS/BB,755,8,93
Sableye (Mega) SC+FoP/PG,642,0,52
Toxtricity Ac+WC/PUP,454,11,0
Vikavolt (Shadow) VS+XS/D,409,11,0
Gyarados (Mega) DB+AT/Cr,552,35,19
Salamence (Mega) DT+Fl/BrS,319,3,0
Toedscruel MSl+SeB/EP,363,39,0
Tyranitar DB+BrS/SE,659,8,58
Altaria (Shadow) DB+SA/Ft,375,13,0
Suicune IF+IB/Sc,670,6,62
Greninja WSh+HC/NS,607,35,39
Sandslash MS+NS/RT,607,0,39
Shelgon DB+Tw/Ft,479,35,0
Deoxys (Defense) C+PB/RS,452,27,0
Garchomp DT+ST/Tw,615,12,42
Gengar (Shadow) SC+ShP/SB,799,2,109
Roserade PSt+WBF/LfS,254,11,0
Scizor BP+NS/TBl,552,3,19
Swampert (Mega) MS+HC/Sl,700,3,73
Hariyama (Shadow) FPm+UH/HS,327,29,0
Magneton (Shadow) VS+D/MgB,667,2,61
Scizor (Shadow) BP+NS/TBl,375,29,0
Enamorus (Therian) FW+MF/M,484,39,0
Raichu (Alolan) TS+TBl/WC,341,11,0
Kingambit MSo+FoP/FB,865,8,133
Meganium VW+FP/Eq,153,29,0
Snorlax L+BS/Eq,442,9,0
Tyranitar (Shadow) DB+BrS/SE,670,11,62
Charizard (Shadow) DB+BB/AC,502,3,1
Lokix SkP+XS/TBl,291,8,0
Muk (Shadow) PJ+DP/TP,327,29,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,38,0
Avalugg (Hisuian) PS+RS/IW,681,8,66
Camerupt (Mega) I+EP/RT,881,2,139
Druddigon DT+NS/RT,464,35,0
Latios (Mega) DB+AuS/LrP,733,8,85
Palkia (Shadow) DB+AT/DM,733,8,85
Rapidash (Galarian) FW+BS/WC,296,11,0
Salamence DT+Fl/BrS,374,3,0
Steelix (Mega) DT+PsF/Eq,760,8,95
Arctibax DB+Av/DC,604,0,38
Lucario (Mega) FPm+AuS/MM,689,29,69
Mamoswine PS+ISp/HH,854,3,129
Tapu Lele A+NM/Psh,549,8,18
Victreebel (Mega) Ac+LB/SlB/AS+,230,2,0
Blaziken (Mega) E+AuS/BB,909,2,149
Pidgeot WA+Tw/BrB,497,3,0
Camerupt (Shadow) I+EP/RT,865,2,133
Glalie PS+Av/SB,651,0,55
Slowbro (Mega) Cf+S/DrP,394,18,0
Raichu TS+BkB/WC,341,11,0
Sandslash (Shadow) SdA+NS/RT,609,3,40
Centiskorch E+HW/Lu,708,3,76
Lurantis Lf+LB/SP,165,2,0
Chesnaught (Shadow) LK+SP/FP,189,29,0
Meganium (Shadow) VW+FP/Eq,171,29,0
Quaquaval LK+CC/HC,230,20,0
Torkoal E+FW/Ov,791,8,106
Torterra MSl+FP/SE,391,3,0
Keldeo (Resolute) LK+SeS/AJ,524,26,9
Magneton VS+D/MgB,451,11,0
Pidgeot (Shadow) WA+BrB/Tw,460,29,0
Rayquaza DT+BkS/DrA,221,29,0
Scizor (Mega) FC+NS/XS,623,8,45
Vikavolt VS+XS/Fl,329,11,0
Dachsbun Ch+BS/PsF,516,0,6
Muk PJ+TP/DP,571,8,26
Chesnaught LK+SP/FP,170,29,0
Excadrill (Shadow) MS+DR/RS,909,2,149
Venusaur (Mega) VW+FP/Sl,227,20,0
Dialga DB+IH/T,733,8,85
Genesect FC+XS/TBN,358,29,0
Gengar SC+ShP/SB,468,20,0
Kartana FC+LB/SSw,323,2,0
Lugia (Shadow) DT+Fl/FS,340,21,0
Mamoswine (Shadow) PS+ISp/HH,708,20,76
Metagross SC+MM/Eq,799,8,109
Pawmot TS+BkB/WC,388,11,0
Regice (Shadow) LO+T/Bl,563,0,23
Weezing RO+SlB/SB,664,8,60
Glalie (Shadow) PS+Av/SB,678,12,65
Machoke (Shadow) KC+CrC/DyP,642,8,52
Xatu (Shadow) Pk+Psh/SB,325,29,0
Volcanion I+Sc/Ov,854,8,129
Weezing (Shadow) RO+SlB/SB,601,8,37
Aggron (Mega) DT+MeB/RT,826,8,119
Kabutops FC+AJ/SE,516,8,6
Scolipede PSt+AT/Mh,527,3,10
Sinistcha A+SB/EB,334,3,0
Slowking (Galarian) Ac+S/SB,799,8,109
Xatu Pk+Psh/SB,459,21,0
Fearow Pk+DrlP/DR,609,3,40
Ho-Oh I+BrB/SF,832,3,121
Raichu (Mega X) VS+WC/TP/VT+,182,55,0
Qwilfish (Hisuian) PJ+AT/DP,766,8,97
Mr. Mime Psy+SB/P,510,3,4
Ursaring SC+Sw/CC,640,3,51
Zekrom DB+Cr/WC,299,29,0
Ceruledge I+SB/FmC,854,8,129
Kabutops (Shadow) FC+AJ/SE,458,29,0
Samurott (Hisuian) FC+IW/DP,530,0,11
Swanna (Shadow) G+AJ/Fl,387,3,0
Chimecho A+Psh/SB,543,0,16
Arcanine (Shadow) FF+WC/PsF,799,11,109
Noctowl WA+SB/SA,477,13,0
Relicanth WG+AT/AP,700,0,73
Tyranitar (Mega) DB+BrS/SE,527,38,10
Bruxish Cf+AT/PsF,486,26,0
Dewgong IS+IW/DR,585,6,31
Gigalith (Shadow) LO+MeB/SP,637,20,50
Kilowattrel TS+Acr/AA,302,29,0
Lanturn Sp+S/Tb,642,17,52
Orbeetle Cf+Psh/BBu,376,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,2,0
Alomomola W+HP/Bl,579,42,29
Gallade (Mega) PC+CC/LB,546,8,17
Leavanny SC+LB/XS,275,12,0
Snorlax (Shadow) L+BS/Eq,574,0,27
Eternatus DT+DyC/SlB,549,8,18
Muk (Alolan) PJ+DP/AS,766,8,97
Solgaleo FS+PsF/IH,760,8,95
Wyrdeer Cf+WC/St,450,3,0
Electrode (Shadow) VS+FoP/D,383,11,0
Garchomp (Mega) DT+Tw/EP,502,8,1
Metagross (Shadow) SC+MM/Eq,766,8,97
Qwilfish (Shadow) PSt+AT/IB,733,8,85
Tapu Koko VS+Tb/NM,552,8,19
Vaporeon WG+AT/LR,604,6,38
Dialga (Shadow) DB+IH/T,733,8,85
Froslass PS+Av/SB,637,3,50
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Swanna G+AJ/Fl,332,3,0
Torterra (Shadow) MSl+FP/ST,455,3,0
Dipplin DT+SeB/O,242,5,0
Reshiram DB+Cr/Ov,733,8,85
Tauros (Aqua) DK+AJ/TBl,519,0,7
Hypno (Shadow) Cf+TP/IP,432,12,0
Serperior VW+FP/AA,159,29,0
Zoroark (Hisuian) SC+SB/FoP,472,29,0
Galvantula (Shadow) VS+D/CP,382,11,0
Heatran FS+MgS/EP,881,20,139
Rhyperior MSl+DR/RW,846,2,126
Sceptile (Shadow) FC+LB/BkS,213,2,0
Magmar KC+FiP/ScS,656,8,57
Metagross (Mega) SC+MM/Eq,799,8,109
Muk (Alolan) (Shadow) PJ+DP/AS,733,8,85
Regieleki VS+ThC/HB,429,11,0
Swalot MS+Sl/IB,777,17,101
Ampharos (Mega) VS+BrS/TP,312,11,0
Blastoise (Mega) RO+HC/IB,692,35,70
Hitmontop C+CC/TAx,460,12,0
Machoke KC+CrC/DyP,596,3,35
Delphox FS+Psh/BB,648,8,54
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Flapple DB+Fl/SeB,151,20,0
Meloetta (Aria) Cf+Psh/DG,486,3,0
Salazzle I+PF/DgP,843,20,125
Wailord (Shadow) RO+Sc/Bl,582,0,30
Zamazenta (Crowned Shield) IF+CC/BB,865,8,133
Golem (Alolan) VS+RB/WC,493,29,0
Qwilfish PSt+AT/SB,662,8,59
Delphox (Shadow) FS+Psh/BB,873,2,136
Cinderace FS+BB/PB,865,20,133
Hatterene PC+Psh/PW,362,29,0
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Suicune (Shadow) IF+Sc/IB,618,9,43
Aerodactyl DB+RS/EP,587,3,32
Excadrill MS+DR/RS,689,11,69
Mudsdale MSl+BS/Eq,612,3,41
Sneasler (Shadow) SC+CC/XS,489,20,0
Staraptor (Shadow) WA+Fl/CC,335,29,0
Urshifu (Rapid Strike) W+AJ/DyP,519,0,7
Klefki A+FoP/PR,670,8,62
Slowking Cf+S/Bl,465,18,0
Tauros (Combat) DK+CC/TBl,535,21,13
Whiscash MS+MB/Sc,568,9,25
Gurdurr LK+BkB/SE,438,35,0
Gurdurr (Shadow) LK+BkB/SE,351,29,0
Heatran (Shadow) FS+MgS/EP,848,11,127
Celebi Cf+SeB/AuS,280,3,0
Electrode VS+FoP/D,316,11,0
Gothitelle Cf+RS/FS,390,21,0
Quagsire MS+AT/SE,684,0,67
Sceptile FC+LB/BkS,209,29,0
Crawdaunt (Shadow) W+NS/Sc,623,8,45
Emboar E+BB/RS,708,29,76
Magmar (Shadow) E+FiP/ScS,909,2,149
Quagsire (Shadow) MS+AT/SE,802,3,110
Zapdos (Galarian) LK+Fl/BrB,449,38,0
Galvantula VS+D/CP,308,11,0
Bewear SC+SP/St,574,12,27
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,450,12,0
Donphan MSl+BS/Eq,612,3,41
Enamorus (Incarnate) FW+Fl/DG,541,3,15
Golduck (Shadow) Cf+CrC/Li,546,0,17
Landorus (Therian) MS+SSt/SE,681,3,66
Whimsicott FW+M/SeB,327,12,0
Aggron DT+RT/T,843,8,125
Obstagoon C+NS/CrC,631,0,48
Tyrantrum DT+RT/Cr,640,8,51
Articuno (Galarian) PC+Fl/BrB,432,29,0
Electabuzz TS+TP/Re,766,8,97
Emboar (Shadow) E+BB/RS,909,2,149
Escavalier (Shadow) BBi+DR/RSh,667,8,61
Golduck Cf+CrC/Li,626,0,46
Mienshao FPm+BrS/BkB,438,29,0
Fraxure (Shadow) DT+AT/NS,593,8,34
Obstagoon (Shadow) C+CrC/NS,565,0,24
Togedemaru TS+FeS/WC,399,2,0
Vespiquen FC+XS/PG,353,21,0
Zacian (Hero) Sn+WC/CC,521,3,8
Durant BBi+XS/SE,653,3,56
Jolteon VS+D/LR,349,11,0
Mismagius H+SB/DG,571,3,26
Aerodactyl (Shadow) DB+RS/EP,455,29,0
Cacturne (Shadow) SkP+DyP/TBl,310,38,0
Cryogonal IS+NS/TAx,758,9,94
Gengar (Mega) SC+ShP/SlB,821,2,117
Hydrapple DT+SeB/O,140,17,0
Meowscarada Lf+NS/FP,200,11,0
Donphan (Shadow) MSl+BS/Eq,541,3,15
Froslass (Shadow) PS+Av/SB,557,3,21
Nidoking (Shadow) FC+ST/EP,799,20,109
Zebstrika (Shadow) LK+WC/D,424,11,0
Nidoking FC+ST/EP,629,8,47
Noivern AS+HW/Hu,381,4,0
Typhlosion (Hisuian) E+FiP/WC,813,11,114
Whiscash (Shadow) MS+MB/Sc,697,0,72
Cacturne SkP+DyP/TBl,238,38,0
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Sirfetch'd FC+LB/CC,524,8,9
Pinsir (Shadow) FC+CC/XS,340,20,0
Appletun A+EB/O,123,17,0
Charizard (Mega Y) E+BB/AC,689,29,69
Glalie (Mega) PS+Av/SB,664,8,60
Haxorus (Shadow) DT+NS/DC,359,29,0
Kecleon SkP+DyP/FoP,568,0,25
Scyther (Shadow) FC+NS/XS,513,3,5
Lunala SC+SB/M,505,0,2
Tangrowth VW+RS/PW,167,29,0
Tapu Bulu BS+GK/NM,220,29,0
Grafaiai MSl+PF/SlB,582,8,30
Thundurus (Incarnate) TS+Cr/T,326,29,0
Claydol MSl+IB/RT,799,3,109
Kleavor FC+XS/SE,549,38,18
Mismagius (Shadow) H+SB/DG,361,29,0
Passimian C+CC/BkB,474,3,0
Zangoose SC+CC/NS,799,8,109
Magmortar KC+FiP/Tb,760,11,95
Skarmory AS+BrB/SA,755,4,93
Terrakion DK+SSw/RS,675,20,64
Heracross (Mega) FC+CC/UH,350,20,0
Klawf MSl+Bd/RT,799,3,109
Kyogre W+Av/OP,645,35,53
Noctowl (Shadow) WA+SB/SA,565,4,24
Landorus (Incarnate) MS+EP/RS,681,3,66
Tornadus (Therian) G+BwS/HW,372,3,0
Zweilous (Shadow) DB+BS/DP,527,8,10
Beartic PS+IP/Li,758,3,94
Sneasler SC+CC/XS,428,29,0
Venomoth Psy+SvW/PF,656,3,57
Hitmontop (Shadow) C+CC/TAx,653,3,56
Pyroar I+FmC/DP,854,38,129
Tauros (Blaze) DK+FmC/TBl,568,8,25
Zebstrika LK+WC/D,371,20,0
Moltres (Shadow) WA+Fl/HW,483,29,0
Absol (Shadow) PC+BrS/Mh,482,29,0
Aggron (Shadow) DT+RT/T,821,8,117
Duraludon DT+DC/FC,777,8,101
Girafarig (Shadow) Cf+PsF/TBl,398,29,0
Staraptor WA+Fl/CC,563,3,23
Floatzel W+AJ/Sw,706,8,75
Girafarig Cf+PsF/TBl,321,29,0
Shiftry Sn+LB/FoP,323,3,0
Chandelure (Shadow) I+SB/FmC,848,2,127
Pinsir FC+CC/XS,303,29,0
Armaldo (Shadow) FC+RB/Li,576,38,28
Crawdaunt W+NS/Crbh,692,8,70
Pidgeot (Mega) G+BrB/AC,516,3,6
Serperior (Shadow) VW+FP/LT,168,20,0
Shiftry (Shadow) Sn+LB/FoP,223,2,0
Thundurus (Therian) VS+WbS/FB,304,29,0
Venomoth (Shadow) Psy+SvW/PF,607,8,39
Honchkrow Pk+BrB/DP,313,38,0
Moltres WA+Fl/HW,568,3,25
Scyther FC+NS/XS,448,12,0
Tangrowth (Shadow) VW+RS/PW,187,29,0
Entei FS+FmC/ScS,843,8,125
Fraxure DT+AT/NS,656,8,57
Sceptile (Mega) FC+LB/DC,183,2,0
Gardevoir Cf+TAx/SB,695,3,71
Armaldo FC+RB/Li,593,3,34
Rayquaza (Mega) DT+DrA/O,309,29,0
Dewgong (Shadow) IS+AJ/DR,700,0,73
Rotom (Fan) A+Tb/OW,312,26,0
Slowking (Shadow) Cf+S/Bl,535,0,13
Furfrou SkP+S/GK,442,3,0
Rotom (Wash) TS+Tb/HP,766,8,97
Aegislash (Shield) PC+SB/FC,936,4,159
Aerodactyl (Mega) DB+RS/EP,571,3,26
Celesteela AS+BS/Bd,557,4,21
Darmanitan (Standard) I+RS/Ov,873,2,136
Ho-Oh (Shadow) I+BrB/SF,791,3,106
Krookodile MSl+Cr/ST,728,3,83
Bouffalant MS+St/Mh,508,0,3
Claydol (Shadow) MSl+RT/IB,755,3,93
Falinks C+SP/Mh,689,3,69
Groudon (Primal) MS+FiP/PrB,909,2,149
Diancie RTh+RS/M,733,8,85
Lairon MSo+RT/RS,898,8,145
Cloyster IS+IW/HP,596,6,35
Exploud A+Cr/DV,574,0,27
Gothitelle (Shadow) Cf+RS/FS,425,17,0
Haxorus DT+DC/NS,502,8,1
Leafeon QA+LB/LR,329,12,0
Wigglytuff Ch+DV/IW,695,0,71
Kyurem (Black) DT+FuB/FSh,259,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,127
Golbat (Shadow) WA+AC/SB,626,3,46
Noivern (Shadow) AS+HW/Hu,493,4,0
Skarmory (Shadow) AS+BrB/SA,725,4,82
Granbull Ch+CC/Cr,711,3,77
Grapploct W+SP/IP,848,12,127
Rotom (Heat) TS+Ov/Tb,785,20,104
Sawk (Shadow) LK+BS/BkB,541,8,15
Buzzwole C+SP/Lu,414,12,0
Heatmor FS+TP/Ft,618,8,43
Zweilous DB+BS/DP,620,0,44
Dedenne TS+D/PbC,541,8,15
