Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,350,20,0
Golisopod FC+XS/AJ,544,10,13
Melmetal TS+DbI/DyP,449,30,0
Milotic (Shadow) W+AT/Wr,812,0,92
Ninetales E+WBF/EB,270,10,0
Samurott FC+HC/Mh,649,0,44
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Articuno PS+IW/Hu,337,10,0
Feraligatr SC+HC/IB,314,30,0
Raikou TS+WC/AuS,775,50,81
Tentacruel (Shadow) Ac+Sc/Pbk,275,10,0
Toucannon Pk+BBl/DrlP,204,0,0
Aurorus (Shadow) PS+WBI/MeB,343,10,0
Cradily (Shadow) Ac+RT/GK,491,0,0
Kyurem DB+G/DC,369,30,0
Primarina W+DV/HC,731,0,68
Swampert MS+HC/Eq,693,20,57
Altaria (Mega) DB+SA/M,368,50,0
Gyarados DB+AT/Tw,557,0,17
Hippowdon SdA+WBR/EP,724,0,66
Raikou (Shadow) TS+WC/AuS,727,30,67
Steelix TF+PsF/Eq,714,20,63
Ninetales (Shadow) E+WBF/EB,317,10,0
Samurott (Shadow) FC+HC/Mh,517,0,5
Stunfisk TS+MB/D,748,20,73
Crustle (Shadow) FC+XS/RW,430,30,0
Poliwrath MS+IW/DyP,615,0,34
Abomasnow (Shadow) PS+WBI/EB,561,10,18
Hippowdon (Shadow) SdA+WBR/EP,802,0,89
Drapion (Shadow) PSt+AT/Cr,284,10,0
Orthworm MSl+RT/Eq,761,0,77
Runerigus SC+RT/SB,287,20,0
Seismitoad MS+EP/IW,585,0,25
Steelix (Shadow) TF+PsF/Cr,676,10,52
Blastoise (Shadow) RO+HC/IB,605,0,31
Dudunsparce RO+BS/DR,721,0,65
Jirachi Cf+DD/AuS,710,10,62
Primeape KC+RF/CC,513,30,4
Regirock LO+SE/FB,517,0,5
Forretress (Shadow) VS+RT/ST,867,10,108
Stunfisk (Galarian) MS+RS/Eq,680,0,53
Grimmsnarl SkP+FoP/PR,258,0,0
Latias (Shadow) DB+MsB/AuS,517,10,5
Lugia DT+A/Fl,359,30,0
Sandslash (Alolan) PS+IP/DR,469,10,0
Gyarados (Shadow) DB+AT/Tw,425,30,0
Mandibuzz Sn+FoP/SB,295,0,0
Tapu Fini WG+S/NM,663,0,48
Articuno (Shadow) PS+IW/Hu,415,10,0
Cofagrigus SC+SB/DP,399,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,564,10,19
Gastrodon MSl+BS/EP,778,0,82
Skeledirge I+TSo/SB,130,0,0
Mantine WA+Tw/WP,469,20,0
Nidoqueen MSl+PF/EP,619,0,35
Bronzong Cf+WBW/Pbk,799,30,88
Greedent MS+BS/TBl,666,20,49
Oinkologne (Female) MSl+BS/TBl,710,0,62
Abomasnow PS+WBI/EB,486,10,0
Primeape (Shadow) KC+RF/IP,704,10,60
Zapdos TS+DrlP/Tb,416,10,0
Coalossal FS+RS/FmC,332,0,0
Machamp (Shadow) KC+CrC/RS,690,30,56
Spiritomb SkP+SB/RT,362,10,0
Ampharos VS+BrS/TBl,537,0,11
Bombirdier SkP+Fl/RT,174,0,0
Ludicolo A+WBW/EB,510,0,3
Umbreon Sn+FoP/LR,386,0,0
Solrock Psy+WBF/RS,517,0,5
Swampert (Shadow) MS+HC/Eq,673,40,51
Trevenant (Shadow) SC+SB/SeB,273,0,0
Zapdos (Shadow) TS+DrlP/Tb,591,10,27
Latias (Mega) DB+AuS/MsB,547,30,14
Giratina (Origin) SC+SB/DgP,400,10,0
Gourgeist (Super) I+SB/SeB,500,30,0
Cetitan PS+ISp/SP,383,10,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gliscor WA+Acr/NS,298,10,0
Slurpuff FW+EB/Ft,527,10,8
Trevenant SC+SB/SeB,226,0,0
Hydreigon DB+BrS/DgP,253,10,0
Lunatone Psy+WBI/RS,517,0,5
Ampharos (Shadow) VS+BrS/TBl,316,20,0
Gallade (Shadow) PC+CC/LB,789,20,85
Politoed MS+WBW/Eq,632,60,39
Politoed (Shadow) MS+WBW/Eq,727,20,67
Poliwrath (Shadow) MS+IW/DyP,446,20,0
Zeraora VS+PF/WC,625,0,37
Rapidash (Shadow) I+WC/DR,417,10,0
Talonflame I+Fl/BrB,107,0,0
Gourgeist (Average) I+SB/SeB,500,30,0
Virizion DK+LB/SSw,768,10,79
Drifblim H+IW/SB,428,10,0
Gourgeist (Large) I+SB/SeB,500,30,0
Rapidash I+WC/DR,379,30,0
Dodrio Pk+DrlP/BrB,226,0,0
Uxie Cf+Sw/FS,612,0,33
Nidoqueen (Shadow) MSl+PF/EP,540,0,12
Regice LO+T/Bl,343,30,0
Magnezone VS+WC/MrS,751,30,74
Mawile (Mega) FW+VG/IH,639,50,41
Pelipper WA+WBW/Hu,320,10,0
Toxicroak (Shadow) PSt+DyP/SB,523,30,7
Xerneas Geo+CC/M,419,30,0
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,406,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,683,30,54
Drifblim (Shadow) H+SB/IW,180,0,0
Heracross FC+UH/RT,544,50,13
Latios (Shadow) DB+AuS/LrP,213,0,0
Pangoro KC+CC/NS,544,0,13
Dragonite (Shadow) DB+TP/SP,605,50,31
Skuntank (Shadow) PJ+Cr/TBl,306,10,0
Bellossom (Shadow) Ac+LB/DG,683,30,54
Lucario FPm+AuS/SB,619,10,35
Perrserker SC+CC/FoP,448,10,0
Throh LK+FB/BS,799,0,88
Yveltal SkP+DP/ObW,182,0,0
Garganacl MS+RB/RT,427,10,0
Regirock (Shadow) LO+SE/FB,286,30,0
Skuntank PJ+Cr/TBl,460,0,0
Palossand A+SB/ST,262,0,0
Genesect (Shock) FC+XS/TBS,690,10,56
Machamp KC+CrC/RS,625,0,37
Victini Cf+VC/Psh,400,10,0
Decidueye (Hisuian) PC+AuS/TBl,683,50,54
Electivire (Shadow) TS+WC/IP,676,10,52
Electrode (Hisuian) TS+WC/EB,823,30,95
Gallade PC+CC/LB,829,10,97
Genesect (Burn) FC+XS/TBB,338,0,0
Gourgeist (Small) I+SB/SeB,513,10,4
Greninja (Shadow) WSh+HC/NS,396,0,0
Toxicroak PSt+DyP/SB,503,50,1
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Starmie (Shadow) Psy+AJ/PG,653,10,45
Latios DB+AuS/LrP,544,10,13
Slowbro Cf+DrP/IB,547,0,14
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Amoonguss (Shadow) A+FoP/GK,484,30,0
Avalugg IF+IW/Cr,375,30,0
Genesect (Chill) FC+XS/TBC,338,0,0
Hawlucha LK+FlP/AA,409,30,0
Victreebel Ac+LB/SlB,649,30,44
Blaziken E+AuS/BB,185,0,0
Conkeldurr FPm+DyP/BrS,738,0,70
Magnezone (Shadow) VS+WC/MrS,734,10,69
Mew SC+Psh/WC,445,10,0
Barbaracle FC+CrC/SE,642,0,42
Dhelmise SC+SB/BrS,260,0,0
Reshiram (Shadow) DB+FuF/SE,131,0,0
Electivire TS+WC/IP,523,30,7
Flygon (Shadow) DT+Tw/ST,413,30,0
Abomasnow (Mega) PS+WBI/EB,605,10,31
Camerupt I+EP/RT,359,50,0
Gholdengo H+SB/PG,255,0,0
Oinkologne MSl+BS/TBl,680,0,53
Starmie Psy+AJ/PG,625,30,37
Armarouge I+Psh/FmC,500,30,0
Golurk A+ShP/DyP,595,10,28
Palkia DB+AT/DM,352,10,0
Typhlosion I+BB/TP,155,0,0
Typhlosion (Shadow) I+BB/TP,188,0,0
Clodsire PSt+SE/Eq,605,40,31
Ferrothorn BS+PW/FC,734,50,69
Flygon DT+Tw/ST,342,30,0
Zygarde (50% Forme) DT+Cr/Eq,485,0,0
Decidueye A+FP/SSh,622,10,36
Gogoat VW+LB/RS,693,50,57
Palkia (Origin) DB+AT/DM,357,10,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Salamence (Shadow) DT+Fl/BrS,172,0,0
Bellossom Ac+LB/DG,581,10,24
Dubwool DK+BS/Pbk,396,20,0
Marshadow SC+CC/TP,707,10,61
Sliggoo DB+BS/DgP,605,0,31
Amoonguss A+FoP/GK,554,0,16
Baxcalibur DB+GlR/Av,198,0,0
Genesect (Douse) FC+XS/TBD,690,10,56
Slowbro (Galarian) Cf+DrP/SlB,602,50,30
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Thievul SkP+NS/PR,261,20,0
Throh (Shadow) LK+BS/BkB,802,10,89
Gigalith LO+SP/MeB,656,0,46
Overqwil PJ+AT/DP,339,30,0
Ursaring (Shadow) SC+Sw/CC,561,0,18
Talonflame (Shadow) I+Fl/BrB,130,0,0
Shelgon (Shadow) DB+Tw/Ft,409,10,0
Charizard (Mega X) DB+BB/AC,115,0,0
Hariyama FPm+UH/HS,755,10,75
Scrafty C+FoP/TP,395,10,0
Garchomp (Shadow) DT+ST/Tw,429,30,0
Wailord RO+S/Bl,275,20,0
Dialga (Origin) DB+ROT/IH,401,10,0
Drampa DB+Sw/DgP,335,0,0
Piloswine PS+ISp/Av,336,0,0
Altaria DB+SA/Ft,460,0,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,734,10,69
Charizard DB+BB/AC,119,0,0
Dragonite DB+TP/SP,598,0,29
Ferrothorn (Shadow) BS+PW/FC,676,30,52
Venusaur VW+FP/Sl,585,50,25
Dragonite (Mega) DB+SP/TP/O+,388,30,0
Morpeko (Full Belly) TS+AuW/PsF,399,20,0
Piloswine (Shadow) PS+Av/ISp,405,0,0
Venusaur (Shadow) VW+FP/Sl,721,30,65
Hypno Cf+TP/SB,591,0,27
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,440,0,0
Toxtricity Ac+WC/PUP,636,50,40
Vikavolt (Shadow) VS+XS/D,700,10,59
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,373,10,0
Toedscruel MSl+SeB/EP,778,10,82
Tyranitar DB+BrS/SE,315,20,0
Altaria (Shadow) DB+SA/Ft,564,0,19
Suicune IF+IB/Sc,397,0,0
Greninja WSh+HC/NS,537,0,11
Sandslash MS+NS/RT,639,0,41
Shelgon DB+Tw/Ft,369,30,0
Deoxys (Defense) C+PB/RS,802,0,89
Garchomp DT+ST/Tw,367,30,0
Gengar (Shadow) SC+ShP/SB,307,0,0
Roserade PSt+WBF/LfS,693,10,57
Scizor BP+NS/TBl,690,10,56
Swampert (Mega) MS+HC/Sl,653,40,45
Hariyama (Shadow) FPm+UH/HS,738,0,70
Magneton (Shadow) VS+D/MgB,700,10,59
Scizor (Shadow) BP+NS/TBl,632,20,39
Enamorus (Therian) FW+MF/M,358,10,0
Raichu (Alolan) TS+TBl/WC,795,10,87
Kingambit MSo+FoP/FB,350,10,0
Meganium VW+FP/Eq,666,10,49
Snorlax L+BS/Eq,483,0,0
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Charizard (Shadow) DB+BB/AC,145,0,0
Lokix SkP+XS/TBl,330,20,0
Muk (Shadow) PJ+DP/TP,408,30,0
Scolipede (Shadow) PSt+AT/Mh,588,10,26
Urshifu (Single Strike) SkP+Pbk/DyP,319,10,0
Avalugg (Hisuian) PS+RS/IW,294,30,0
Camerupt (Mega) I+EP/RT,358,30,0
Druddigon DT+NS/RT,358,30,0
Latios (Mega) DB+AuS/LrP,520,10,6
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,799,10,88
Salamence DT+Fl/BrS,400,10,0
Steelix (Mega) DT+PsF/Eq,710,10,62
Arctibax DB+Av/DC,419,30,0
Lucario (Mega) FPm+AuS/MM,625,10,37
Mamoswine PS+ISp/HH,488,20,0
Tapu Lele A+NM/Psh,591,10,27
Victreebel (Mega) Ac+LB/SlB/AS+,673,10,51
Blaziken (Mega) E+AuS/BB,230,0,0
Pidgeot WA+Tw/BrB,161,0,0
Camerupt (Shadow) I+EP/RT,334,40,0
Glalie PS+Av/SB,311,20,0
Slowbro (Mega) Cf+S/DrP,693,10,57
Raichu TS+BkB/WC,625,0,37
Sandslash (Shadow) SdA+NS/RT,581,0,24
Centiskorch E+HW/Lu,370,10,0
Lurantis Lf+LB/SP,683,50,54
Chesnaught (Shadow) LK+SP/FP,775,30,81
Meganium (Shadow) VW+FP/Eq,571,50,21
Quaquaval LK+CC/HC,680,0,53
Torkoal E+FW/Ov,114,0,0
Torterra MSl+FP/SE,697,50,58
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Magneton VS+D/MgB,744,10,72
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,687,10,55
Vikavolt VS+XS/Fl,646,10,43
Dachsbun Ch+BS/PsF,697,10,58
Muk PJ+TP/DP,571,0,21
Chesnaught LK+SP/FP,646,10,43
Excadrill (Shadow) MS+DR/RS,758,20,76
Venusaur (Mega) VW+FP/Sl,744,30,72
Dialga DB+IH/T,530,50,9
Genesect FC+XS/TBN,690,10,56
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,721,60,65
Lugia (Shadow) DT+Fl/FS,571,0,21
Mamoswine (Shadow) PS+ISp/HH,494,0,0
Metagross SC+MM/Eq,615,10,34
Pawmot TS+BkB/WC,772,30,80
Regice (Shadow) LO+T/Bl,365,10,0
Weezing RO+SlB/SB,348,30,0
Glalie (Shadow) PS+Av/SB,302,0,0
Machoke (Shadow) KC+CrC/DyP,782,30,83
Xatu (Shadow) Pk+Psh/SB,241,0,0
Volcanion I+Sc/Ov,205,0,0
Weezing (Shadow) RO+SlB/SB,435,30,0
Aggron (Mega) DT+MeB/RT,653,50,45
Kabutops FC+AJ/SE,619,0,35
Scolipede PSt+AT/Mh,642,30,42
Sinistcha A+SB/EB,248,0,0
Slowking (Galarian) Ac+S/SB,457,30,0
Xatu Pk+Psh/SB,540,10,12
Fearow Pk+DrlP/DR,271,20,0
Ho-Oh I+BrB/SF,105,0,0
Raichu (Mega X) VS+WC/TP/VT+,734,30,69
Qwilfish (Hisuian) PJ+AT/DP,348,30,0
Mr. Mime Psy+SB/P,564,10,19
Ursaring SC+Sw/CC,646,20,43
Zekrom DB+Cr/WC,401,30,0
Ceruledge I+SB/FmC,163,0,0
Kabutops (Shadow) FC+AJ/SE,897,0,117
Samurott (Hisuian) FC+IW/DP,557,0,17
Swanna (Shadow) G+AJ/Fl,265,0,0
Chimecho A+Psh/SB,454,10,0
Arcanine (Shadow) FF+WC/PsF,404,10,0
Noctowl WA+SB/SA,315,10,0
Relicanth WG+AT/AP,748,0,73
Tyranitar (Mega) DB+BrS/SE,339,20,0
Bruxish Cf+AT/PsF,778,10,82
Dewgong IS+IW/DR,443,0,0
Gigalith (Shadow) LO+MeB/SP,598,0,29
Kilowattrel TS+Acr/AA,223,0,0
Lanturn Sp+S/Tb,721,0,65
Orbeetle Cf+Psh/BBu,510,50,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Alomomola W+HP/Bl,527,0,8
Gallade (Mega) PC+CC/LB,795,20,87
Leavanny SC+LB/XS,704,10,60
Snorlax (Shadow) L+BS/Eq,537,0,11
Eternatus DT+DyC/SlB,379,30,0
Muk (Alolan) PJ+DP/AS,424,0,0
Solgaleo FS+PsF/IH,612,10,33
Wyrdeer Cf+WC/St,619,20,35
Electrode (Shadow) VS+FoP/D,330,20,0
Garchomp (Mega) DT+Tw/EP,670,0,50
Metagross (Shadow) SC+MM/Eq,544,10,13
Qwilfish (Shadow) PSt+AT/IB,322,20,0
Tapu Koko VS+Tb/NM,697,30,58
Vaporeon WG+AT/LR,687,10,55
Dialga (Shadow) DB+IH/T,602,10,30
Froslass PS+Av/SB,517,10,5
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Swanna G+AJ/Fl,350,10,0
Torterra (Shadow) MSl+FP/ST,714,30,63
Dipplin DT+SeB/O,608,0,32
Reshiram DB+Cr/Ov,109,0,0
Tauros (Aqua) DK+AJ/TBl,860,0,106
Hypno (Shadow) Cf+TP/IP,483,30,0
Serperior VW+FP/AA,591,10,27
Zoroark (Hisuian) SC+SB/FoP,373,0,0
Galvantula (Shadow) VS+D/CP,789,10,85
Heatran FS+MgS/EP,378,10,0
Rhyperior MSl+DR/RW,646,0,43
Sceptile (Shadow) FC+LB/BkS,727,10,67
Magmar KC+FiP/ScS,349,10,0
Metagross (Mega) SC+MM/Eq,612,10,33
Muk (Alolan) (Shadow) PJ+DP/AS,277,10,0
Regieleki VS+ThC/HB,826,10,96
Swalot MS+Sl/IB,612,0,33
Ampharos (Mega) VS+BrS/TP,437,30,0
Blastoise (Mega) RO+HC/IB,608,0,32
Hitmontop C+CC/TAx,700,0,59
Machoke KC+CrC/DyP,768,0,79
Delphox FS+Psh/BB,159,0,0
Electabuzz (Shadow) TS+TP/Tb,744,30,72
Flapple DB+Fl/SeB,480,30,0
Meloetta (Aria) Cf+Psh/DG,317,30,0
Salazzle I+PF/DgP,449,30,0
Wailord (Shadow) RO+Sc/Bl,330,20,0
Zamazenta (Crowned Shield) IF+CC/BB,484,30,0
Golem (Alolan) VS+RB/WC,666,0,49
Qwilfish PSt+AT/SB,409,30,0
Delphox (Shadow) FS+Psh/BB,187,0,0
Cinderace FS+BB/PB,171,0,0
Hatterene PC+Psh/PW,724,10,66
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Suicune (Shadow) IF+Sc/IB,275,10,0
Aerodactyl DB+RS/EP,382,30,0
Excadrill MS+DR/RS,789,10,85
Mudsdale MSl+BS/Eq,710,0,62
Sneasler (Shadow) SC+CC/XS,636,10,40
Staraptor (Shadow) WA+Fl/CC,251,0,0
Urshifu (Rapid Strike) W+AJ/DyP,789,0,85
Klefki A+FoP/PR,608,30,32
Slowking Cf+S/Bl,376,30,0
Tauros (Combat) DK+CC/TBl,727,10,67
Whiscash MS+MB/Sc,826,0,96
Gurdurr LK+BkB/SE,676,10,52
Gurdurr (Shadow) LK+BkB/SE,700,0,59
Heatran (Shadow) FS+MgS/EP,186,0,0
Celebi Cf+SeB/AuS,812,10,92
Electrode VS+FoP/D,419,30,0
Gothitelle Cf+RS/FS,663,0,48
Quagsire MS+AT/SE,765,0,78
Sceptile FC+LB/BkS,659,30,47
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Emboar E+BB/RS,165,0,0
Magmar (Shadow) E+FiP/ScS,421,10,0
Quagsire (Shadow) MS+AT/SE,734,0,69
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,819,10,94
Bewear SC+SP/St,625,20,37
Escavalier BBi+RSh/DR,768,10,79
Houndstone L+SB/PsF,441,10,0
Donphan MSl+BS/Eq,710,0,62
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Golduck (Shadow) Cf+CrC/Li,693,0,57
Landorus (Therian) MS+SSt/SE,717,30,64
Whimsicott FW+M/SeB,717,30,64
Aggron DT+RT/T,474,20,0
Obstagoon C+NS/CrC,571,0,21
Tyrantrum DT+RT/Cr,318,30,0
Articuno (Galarian) PC+Fl/BrB,191,0,0
Electabuzz TS+TP/Re,734,20,69
Emboar (Shadow) E+BB/RS,197,0,0
Escavalier (Shadow) BBi+DR/RSh,704,20,60
Golduck Cf+CrC/Li,748,0,73
Mienshao FPm+BrS/BkB,721,10,65
Fraxure (Shadow) DT+AT/NS,493,10,0
Obstagoon (Shadow) C+CrC/NS,510,40,3
Togedemaru TS+FeS/WC,799,10,88
Vespiquen FC+XS/PG,591,10,27
Zacian (Hero) Sn+WC/CC,755,50,75
Durant BBi+XS/SE,697,10,58
Jolteon VS+D/LR,704,0,60
Mismagius H+SB/DG,544,10,13
Aerodactyl (Shadow) DB+RS/EP,578,0,23
Cacturne (Shadow) SkP+DyP/TBl,557,10,17
Cryogonal IS+NS/TAx,417,30,0
Gengar (Mega) SC+ShP/SlB,517,10,5
Hydrapple DT+SeB/O,591,0,27
Meowscarada Lf+NS/FP,423,10,0
Donphan (Shadow) MSl+BS/Eq,653,0,45
Froslass (Shadow) PS+Av/SB,350,0,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Zebstrika (Shadow) LK+WC/D,765,20,78
Nidoking FC+ST/EP,554,10,16
Noivern AS+HW/Hu,304,10,0
Typhlosion (Hisuian) E+FiP/WC,639,10,41
Whiscash (Shadow) MS+MB/Sc,806,0,90
Cacturne SkP+DyP/TBl,408,20,0
Magmortar (Shadow) KC+FiP/Tb,453,10,0
Sirfetch'd FC+LB/CC,687,30,55
Pinsir (Shadow) FC+CC/XS,659,10,47
Appletun A+EB/O,331,30,0
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,347,0,0
Haxorus (Shadow) DT+NS/DC,659,10,47
Kecleon SkP+DyP/FoP,436,0,0
Scyther (Shadow) FC+NS/XS,663,10,48
Lunala SC+SB/M,232,0,0
Tangrowth VW+RS/PW,598,50,29
Tapu Bulu BS+GK/NM,758,10,76
Grafaiai MSl+PF/SlB,462,20,0
Thundurus (Incarnate) TS+Cr/T,481,10,0
Claydol MSl+IB/RT,697,0,58
Kleavor FC+XS/SE,625,30,37
Mismagius (Shadow) H+SB/DG,294,0,0
Passimian C+CC/BkB,829,10,97
Zangoose SC+CC/NS,343,20,0
Magmortar KC+FiP/Tb,386,10,0
Skarmory AS+BrB/SA,389,30,0
Terrakion DK+SSw/RS,751,0,74
Heracross (Mega) FC+CC/UH,778,10,82
Klawf MSl+Bd/RT,530,0,9
Kyogre W+Av/OP,605,0,31
Noctowl (Shadow) WA+SB/SA,338,0,0
Landorus (Incarnate) MS+EP/RS,612,0,33
Tornadus (Therian) G+BwS/HW,407,10,0
Zweilous (Shadow) DB+BS/DP,309,10,0
Beartic PS+IP/Li,488,10,0
Sneasler SC+CC/XS,472,10,0
Venomoth Psy+SvW/PF,727,30,67
Hitmontop (Shadow) C+CC/TAx,683,0,54
Pyroar I+FmC/DP,218,40,0
Tauros (Blaze) DK+FmC/TBl,581,0,24
Zebstrika LK+WC/D,755,0,75
Moltres (Shadow) WA+Fl/HW,156,0,0
Absol (Shadow) PC+BrS/Mh,489,10,0
Aggron (Shadow) DT+RT/T,646,0,43
Duraludon DT+DC/FC,632,50,39
Girafarig (Shadow) Cf+PsF/TBl,378,20,0
Staraptor WA+Fl/CC,267,10,0
Floatzel W+AJ/Sw,761,0,77
Girafarig Cf+PsF/TBl,588,0,26
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,241,0,0
Pinsir FC+CC/XS,690,10,56
Armaldo (Shadow) FC+RB/Li,649,30,44
Crawdaunt W+NS/Crbh,666,0,49
Pidgeot (Mega) G+BrB/AC,293,10,0
Serperior (Shadow) VW+FP/LT,663,50,48
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Thundurus (Therian) VS+WbS/FB,782,30,83
Venomoth (Shadow) Psy+SvW/PF,717,10,64
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,359,10,0
Scyther FC+NS/XS,482,10,0
Tangrowth (Shadow) VW+RS/PW,741,30,71
Entei FS+FmC/ScS,316,10,0
Fraxure DT+AT/NS,450,30,0
Sceptile (Mega) FC+LB/DC,625,10,37
Gardevoir Cf+TAx/SB,877,10,111
Armaldo FC+RB/Li,551,0,15
Rayquaza (Mega) DT+DrA/O,174,0,0
Dewgong (Shadow) IS+AJ/DR,700,0,59
Rotom (Fan) A+Tb/OW,557,0,17
Slowking (Shadow) Cf+S/Bl,680,0,53
Furfrou SkP+S/GK,454,20,0
Rotom (Wash) TS+Tb/HP,741,0,71
Aegislash (Shield) PC+SB/FC,506,50,2
Aerodactyl (Mega) DB+RS/EP,666,0,49
Celesteela AS+BS/Bd,670,50,50
Darmanitan (Standard) I+RS/Ov,194,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Krookodile MSl+Cr/ST,629,0,38
Bouffalant MS+St/Mh,554,0,16
Claydol (Shadow) MSl+RT/IB,632,30,39
Falinks C+SP/Mh,663,10,48
Groudon (Primal) MS+FiP/PrB,413,10,0
Diancie RTh+RS/M,598,0,29
Lairon MSo+RT/RS,571,0,21
Cloyster IS+IW/HP,520,10,6
Exploud A+Cr/DV,413,0,0
Gothitelle (Shadow) Cf+RS/FS,676,30,52
Haxorus DT+DC/NS,435,10,0
Leafeon QA+LB/LR,734,30,69
Wigglytuff Ch+DV/IW,564,0,19
Kyurem (Black) DT+FuB/FSh,226,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,237,0,0
Golbat (Shadow) WA+AC/SB,432,10,0
Noivern (Shadow) AS+HW/Hu,365,10,0
Skarmory (Shadow) AS+BrB/SA,466,30,0
Granbull Ch+CC/Cr,557,0,17
Grapploct W+SP/IP,510,0,3
Rotom (Heat) TS+Ov/Tb,150,0,0
Sawk (Shadow) LK+BS/BkB,863,10,107
Buzzwole C+SP/Lu,734,50,69
Heatmor FS+TP/Ft,346,10,0
Zweilous DB+BS/DP,290,30,0
Dedenne TS+D/PbC,727,10,67
