Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,422,3,0
Corviknight SdA+AC/Pbk,383,24,0
Registeel LO+FC/ZC,602,5,29
Florges FW+CW/DV,311,31,0
Grumpig Psy+DyP/SB,598,4,28
Giratina (Altered) DB+DC/SS,281,23,0
Dusknoir A+DyP/ShP,619,6,34
Corviknight (Shadow) SdA+AC/Pbk,545,4,13
Regidrago DB+DrE/VG,176,14,0
Dusknoir (Shadow) A+DyP/ShP,545,3,13
Moltres (Galarian) SkP+Fl/BrB,306,41,0
Clefable FW+MM/M,369,13,0
Walrein PS+ISp/Eq,292,32,0
Cresselia PC+GK/M,531,5,9
Lapras (Shadow) Psy+SpA/IB,409,18,0
Cradily Ac+RT/GK,355,12,0
Dondozo W+S/O,314,9,0
Kingdra DB+S/Sw,81,58,0
Walrein (Shadow) PS+ISp/Eq,325,32,0
Annihilape (Shadow) LK+RF/CC,447,12,0
Empoleon (Shadow) MSo+HC/DrlP,452,21,0
Malamar (Shadow) Psy+FoP/SP,491,6,0
Giratina (Altered) (Shadow) DB+DC/SS,366,23,0
Grumpig (Shadow) Psy+DyP/SB,521,3,6
Lickilicky RO+BS/SB,338,9,0
Annihilape LK+RF/CC,367,12,0
Forretress VS+RT/ST,725,24,64
Empoleon MSo+HC/DrlP,408,21,0
Blastoise RO+HC/SkB,340,0,0
Doublade SC+SSw/GB,714,3,61
Kingdra (Shadow) DB+S/Sw,196,5,0
Malamar Psy+FoP/SP,444,15,0
Togekiss Pk+Psh/AuS,285,21,0
Aromatisse FW+Psh/M,280,30,0
Oranguru Cf+BrS/TBl,524,4,7
Ninetales (Alolan) PS+WBI/CW,405,33,0
Feraligatr (Shadow) SC+HC/IB,496,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,3,0
Weezing (Galarian) FW+BrS/Sl,370,4,0
Milotic W+AT/Wr,350,9,0
Registeel (Shadow) LO+FC/ZC,552,5,15
Crustle FC+XS/RW,296,14,0
Guzzlord DT+BrS/DC,326,8,0
Turtonator I+BrS/DC,598,3,28
Drapion PSt+Cr/AT,577,3,22
Hydreigon (Shadow) DB+BrS/Fl,193,11,0
Sylveon FW+M/SB,275,39,0
Dragalge DT+AT/O,176,14,0
Tentacruel Ac+Sc/Pbk,411,12,0
Aurorus PS+WBI/MeB,275,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,401,12,0
Cresselia (Shadow) PC+GK/M,602,13,29
Goodra DB+AT/PW,380,26,0
Malamar (Mega) Psy+FoP/SP,434,15,0
Seaking Pk+DR/IW,441,6,0
Cobalion DK+SSw/SE,410,9,0
Kommo-o DT+ClS/UH,394,14,0
Latias DB+MsB/AuS,404,23,0
Miltank RO+BS/IB,417,3,0
Golisopod FC+XS/AJ,471,15,0
Melmetal TS+DbI/DyP,552,4,15
Milotic (Shadow) W+AT/Wr,327,50,0
Ninetales E+WBF/EB,767,10,76
Samurott FC+HC/Mh,457,15,0
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Articuno PS+IW/Hu,459,27,0
Feraligatr SC+HC/IB,289,35,0
Raikou TS+WC/AuS,573,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,375,0,0
Toucannon Pk+BBl/DrlP,405,32,0
Aurorus (Shadow) PS+WBI/MeB,324,14,0
Cradily (Shadow) Ac+RT/GK,350,6,0
Kyurem DB+G/DC,411,14,0
Primarina W+DV/HC,270,39,0
Swampert MS+HC/Eq,285,14,0
Altaria (Mega) DB+SA/M,216,8,0
Gyarados DB+AT/Tw,337,32,0
Hippowdon SdA+WBR/EP,315,32,0
Raikou (Shadow) TS+WC/AuS,672,3,49
Steelix TF+PsF/Eq,328,30,0
Ninetales (Shadow) E+WBF/EB,771,0,77
Samurott (Shadow) FC+HC/Mh,566,6,19
Stunfisk TS+MB/D,285,35,0
Crustle (Shadow) FC+XS/RW,370,14,0
Poliwrath MS+IW/DyP,257,35,0
Abomasnow (Shadow) PS+WBI/EB,644,14,41
Hippowdon (Shadow) SdA+WBR/EP,326,14,0
Drapion (Shadow) PSt+AT/Cr,395,26,0
Orthworm MSl+RT/Eq,357,6,0
Runerigus SC+RT/SB,517,7,5
Seismitoad MS+EP/IW,320,0,0
Steelix (Shadow) TF+PsF/Cr,580,16,23
Blastoise (Shadow) RO+HC/IB,391,0,0
Dudunsparce RO+BS/DR,301,41,0
Jirachi Cf+DD/AuS,616,3,33
Primeape KC+RF/CC,431,32,0
Regirock LO+SE/FB,326,9,0
Forretress (Shadow) VS+RT/ST,721,3,63
Stunfisk (Galarian) MS+RS/Eq,306,3,0
Grimmsnarl SkP+FoP/PR,295,26,0
Latias (Shadow) DB+MsB/AuS,528,5,8
Lugia DT+A/Fl,387,6,0
Sandslash (Alolan) PS+IP/DR,598,12,28
Gyarados (Shadow) DB+AT/Tw,234,11,0
Mandibuzz Sn+FoP/SB,430,4,0
Tapu Fini WG+S/NM,312,22,0
Articuno (Shadow) PS+IW/Hu,384,32,0
Cofagrigus SC+SB/DP,545,4,13
Sandslash (Alolan) (Shadow) PS+IP/DR,545,3,13
Gastrodon MSl+BS/EP,264,17,0
Skeledirge I+TSo/SB,665,4,47
Mantine WA+Tw/WP,261,35,0
Nidoqueen MSl+PF/EP,317,32,0
Bronzong Cf+WBW/Pbk,521,30,6
Greedent MS+BS/TBl,436,3,0
Oinkologne (Female) MSl+BS/TBl,393,9,0
Abomasnow PS+WBI/EB,693,3,55
Primeape (Shadow) KC+RF/IP,612,23,32
Zapdos TS+DrlP/Tb,545,6,13
Coalossal FS+RS/FmC,346,39,0
Machamp (Shadow) KC+CrC/RS,465,8,0
Spiritomb SkP+SB/RT,421,15,0
Ampharos VS+BrS/TBl,630,15,37
Bombirdier SkP+Fl/RT,328,26,0
Ludicolo A+WBW/EB,494,0,0
Umbreon Sn+FoP/LR,432,4,0
Solrock Psy+WBF/RS,469,30,0
Swampert (Shadow) MS+HC/Eq,322,14,0
Trevenant (Shadow) SC+SB/SeB,479,14,0
Zapdos (Shadow) TS+DrlP/Tb,654,3,44
Latias (Mega) DB+AuS/MsB,311,38,0
Giratina (Origin) SC+SB/DgP,389,32,0
Gourgeist (Super) I+SB/SeB,714,12,61
Cetitan PS+ISp/SP,498,6,0
Blaziken (Shadow) E+AuS/BB,451,26,0
Gliscor WA+Acr/NS,521,9,6
Slurpuff FW+EB/Ft,584,14,24
Trevenant SC+SB/SeB,531,3,9
Hydreigon DB+BrS/DgP,483,14,0
Lunatone Psy+WBI/RS,469,30,0
Ampharos (Shadow) VS+BrS/TBl,563,6,18
Gallade (Shadow) PC+CC/LB,742,3,69
Politoed MS+WBW/Eq,340,0,0
Politoed (Shadow) MS+WBW/Eq,288,14,0
Poliwrath (Shadow) MS+IW/DyP,333,35,0
Zeraora VS+PF/WC,626,6,36
Rapidash (Shadow) I+WC/DR,595,6,27
Talonflame I+Fl/BrB,464,33,0
Gourgeist (Average) I+SB/SeB,711,6,60
Virizion DK+LB/SSw,549,3,14
Drifblim H+IW/SB,584,4,24
Gourgeist (Large) I+SB/SeB,926,3,121
Rapidash I+WC/DR,658,6,45
Dodrio Pk+DrlP/BrB,308,29,0
Uxie Cf+Sw/FS,535,4,10
Nidoqueen (Shadow) MSl+PF/EP,342,23,0
Regice LO+T/Bl,605,18,30
Magnezone VS+WC/MrS,693,3,55
Mawile (Mega) FW+VG/IH,488,13,0
Pelipper WA+WBW/Hu,524,0,7
Toxicroak (Shadow) PSt+DyP/SB,514,35,4
Xerneas Geo+CC/M,386,39,0
Flamigo WA+UH/BrB,383,14,0
Golurk (Shadow) A+ShP/DyP,430,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,261,14,0
Drifblim (Shadow) H+SB/IW,563,3,18
Heracross FC+UH/RT,626,26,36
Latios (Shadow) DB+AuS/LrP,393,20,0
Pangoro KC+CC/NS,378,17,0
Dragonite (Shadow) DB+TP/SP,268,20,0
Skuntank (Shadow) PJ+Cr/TBl,375,8,0
Bellossom (Shadow) Ac+LB/DG,602,6,29
Lucario FPm+AuS/SB,389,38,0
Perrserker SC+CC/FoP,669,21,48
Throh LK+FB/BS,463,3,0
Yveltal SkP+DP/ObW,323,26,0
Garganacl MS+RB/RT,197,35,0
Regirock (Shadow) LO+SE/FB,379,9,0
Skuntank PJ+Cr/TBl,538,3,11
Palossand A+SB/ST,420,3,0
Genesect (Shock) FC+XS/TBS,848,20,99
Machamp KC+CrC/RS,394,17,0
Victini Cf+VC/Psh,531,4,9
Decidueye (Hisuian) PC+AuS/TBl,463,26,0
Electivire (Shadow) TS+WC/IP,721,14,63
Electrode (Hisuian) TS+WC/EB,823,6,92
Gallade PC+CC/LB,859,3,102
