Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,374,46,0
Ursaring (Shadow) SC+Sw/CC,463,20,0
Talonflame (Shadow) I+Fl/BrB,336,49,0
Shelgon (Shadow) DB+Tw/Ft,634,7,52
Charizard (Mega X) DB+BB/AC,510,33,4
Hariyama FPm+UH/HS,68,49,0
Scrafty C+FoP/TP,216,33,0
Garchomp (Shadow) DT+ST/Tw,644,7,56
Wailord RO+S/Bl,423,59,0
Dialga (Origin) DB+ROT/IH,299,7,0
Drampa DB+Sw/DgP,564,33,25
Piloswine PS+ISp/Av,306,33,0
Altaria DB+SA/Ft,747,7,96
Blacephalon I+MdB/SB,334,49,0
Medicham (Mega) PC+DyP/IP,301,20,0
Charizard DB+BB/AC,636,7,53
Dragonite DB+TP/SP,780,7,109
Ferrothorn (Shadow) BS+PW/FC,278,59,0
Venusaur VW+FP/Sl,396,33,0
Dragonite (Mega) DB+SP/TP,780,7,109
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Piloswine (Shadow) PS+Av/ISp,352,20,0
Venusaur (Shadow) VW+FP/Sl,465,20,0
Hypno Cf+TP/SB,452,56,0
Incineroar Sn+BrS/BB,429,33,0
Sableye (Mega) SC+FoP/PG,688,4,73
Toxtricity Ac+WC/PUP,409,20,0
Vikavolt (Shadow) VS+XS/D,595,7,37
Gyarados (Mega) DB+AT/Cr,631,20,51
Salamence (Mega) DT+Fl/BrS,664,7,64
Toedscruel MSl+SeB/EP,523,4,9
Tyranitar DB+BrS/SE,372,46,0
Altaria (Shadow) DB+SA/Ft,657,7,61
Suicune IF+IB/Sc,603,4,40
Greninja WSh+HC/NS,546,20,18
Sandslash MS+NS/RT,420,30,0
Shelgon DB+Tw/Ft,473,20,0
Deoxys (Defense) C+PB/RS,392,17,0
Garchomp DT+ST/Tw,713,7,83
Gengar (Shadow) SC+ShP/SB,786,7,111
Roserade PSt+WBF/LfS,646,7,57
Scizor BP+NS/TBl,408,33,0
Swampert (Mega) MS+HC/Sl,324,46,0
Hariyama (Shadow) FPm+UH/HS,85,49,0
Magneton (Shadow) VS+D/MgB,349,33,0
Scizor (Shadow) BP+NS/TBl,489,33,0
Enamorus (Therian) FW+MF/M,757,7,100
Raichu (Alolan) TS+TBl/WC,419,46,0
Kingambit MSo+FoP/FB,268,20,0
Meganium VW+FP/Eq,343,33,0
Snorlax L+BS/Eq,595,1,37
Tyranitar (Shadow) DB+BrS/SE,407,20,0
Charizard (Shadow) DB+BB/AC,523,7,9
Lokix SkP+XS/TBl,533,46,13
Muk (Shadow) PJ+DP/TP,382,59,0
Scolipede (Shadow) PSt+AT/Mh,579,20,31
Urshifu (Single Strike) SkP+Pbk/DyP,117,62,0
Avalugg (Hisuian) PS+RS/IW,325,46,0
Camerupt (Mega) I+EP/RT,377,33,0
Druddigon DT+NS/RT,574,4,29
Latios (Mega) DB+AuS/LrP,518,7,7
Palkia (Shadow) DB+AT/DM,197,49,0
Rapidash (Galarian) FW+BS/WC,403,46,0
Salamence DT+Fl/BrS,659,7,62
Steelix (Mega) DT+PsF/Eq,396,43,0
Arctibax DB+Av/DC,448,33,0
Lucario (Mega) FPm+AuS/MM,71,49,0
Mamoswine PS+ISp/HH,386,33,0
Tapu Lele A+NM/Psh,512,4,5
Victreebel (Mega) Ac+LB/SlB,657,7,61
Blaziken (Mega) E+AuS/BB,551,7,20
Pidgeot WA+Tw/BrB,477,33,0
Camerupt (Shadow) I+EP/RT,366,7,0
Glalie PS+Av/SB,383,33,0
Slowbro (Mega) Cf+S/DrP,496,4,0
Raichu TS+BkB/WC,366,7,0
Sandslash (Shadow) SdA+NS/RT,567,4,26
Centiskorch E+HW/Lu,536,59,14
Lurantis Lf+LB/SP,422,7,0
Chesnaught (Shadow) LK+SP/FP,77,49,0
Meganium (Shadow) VW+FP/Eq,417,33,0
Quaquaval LK+CC/HC,92,36,0
Torkoal E+FW/Ov,587,4,34
Torterra MSl+FP/SE,569,46,27
Keldeo (Resolute) LK+SeS/AJ,424,7,0
Magneton VS+D/MgB,276,33,0
Pidgeot (Shadow) WA+BrB/Tw,706,7,80
Rayquaza DT+BkS/DrA,592,7,36
Scizor (Mega) FC+NS/XS,381,20,0
Vikavolt VS+XS/Fl,664,7,64
Dachsbun Ch+BS/PsF,610,4,43
Muk PJ+TP/DP,479,17,0
Chesnaught LK+SP/FP,347,33,0
Excadrill (Shadow) MS+DR/RS,363,46,0
Venusaur (Mega) VW+FP/Sl,441,33,0
Dialga DB+IH/T,350,59,0
Genesect FC+XS/TBN,417,20,0
Gengar SC+ShP/SB,780,33,109
Kartana FC+LB/SSw,490,7,0
Lugia (Shadow) DT+Fl/FS,587,4,34
Mamoswine (Shadow) PS+ISp/HH,436,20,0
Metagross SC+MM/Eq,339,59,0
Pawmot TS+BkB/WC,364,20,0
Regice (Shadow) LO+T/Bl,631,4,51
Weezing RO+SlB/SB,515,30,6
Glalie (Shadow) PS+Av/SB,447,33,0
Machoke (Shadow) KC+CrC/DyP,84,36,0
Xatu (Shadow) Pk+Psh/SB,626,7,49
Volcanion I+Sc/Ov,618,7,46
Weezing (Shadow) RO+SlB/SB,394,46,0
Aggron (Mega) DT+MeB/RT,375,4,0
Kabutops FC+AJ/SE,484,33,0
Scolipede PSt+AT/Mh,492,46,0
Sinistcha A+SB/EB,724,33,87
Slowking (Galarian) Ac+S/SB,497,17,0
Xatu Pk+Psh/SB,688,7,73
Fearow Pk+DrlP/DR,693,7,75
Ho-Oh I+BrB/SF,804,7,118
Raichu (Mega X) VS+WC/TP,482,33,0
Qwilfish (Hisuian) PJ+AT/DP,399,46,0
Mr. Mime Psy+SB/P,536,4,14
Ursaring SC+Sw/CC,448,59,0
Zekrom DB+Cr/WC,780,7,109
Ceruledge I+SB/FmC,520,46,8
Kabutops (Shadow) FC+AJ/SE,615,7,45
Samurott (Hisuian) FC+IW/DP,396,46,0
Swanna (Shadow) G+AJ/Fl,603,7,40
Chimecho A+Psh/SB,646,4,57
Arcanine (Shadow) FF+WC/PsF,608,7,42
Noctowl WA+SB/SA,564,4,25
Relicanth WG+AT/AP,621,4,47
Tyranitar (Mega) DB+BrS/SE,377,46,0
Bruxish Cf+AT/PsF,649,33,58
Dewgong IS+IW/DR,706,4,80
Gigalith (Shadow) LO+MeB/SP,383,7,0
Kilowattrel TS+Acr/AA,626,7,49
Lanturn Sp+S/Tb,426,30,0
Orbeetle Cf+Psh/BBu,366,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,7,50
Alomomola W+HP/Bl,512,30,5
Gallade (Mega) PC+CC/LB,128,62,0
Leavanny SC+LB/XS,652,20,59
Snorlax (Shadow) L+BS/Eq,546,56,18
Eternatus DT+DyC/SlB,608,33,42
Muk (Alolan) PJ+DP/AS,479,17,0
Solgaleo FS+PsF/IH,284,46,0
Wyrdeer Cf+WC/St,384,59,0
Electrode (Shadow) VS+FoP/D,447,59,0
Garchomp (Mega) DT+Tw/EP,677,7,69
Metagross (Shadow) SC+MM/Eq,354,33,0
Qwilfish (Shadow) PSt+AT/IB,615,7,45
Tapu Koko VS+Tb/NM,412,20,0
Vaporeon WG+AT/LR,393,59,0
Dialga (Shadow) DB+IH/T,430,46,0
Froslass PS+Av/SB,468,33,0
Golem (Alolan) (Shadow) VS+WC/RB,384,33,0
Swanna G+AJ/Fl,675,7,68
Torterra (Shadow) MSl+FP/ST,548,7,19
Dipplin DT+SeB/O,621,46,47
Reshiram DB+Cr/Ov,463,20,0
Tauros (Aqua) DK+AJ/TBl,378,20,0
Hypno (Shadow) Cf+TP/IP,494,4,0
Serperior VW+FP/AA,352,33,0
Zoroark (Hisuian) SC+SB/FoP,762,7,102
Galvantula (Shadow) VS+D/CP,641,7,55
Heatran FS+MgS/EP,395,46,0
Rhyperior MSl+DR/RW,377,46,0
Sceptile (Shadow) FC+LB/BkS,615,7,45
Magmar KC+FiP/ScS,505,33,2
Metagross (Mega) SC+MM/Eq,354,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,4,8
Regieleki VS+ThC/HB,438,20,0
Swalot MS+Sl/IB,475,43,0
Ampharos (Mega) VS+BrS/TP,682,7,71
Blastoise (Mega) RO+HC/IB,523,59,9
Hitmontop C+CC/TAx,291,20,0
Machoke KC+CrC/DyP,95,49,0
Delphox FS+Psh/BB,492,46,0
Electabuzz (Shadow) TS+TP/Tb,441,20,0
Flapple DB+Fl/SeB,649,7,58
Meloetta (Aria) Cf+Psh/DG,397,59,0
Salazzle I+PF/DgP,623,7,48
Wailord (Shadow) RO+Sc/Bl,480,46,0
Zamazenta (Crowned Shield) IF+CC/BB,248,20,0
Golem (Alolan) VS+RB/WC,315,33,0
Qwilfish PSt+AT/SB,636,20,53
Delphox (Shadow) FS+Psh/BB,258,62,0
Cinderace FS+BB/PB,512,33,5
Hatterene PC+Psh/PW,463,46,0
Rhyperior (Shadow) MSl+DR/RW,442,20,0
Suicune (Shadow) IF+Sc/IB,520,4,8
Aerodactyl DB+RS/EP,706,7,80
Excadrill MS+DR/RS,322,46,0
Mudsdale MSl+BS/Eq,505,4,2
Sneasler (Shadow) SC+CC/XS,410,20,0
Staraptor (Shadow) WA+Fl/CC,310,62,0
Urshifu (Rapid Strike) W+AJ/DyP,117,62,0
Klefki A+FoP/PR,742,4,94
Slowking Cf+S/Bl,613,4,44
Tauros (Combat) DK+CC/TBl,253,49,0
Whiscash MS+MB/Sc,362,30,0
Gurdurr LK+BkB/SE,294,20,0
Gurdurr (Shadow) LK+BkB/SE,320,7,0
Heatran (Shadow) FS+MgS/EP,485,46,0
Celebi Cf+SeB/AuS,448,59,0
Electrode VS+FoP/D,559,4,23
Gothitelle Cf+RS/FS,461,4,0
Quagsire MS+AT/SE,427,30,0
Sceptile FC+LB/BkS,543,33,17
Crawdaunt (Shadow) W+NS/Sc,195,62,0
Emboar E+BB/RS,378,33,0
Magmar (Shadow) E+FiP/ScS,701,7,78
Quagsire (Shadow) MS+AT/SE,311,46,0
Zapdos (Galarian) LK+Fl/BrB,154,62,0
Galvantula VS+D/CP,664,20,64
Bewear SC+SP/St,281,20,0
Escavalier BBi+RSh/DR,407,46,0
Houndstone L+SB/PsF,577,30,30
Donphan MSl+BS/Eq,505,4,2
Enamorus (Incarnate) FW+Fl/DG,677,7,69
Golduck (Shadow) Cf+CrC/Li,615,20,45
Landorus (Therian) MS+SSt/SE,762,7,102
Whimsicott FW+M/SeB,454,46,0
Aggron DT+RT/T,302,43,0
Obstagoon C+NS/CrC,275,46,0
Tyrantrum DT+RT/Cr,375,59,0
Articuno (Galarian) PC+Fl/BrB,701,7,78
Electabuzz TS+TP/Re,372,33,0
Emboar (Shadow) E+BB/RS,476,33,0
Escavalier (Shadow) BBi+DR/RSh,425,33,0
Golduck Cf+CrC/Li,461,59,0
Mienshao FPm+BrS/BkB,119,49,0
Fraxure (Shadow) DT+AT/NS,670,7,66
Obstagoon (Shadow) C+CrC/NS,292,7,0
Togedemaru TS+FeS/WC,241,33,0
Vespiquen FC+XS/PG,752,7,98
Zacian (Hero) Sn+WC/CC,399,33,0
Durant BBi+XS/SE,352,20,0
Jolteon VS+D/LR,454,59,0
Mismagius H+SB/DG,597,4,38
Aerodactyl (Shadow) DB+RS/EP,605,7,41
Cacturne (Shadow) SkP+DyP/TBl,209,62,0
Cryogonal IS+NS/TAx,505,4,2
Gengar (Mega) SC+ShP/SlB,695,7,76
Hydrapple DT+SeB/O,631,7,51
Meowscarada Lf+NS/FP,592,20,36
Donphan (Shadow) MSl+BS/Eq,432,7,0
Froslass (Shadow) PS+Av/SB,567,20,26
Nidoking (Shadow) FC+ST/EP,490,46,0
Zebstrika (Shadow) LK+WC/D,415,7,0
Nidoking FC+ST/EP,408,59,0
Noivern AS+HW/Hu,835,7,130
Typhlosion (Hisuian) E+FiP/WC,579,33,31
Whiscash (Shadow) MS+MB/Sc,430,4,0
Cacturne SkP+DyP/TBl,179,62,0
Magmortar (Shadow) KC+FiP/Tb,608,7,42
Sirfetch'd FC+LB/CC,86,36,0
Pinsir (Shadow) FC+CC/XS,242,36,0
Appletun A+EB/O,770,33,105
Charizard (Mega Y) E+BB/AC,613,7,44
Glalie (Mega) PS+Av/SB,597,33,38
Haxorus (Shadow) DT+NS/DC,572,7,28
Kecleon SkP+DyP/FoP,352,59,0
Scyther (Shadow) FC+NS/XS,631,7,51
Lunala SC+SB/M,716,4,84
Tangrowth VW+RS/PW,437,59,0
Tapu Bulu BS+GK/NM,739,7,93
Grafaiai MSl+PF/SlB,410,46,0
Thundurus (Incarnate) TS+Cr/T,641,7,55
Claydol MSl+IB/RT,461,30,0
Kleavor FC+XS/SE,623,20,48
Mismagius (Shadow) H+SB/DG,536,4,14
Passimian C+CC/BkB,258,7,0
Zangoose SC+CC/NS,493,46,0
Magmortar KC+FiP/Tb,605,20,41
Skarmory AS+BrB/SA,675,4,68
Terrakion DK+SSw/RS,297,7,0
Heracross (Mega) FC+CC/UH,153,36,0
Klawf MSl+Bd/RT,386,17,0
Kyogre W+Av/OP,496,20,0
Noctowl (Shadow) WA+SB/SA,690,33,74
Landorus (Incarnate) MS+EP/RS,706,7,80
Tornadus (Therian) G+BwS/HW,600,33,39
Zweilous (Shadow) DB+BS/DP,623,7,48
Beartic PS+IP/Li,530,46,12
Sneasler SC+CC/XS,407,46,0
Venomoth Psy+SvW/PF,533,46,13
Hitmontop (Shadow) C+CC/TAx,322,75,0
Pyroar I+FmC/DP,487,46,0
Tauros (Blaze) DK+FmC/TBl,337,46,0
Zebstrika LK+WC/D,377,33,0
Moltres (Shadow) WA+Fl/HW,631,7,51
Absol (Shadow) PC+BrS/Mh,605,7,41
Aggron (Shadow) DT+RT/T,233,59,0
Duraludon DT+DC/FC,352,59,0
Girafarig (Shadow) Cf+PsF/TBl,458,33,0
Staraptor WA+Fl/CC,548,7,19
Floatzel W+AJ/Sw,639,7,54
Girafarig Cf+PsF/TBl,417,59,0
Shiftry Sn+LB/FoP,605,33,41
Chandelure (Shadow) I+SB/FmC,304,49,0
Pinsir FC+CC/XS,450,7,0
Armaldo (Shadow) FC+RB/Li,646,7,57
Crawdaunt W+NS/Crbh,682,7,71
Pidgeot (Mega) G+BrB/AC,680,7,70
Serperior (Shadow) VW+FP/LT,429,33,0
Shiftry (Shadow) Sn+LB/FoP,721,7,86
Thundurus (Therian) VS+WbS/FB,654,7,60
Venomoth (Shadow) Psy+SvW/PF,636,20,53
Honchkrow Pk+BrB/DP,615,7,45
Moltres WA+Fl/HW,698,7,77
Scyther FC+NS/XS,657,7,61
Tangrowth (Shadow) VW+RS/PW,569,46,27
Entei FS+FmC/ScS,512,4,5
Fraxure DT+AT/NS,729,7,89
Sceptile (Mega) FC+LB/DC,621,7,47
Gardevoir Cf+TAx/SB,546,4,18
Armaldo FC+RB/Li,456,33,0
Rayquaza (Mega) DT+DrA/O,551,7,20
Dewgong (Shadow) IS+AJ/DR,654,46,60
Rotom (Fan) A+Tb/OW,927,7,166
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,608,4,42
Rotom (Wash) TS+Tb/HP,400,59,0
Aegislash (Shield) PC+SB/FC,597,1,38
Aerodactyl (Mega) DB+RS/EP,626,7,49
Celesteela AS+BS/Bd,615,4,45
Darmanitan (Standard) I+RS/Ov,670,7,66
Ho-Oh (Shadow) I+BrB/SF,765,7,103
Krookodile MSl+Cr/ST,458,59,0
Bouffalant MS+St/Mh,559,17,23
Claydol (Shadow) MSl+RT/IB,613,4,44
Falinks C+SP/Mh,280,20,0
Groudon (Primal) MS+FiP/PrB,459,33,0
Diancie RTh+RS/M,482,4,0
Lairon MSo+RT/RS,330,43,0
Cloyster IS+IW/HP,530,4,12
Exploud A+Cr/DV,664,30,64
Gothitelle (Shadow) Cf+RS/FS,338,20,0
Haxorus DT+DC/NS,649,7,58
Leafeon QA+LB/LR,465,46,0
Wigglytuff Ch+DV/IW,486,43,0
Kyurem (Black) DT+FuB/FSh,528,20,11
Darmanitan (Standard) (Shadow) I+RS/Ov,613,7,44
Golbat (Shadow) WA+AC/SB,770,7,105
Noivern (Shadow) AS+HW/Hu,811,7,121
Skarmory (Shadow) AS+BrB/SA,512,4,5
Granbull Ch+CC/Cr,382,33,0
Grapploct W+SP/IP,296,46,0
Rotom (Heat) TS+Ov/Tb,441,59,0
Sawk (Shadow) LK+BS/BkB,97,36,0
Buzzwole C+SP/Lu,338,20,0
Heatmor FS+TP/Ft,618,46,46
Zweilous DB+BS/DP,605,46,41
Dedenne TS+D/PbC,473,30,0
