Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,374,42,0
Blastoise (Shadow) RO+HC/IB,484,25,0
Dudunsparce RO+BS/DR,601,25,38
Jirachi Cf+DD/AuS,391,4,0
Primeape KC+RF/CC,292,2,0
Regirock LO+SE/FB,425,39,0
Forretress (Shadow) VS+RT/ST,312,30,0
Stunfisk (Galarian) MS+RS/Eq,53,77,0
Grimmsnarl SkP+FoP/PR,566,3,25
Latias (Shadow) DB+MsB/AuS,257,29,0
Lugia DT+A/Fl,633,5,50
Sandslash (Alolan) PS+IP/DR,679,24,67
Gyarados (Shadow) DB+AT/Tw,695,3,73
Mandibuzz Sn+FoP/SB,460,26,0
Tapu Fini WG+S/NM,556,4,21
Articuno (Shadow) PS+IW/Hu,745,12,92
Cofagrigus SC+SB/DP,471,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,901,6,150
Gastrodon MSl+BS/EP,209,3,0
Skeledirge I+TSo/SB,186,38,0
Mantine WA+Tw/WP,695,4,73
Nidoqueen MSl+PF/EP,312,3,0
Bronzong Cf+WBW/Pbk,486,26,0
Greedent MS+BS/TBl,631,8,49
Oinkologne (Female) MSl+BS/TBl,441,4,0
Abomasnow PS+WBI/EB,740,7,90
Primeape (Shadow) KC+RF/IP,367,29,0
Zapdos TS+DrlP/Tb,399,21,0
Coalossal FS+RS/FmC,367,16,0
Machamp (Shadow) KC+CrC/RS,310,11,0
Spiritomb SkP+SB/RT,370,12,0
Ampharos VS+BrS/TBl,281,39,0
Bombirdier SkP+Fl/RT,593,12,35
Ludicolo A+WBW/EB,386,4,0
Umbreon Sn+FoP/LR,505,0,2
Solrock Psy+WBF/RS,673,3,65
Swampert (Shadow) MS+HC/Eq,197,29,0
Trevenant (Shadow) SC+SB/SeB,276,29,0
Zapdos (Shadow) TS+DrlP/Tb,489,16,0
Latias (Mega) DB+AuS/MsB,448,30,0
Giratina (Origin) SC+SB/DgP,341,39,0
Gourgeist (Super) I+SB/SeB,312,3,0
Cetitan PS+ISp/SP,767,3,100
Blaziken (Shadow) E+AuS/BB,272,2,0
Gliscor WA+Acr/NS,580,5,30
Slurpuff FW+EB/Ft,802,3,113
Trevenant SC+SB/SeB,389,30,0
Hydreigon DB+BrS/DgP,705,7,77
Lunatone Psy+WBI/RS,751,3,94
Ampharos (Shadow) VS+BrS/TBl,449,7,0
Gallade (Shadow) PC+CC/LB,323,2,0
Politoed MS+WBW/Eq,329,12,0
Politoed (Shadow) MS+WBW/Eq,241,29,0
Poliwrath (Shadow) MS+IW/DyP,189,11,0
Zeraora VS+PF/WC,190,29,0
Rapidash (Shadow) I+WC/DR,275,29,0
Talonflame I+Fl/BrB,357,38,0
Gourgeist (Average) I+SB/SeB,329,3,0
Virizion DK+LB/SSw,345,7,0
Drifblim H+IW/SB,558,4,22
Gourgeist (Large) I+SB/SeB,319,3,0
Rapidash I+WC/DR,227,38,0
Dodrio Pk+DrlP/BrB,745,3,92
Uxie Cf+Sw/FS,585,5,32
Nidoqueen (Shadow) MSl+PF/EP,361,3,0
Regice LO+T/Bl,737,4,89
Magnezone VS+WC/MrS,223,3,0
Mawile (Mega) FW+VG/IH,708,25,78
Pelipper WA+WBW/Hu,745,12,92
Toxicroak (Shadow) PSt+DyP/SB,334,11,0
Xerneas Geo+CC/M,550,3,19
Flamigo WA+UH/BrB,566,3,25
Golurk (Shadow) A+ShP/DyP,265,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,20,0
Drifblim (Shadow) H+SB/IW,526,21,10
Heracross FC+UH/RT,479,30,0
Latios (Shadow) DB+AuS/LrP,332,20,0
Pangoro KC+CC/NS,257,2,0
Dragonite (Shadow) DB+TP/SP,341,20,0
Skuntank (Shadow) PJ+Cr/TBl,684,16,69
Bellossom (Shadow) Ac+LB/DG,628,4,48
Lucario FPm+AuS/SB,644,6,54
Perrserker SC+CC/FoP,214,38,0
Throh LK+FB/BS,300,3,0
Yveltal SkP+DP/ObW,425,12,0
Garganacl MS+RB/RT,574,5,28
Regirock (Shadow) LO+SE/FB,775,3,103
Skuntank PJ+Cr/TBl,692,4,72
Palossand A+SB/ST,282,3,0
Genesect (Shock) FC+XS/TBS,847,7,130
Machamp KC+CrC/RS,363,33,0
Victini Cf+VC/Psh,262,29,0
Decidueye (Hisuian) PC+AuS/TBl,375,12,0
Electivire (Shadow) TS+WC/IP,235,6,0
Electrode (Hisuian) TS+WC/EB,257,16,0
Gallade PC+CC/LB,259,2,0
Genesect (Burn) FC+XS/TBB,259,38,0
Gourgeist (Small) I+SB/SeB,347,3,0
Greninja (Shadow) WSh+HC/NS,705,6,77
Toxicroak PSt+DyP/SB,537,21,14
Cofagrigus (Shadow) SC+SB/DP,435,21,0
Starmie (Shadow) Psy+AJ/PG,564,7,24
Latios DB+AuS/LrP,466,30,0
Slowbro Cf+DrP/IB,416,0,0
Victreebel (Shadow) Ac+LB/SlB,762,3,98
Amoonguss (Shadow) A+FoP/GK,561,4,23
Avalugg IF+IW/Cr,810,7,116
Genesect (Chill) FC+XS/TBC,679,7,67
Hawlucha LK+FlP/AA,286,11,0
Victreebel Ac+LB/SlB,639,4,52
Blaziken E+AuS/BB,224,2,0
Conkeldurr FPm+DyP/BrS,325,15,0
Magnezone (Shadow) VS+WC/MrS,147,6,0
Mew SC+Psh/WC,397,30,0
Barbaracle FC+CrC/SE,679,7,67
Dhelmise SC+SB/BrS,445,21,0
Reshiram (Shadow) DB+FuF/SE,255,29,0
Electivire TS+WC/IP,218,56,0
Flygon (Shadow) DT+Tw/ST,401,30,0
Abomasnow (Mega) PS+WBI/EB,740,3,90
Camerupt I+EP/RT,184,38,0
Gholdengo H+SB/PG,411,43,0
Oinkologne MSl+BS/TBl,569,7,26
Starmie Psy+AJ/PG,652,25,57
Armarouge I+Psh/FmC,221,38,0
Golurk A+ShP/DyP,234,38,0
Palkia DB+AT/DM,700,7,75
Typhlosion I+BB/TP,221,38,0
Typhlosion (Shadow) I+BB/TP,268,29,0
Clodsire PSt+SE/Eq,373,31,0
Ferrothorn BS+PW/FC,572,20,27
Flygon DT+Tw/ST,382,16,0
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Decidueye A+FP/SSh,401,39,0
Gogoat VW+LB/RS,657,13,59
Palkia (Origin) DB+AT/DM,697,7,74
Gliscor (Shadow) WA+Acr/NS,601,4,38
Salamence (Shadow) DT+Fl/BrS,657,3,59
Bellossom Ac+LB/DG,703,8,76
Dubwool DK+BS/Pbk,553,25,20
Marshadow SC+CC/TP,320,20,0
Sliggoo DB+BS/DgP,689,4,71
Amoonguss A+FoP/GK,432,13,0
Baxcalibur DB+GlR/Av,713,3,80
Genesect (Douse) FC+XS/TBD,847,7,130
Slowbro (Galarian) Cf+DrP/SlB,481,5,0
Slowbro (Shadow) Cf+DrP/IB,376,4,0
Thievul SkP+NS/PR,598,7,37
Throh (Shadow) LK+BS/BkB,242,38,0
Gigalith LO+SP/MeB,780,3,105
Overqwil PJ+AT/DP,663,34,61
Ursaring (Shadow) SC+Sw/CC,828,6,123
Talonflame (Shadow) I+Fl/BrB,422,38,0
Shelgon (Shadow) DB+Tw/Ft,521,3,8
Charizard (Mega X) DB+BB/AC,200,29,0
Hariyama FPm+UH/HS,269,38,0
Scrafty C+FoP/TP,250,47,0
Garchomp (Shadow) DT+ST/Tw,419,30,0
Wailord RO+S/Bl,516,17,6
Dialga (Origin) DB+ROT/IH,847,7,130
Drampa DB+Sw/DgP,700,7,75
Piloswine PS+ISp/Av,721,12,83
Altaria DB+SA/Ft,556,22,21
Blacephalon I+MdB/SB,376,29,0
Medicham (Mega) PC+DyP/IP,474,21,0
Charizard DB+BB/AC,284,29,0
Dragonite DB+TP/SP,489,30,0
Ferrothorn (Shadow) BS+PW/FC,780,11,105
Venusaur VW+FP/Sl,561,4,23
Dragonite (Mega) DB+SP/TP,540,21,15
Morpeko (Full Belly) TS+AuW/PsF,628,6,48
Piloswine (Shadow) PS+Av/ISp,673,3,65
Venusaur (Shadow) VW+FP/Sl,424,39,0
Hypno Cf+TP/SB,483,22,0
Incineroar Sn+BrS/BB,379,15,0
Sableye (Mega) SC+FoP/PG,505,4,2
Toxtricity Ac+WC/PUP,358,21,0
Vikavolt (Shadow) VS+XS/D,413,3,0
Gyarados (Mega) DB+AT/Cr,754,6,95
Salamence (Mega) DT+Fl/BrS,727,12,85
Toedscruel MSl+SeB/EP,251,3,0
Tyranitar DB+BrS/SE,762,6,98
Altaria (Shadow) DB+SA/Ft,529,4,11
Suicune IF+IB/Sc,585,0,32
Greninja WSh+HC/NS,748,6,93
Sandslash MS+NS/RT,401,34,0
Shelgon DB+Tw/Ft,529,4,11
Deoxys (Defense) C+PB/RS,424,13,0
Garchomp DT+ST/Tw,358,30,0
Gengar (Shadow) SC+ShP/SB,417,20,0
Roserade PSt+WBF/LfS,282,38,0
Scizor BP+NS/TBl,572,34,27
Swampert (Mega) MS+HC/Sl,300,12,0
Hariyama (Shadow) FPm+UH/HS,296,38,0
Magneton (Shadow) VS+D/MgB,804,6,114
Scizor (Shadow) BP+NS/TBl,655,7,58
Enamorus (Therian) FW+MF/M,684,3,69
Raichu (Alolan) TS+TBl/WC,295,29,0
Kingambit MSo+FoP/FB,917,6,156
Meganium VW+FP/Eq,470,8,0
Snorlax L+BS/Eq,444,4,0
Tyranitar (Shadow) DB+BrS/SE,732,6,87
Charizard (Shadow) DB+BB/AC,370,24,0
Lokix SkP+XS/TBl,596,7,36
Muk (Shadow) PJ+DP/TP,679,4,67
Scolipede (Shadow) PSt+AT/Mh,649,3,56
Urshifu (Single Strike) SkP+Pbk/DyP,740,33,90
Avalugg (Hisuian) PS+RS/IW,762,3,98
Camerupt (Mega) I+EP/RT,209,38,0
Druddigon DT+NS/RT,606,4,40
Latios (Mega) DB+AuS/LrP,304,29,0
Palkia (Shadow) DB+AT/DM,604,42,39
Rapidash (Galarian) FW+BS/WC,893,3,147
Salamence DT+Fl/BrS,727,3,85
Steelix (Mega) DT+PsF/Eq,292,2,0
Arctibax DB+Av/DC,727,3,85
Lucario (Mega) FPm+AuS/MM,529,24,11
Mamoswine PS+ISp/HH,336,38,0
Tapu Lele A+NM/Psh,756,3,96
Victreebel (Mega) Ac+LB/SlB,622,4,46
Blaziken (Mega) E+AuS/BB,277,2,0
Pidgeot WA+Tw/BrB,799,16,112
Camerupt (Shadow) I+EP/RT,200,29,0
Glalie PS+Av/SB,681,3,68
Slowbro (Mega) Cf+S/DrP,367,4,0
Raichu TS+BkB/WC,306,7,0
Sandslash (Shadow) SdA+NS/RT,395,12,0
Centiskorch E+HW/Lu,183,29,0
Lurantis Lf+LB/SP,373,12,0
Chesnaught (Shadow) LK+SP/FP,366,20,0
Meganium (Shadow) VW+FP/Eq,213,47,0
Quaquaval LK+CC/HC,301,15,0
Torkoal E+FW/Ov,181,29,0
Torterra MSl+FP/SE,297,3,0
Keldeo (Resolute) LK+SeS/AJ,248,2,0
Magneton VS+D/MgB,550,16,19
Pidgeot (Shadow) WA+BrB/Tw,767,3,100
Rayquaza DT+BkS/DrA,673,3,65
Scizor (Mega) FC+NS/XS,737,7,89
Vikavolt VS+XS/Fl,395,30,0
Dachsbun Ch+BS/PsF,799,3,112
Muk PJ+TP/DP,692,13,72
Chesnaught LK+SP/FP,192,20,0
Excadrill (Shadow) MS+DR/RS,186,2,0
Venusaur (Mega) VW+FP/Sl,550,4,19
Dialga DB+IH/T,847,7,130
Genesect FC+XS/TBN,679,7,67
Gengar SC+ShP/SB,377,20,0
Kartana FC+LB/SSw,636,6,51
Lugia (Shadow) DT+Fl/FS,727,4,85
Mamoswine (Shadow) PS+ISp/HH,388,38,0
Metagross SC+MM/Eq,339,3,0
Pawmot TS+BkB/WC,496,7,0
Regice (Shadow) LO+T/Bl,724,3,84
Weezing RO+SlB/SB,684,4,69
Glalie (Shadow) PS+Av/SB,644,3,54
Machoke (Shadow) KC+CrC/DyP,316,2,0
Xatu (Shadow) Pk+Psh/SB,697,3,74
Volcanion I+Sc/Ov,440,33,0
Weezing (Shadow) RO+SlB/SB,644,4,54
Aggron (Mega) DT+MeB/RT,759,11,97
Kabutops FC+AJ/SE,895,6,148
Scolipede PSt+AT/Mh,550,4,19
Sinistcha A+SB/EB,413,12,0
Slowking (Galarian) Ac+S/SB,668,4,63
Xatu Pk+Psh/SB,639,3,52
Fearow Pk+DrlP/DR,633,3,50
Ho-Oh I+BrB/SF,414,34,0
Raichu (Mega X) VS+WC/TP,226,29,0
Qwilfish (Hisuian) PJ+AT/DP,689,7,71
Mr. Mime Psy+SB/P,644,3,54
Ursaring SC+Sw/CC,466,6,0
Zekrom DB+Cr/WC,339,34,0
Ceruledge I+SB/FmC,234,38,0
Kabutops (Shadow) FC+AJ/SE,895,6,148
Samurott (Hisuian) FC+IW/DP,885,15,144
Swanna (Shadow) G+AJ/Fl,836,15,126
Chimecho A+Psh/SB,534,4,13
Arcanine (Shadow) FF+WC/PsF,254,29,0
Noctowl WA+SB/SA,689,4,71
Relicanth WG+AT/AP,604,3,39
Tyranitar (Mega) DB+BrS/SE,756,6,96
Bruxish Cf+AT/PsF,460,30,0
Dewgong IS+IW/DR,692,7,72
Gigalith (Shadow) LO+MeB/SP,946,6,167
Kilowattrel TS+Acr/AA,577,4,29
Lanturn Sp+S/Tb,352,51,0
Orbeetle Cf+Psh/BBu,524,5,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,7,10
Alomomola W+HP/Bl,676,9,66
Gallade (Mega) PC+CC/LB,325,2,0
Leavanny SC+LB/XS,558,4,22
Snorlax (Shadow) L+BS/Eq,660,25,60
Eternatus DT+DyC/SlB,687,4,70
Muk (Alolan) PJ+DP/AS,671,13,64
Solgaleo FS+PsF/IH,328,3,0
Wyrdeer Cf+WC/St,604,21,39
Electrode (Shadow) VS+FoP/D,454,25,0
Garchomp (Mega) DT+Tw/EP,237,38,0
Metagross (Shadow) SC+MM/Eq,421,3,0
Qwilfish (Shadow) PSt+AT/IB,596,3,36
Tapu Koko VS+Tb/NM,458,3,0
Vaporeon WG+AT/LR,588,3,33
Dialga (Shadow) DB+IH/T,844,6,129
Froslass PS+Av/SB,620,3,45
Golem (Alolan) (Shadow) VS+WC/RB,243,24,0
Swanna G+AJ/Fl,660,3,60
Torterra (Shadow) MSl+FP/ST,194,38,0
Dipplin DT+SeB/O,577,14,29
Reshiram DB+Cr/Ov,200,38,0
Tauros (Aqua) DK+AJ/TBl,534,7,13
Hypno (Shadow) Cf+TP/IP,660,4,60
Serperior VW+FP/AA,558,35,22
Zoroark (Hisuian) SC+SB/FoP,416,29,0
Galvantula (Shadow) VS+D/CP,385,3,0
Heatran FS+MgS/EP,434,24,0
Rhyperior MSl+DR/RW,297,38,0
Sceptile (Shadow) FC+LB/BkS,724,3,84
Magmar KC+FiP/ScS,229,38,0
Metagross (Mega) SC+MM/Eq,363,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,641,4,53
Regieleki VS+ThC/HB,248,38,0
Swalot MS+Sl/IB,641,5,53
Ampharos (Mega) VS+BrS/TP,448,7,0
Blastoise (Mega) RO+HC/IB,692,7,72
Hitmontop C+CC/TAx,429,3,0
Machoke KC+CrC/DyP,261,2,0
Delphox FS+Psh/BB,230,38,0
Electabuzz (Shadow) TS+TP/Tb,633,7,50
Flapple DB+Fl/SeB,614,4,43
Meloetta (Aria) Cf+Psh/DG,665,34,62
Salazzle I+PF/DgP,285,38,0
Wailord (Shadow) RO+Sc/Bl,660,7,60
Zamazenta (Crowned Shield) IF+CC/BB,847,7,130
Golem (Alolan) VS+RB/WC,711,7,79
Qwilfish PSt+AT/SB,716,7,81
Delphox (Shadow) FS+Psh/BB,294,38,0
Cinderace FS+BB/PB,271,38,0
Hatterene PC+Psh/PW,778,3,104
Rhyperior (Shadow) MSl+DR/RW,342,38,0
Suicune (Shadow) IF+Sc/IB,588,8,33
Aerodactyl DB+RS/EP,550,3,19
Excadrill MS+DR/RS,510,7,4
Mudsdale MSl+BS/Eq,353,12,0
Sneasler (Shadow) SC+CC/XS,366,20,0
Staraptor (Shadow) WA+Fl/CC,453,29,0
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Klefki A+FoP/PR,660,11,60
Slowking Cf+S/Bl,497,26,0
Tauros (Combat) DK+CC/TBl,270,33,0
Whiscash MS+MB/Sc,216,21,0
Gurdurr LK+BkB/SE,289,38,0
Gurdurr (Shadow) LK+BkB/SE,337,6,0
Heatran (Shadow) FS+MgS/EP,660,6,60
Celebi Cf+SeB/AuS,487,4,0
Electrode VS+FoP/D,299,30,0
Gothitelle Cf+RS/FS,649,4,56
Quagsire MS+AT/SE,332,4,0
Sceptile FC+LB/BkS,585,4,32
Crawdaunt (Shadow) W+NS/Sc,772,6,102
Emboar E+BB/RS,213,20,0
Magmar (Shadow) E+FiP/ScS,236,2,0
Quagsire (Shadow) MS+AT/SE,322,39,0
Zapdos (Galarian) LK+Fl/BrB,502,3,1
Galvantula VS+D/CP,401,25,0
Bewear SC+SP/St,263,24,0
Escavalier BBi+RSh/DR,467,25,0
Houndstone L+SB/PsF,395,21,0
Donphan MSl+BS/Eq,365,12,0
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Golduck (Shadow) Cf+CrC/Li,622,7,46
Landorus (Therian) MS+SSt/SE,395,12,0
Whimsicott FW+M/SeB,820,3,120
Aggron DT+RT/T,780,20,105
Obstagoon C+NS/CrC,521,7,8
Tyrantrum DT+RT/Cr,719,3,82
Articuno (Galarian) PC+Fl/BrB,770,3,101
Electabuzz TS+TP/Re,305,39,0
Emboar (Shadow) E+BB/RS,260,20,0
Escavalier (Shadow) BBi+DR/RSh,410,3,0
Golduck Cf+CrC/Li,398,30,0
Mienshao FPm+BrS/BkB,387,29,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Obstagoon (Shadow) C+CrC/NS,732,6,87
Togedemaru TS+FeS/WC,218,3,0
Vespiquen FC+XS/PG,649,4,56
Zacian (Hero) Sn+WC/CC,569,3,26
Durant BBi+XS/SE,625,34,47
Jolteon VS+D/LR,334,30,0
Mismagius H+SB/DG,532,4,12
Aerodactyl (Shadow) DB+RS/EP,885,20,144
Cacturne (Shadow) SkP+DyP/TBl,732,6,87
Cryogonal IS+NS/TAx,794,3,110
Gengar (Mega) SC+ShP/SlB,558,3,22
Hydrapple DT+SeB/O,556,17,21
Meowscarada Lf+NS/FP,721,7,83
Donphan (Shadow) MSl+BS/Eq,245,38,0
Froslass (Shadow) PS+Av/SB,708,3,78
Nidoking (Shadow) FC+ST/EP,250,29,0
Zebstrika (Shadow) LK+WC/D,226,20,0
Nidoking FC+ST/EP,219,29,0
Noivern AS+HW/Hu,574,4,28
Typhlosion (Hisuian) E+FiP/WC,351,3,0
Whiscash (Shadow) MS+MB/Sc,281,21,0
Cacturne SkP+DyP/TBl,780,6,105
Magmortar (Shadow) KC+FiP/Tb,251,2,0
Sirfetch'd FC+LB/CC,311,15,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Appletun A+EB/O,545,0,17
Charizard (Mega Y) E+BB/AC,320,11,0
Glalie (Mega) PS+Av/SB,901,6,150
Haxorus (Shadow) DT+NS/DC,649,3,56
Kecleon SkP+DyP/FoP,518,7,7
Scyther (Shadow) FC+NS/XS,665,3,62
Lunala SC+SB/M,473,30,0
Tangrowth VW+RS/PW,719,8,82
Tapu Bulu BS+GK/NM,778,3,104
Grafaiai MSl+PF/SlB,352,42,0
Thundurus (Incarnate) TS+Cr/T,485,16,0
Claydol MSl+IB/RT,359,4,0
Kleavor FC+XS/SE,687,3,70
Mismagius (Shadow) H+SB/DG,373,38,0
Passimian C+CC/BkB,439,3,0
Zangoose SC+CC/NS,852,6,132
Magmortar KC+FiP/Tb,400,3,0
Skarmory AS+BrB/SA,740,8,90
Terrakion DK+SSw/RS,486,15,0
Heracross (Mega) FC+CC/UH,341,20,0
Klawf MSl+Bd/RT,684,12,69
Kyogre W+Av/OP,609,7,41
Noctowl (Shadow) WA+SB/SA,689,7,71
Landorus (Incarnate) MS+EP/RS,248,20,0
Tornadus (Therian) G+BwS/HW,836,3,126
Zweilous (Shadow) DB+BS/DP,885,15,144
Beartic PS+IP/Li,713,3,80
Sneasler SC+CC/XS,328,20,0
Venomoth Psy+SvW/PF,724,21,84
Hitmontop (Shadow) C+CC/TAx,303,24,0
Pyroar I+FmC/DP,481,33,0
Tauros (Blaze) DK+FmC/TBl,216,38,0
Zebstrika LK+WC/D,349,16,0
Moltres (Shadow) WA+Fl/HW,353,29,0
Absol (Shadow) PC+BrS/Mh,732,6,87
Aggron (Shadow) DT+RT/T,890,33,146
Duraludon DT+DC/FC,716,7,81
Girafarig (Shadow) Cf+PsF/TBl,697,3,74
Staraptor WA+Fl/CC,403,38,0
Floatzel W+AJ/Sw,545,42,17
Girafarig Cf+PsF/TBl,671,3,64
Shiftry Sn+LB/FoP,566,25,25
Chandelure (Shadow) I+SB/FmC,341,29,0
Pinsir FC+CC/XS,488,3,0
Armaldo (Shadow) FC+RB/Li,612,3,42
Crawdaunt W+NS/Crbh,804,6,114
Pidgeot (Mega) G+BrB/AC,737,3,89
Serperior (Shadow) VW+FP/LT,649,4,56
Shiftry (Shadow) Sn+LB/FoP,679,24,67
Thundurus (Therian) VS+WbS/FB,413,21,0
Venomoth (Shadow) Psy+SvW/PF,724,3,84
Honchkrow Pk+BrB/DP,836,33,126
Moltres WA+Fl/HW,516,25,6
Scyther FC+NS/XS,754,3,95
Tangrowth (Shadow) VW+RS/PW,655,4,58
Entei FS+FmC/ScS,433,7,0
Fraxure DT+AT/NS,737,3,89
Sceptile (Mega) FC+LB/DC,727,3,85
Gardevoir Cf+TAx/SB,836,3,126
Armaldo FC+RB/Li,711,3,79
Rayquaza (Mega) DT+DrA/O,847,38,130
Dewgong (Shadow) IS+AJ/DR,657,16,59
Rotom (Fan) A+Tb/OW,408,25,0
Slowking (Shadow) Cf+S/Bl,556,8,21
Furfrou SkP+S/GK,644,7,54
Rotom (Wash) TS+Tb/HP,312,46,0
Aegislash (Shield) PC+SB/FC,415,49,0
Aerodactyl (Mega) DB+RS/EP,874,29,140
Celesteela AS+BS/Bd,703,43,76
Darmanitan (Standard) I+RS/Ov,299,38,0
Ho-Oh (Shadow) I+BrB/SF,472,7,0
Krookodile MSl+Cr/ST,230,38,0
Bouffalant MS+St/Mh,724,7,84
Claydol (Shadow) MSl+RT/IB,302,21,0
Falinks C+SP/Mh,432,47,0
Groudon (Primal) MS+FiP/PrB,217,29,0
Diancie RTh+RS/M,823,3,121
Lairon MSo+RT/RS,788,7,108
Cloyster IS+IW/HP,877,7,141
Exploud A+Cr/DV,641,16,53
Gothitelle (Shadow) Cf+RS/FS,655,4,58
Haxorus DT+DC/NS,700,3,75
Leafeon QA+LB/LR,641,4,53
Wigglytuff Ch+DV/IW,847,3,130
Kyurem (Black) DT+FuB/FSh,885,24,144
Darmanitan (Standard) (Shadow) I+RS/Ov,548,24,18
Golbat (Shadow) WA+AC/SB,791,3,109
Noivern (Shadow) AS+HW/Hu,810,21,116
Skarmory (Shadow) AS+BrB/SA,689,8,71
Granbull Ch+CC/Cr,826,3,122
Grapploct W+SP/IP,265,38,0
Rotom (Heat) TS+Ov/Tb,258,28,0
Sawk (Shadow) LK+BS/BkB,335,11,0
Buzzwole C+SP/Lu,424,12,0
Heatmor FS+TP/Ft,238,38,0
Zweilous DB+BS/DP,676,7,66
Dedenne TS+D/PbC,540,4,15
