Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,480,40,0
Corviknight SdA+AC/Pbk,132,40,0
Registeel LO+FC/ZC,235,40,0
Florges FW+CW/DV,90,40,0
Grumpig Psy+DyP/SB,230,44,0
Giratina (Altered) DB+DC/SS,257,44,0
Dusknoir A+DyP/ShP,189,28,0
Corviknight (Shadow) SdA+AC/Pbk,132,40,0
Regidrago DB+DrE/VG,299,32,0
Dusknoir (Shadow) A+DyP/ShP,281,28,0
Moltres (Galarian) SkP+Fl/BrB,259,48,0
Clefable FW+MM/M,133,40,0
Walrein PS+ISp/Eq,160,24,0
Cresselia PC+GK/M,350,36,0
Lapras (Shadow) Psy+SpA/IB,227,44,0
Cradily Ac+RT/GK,419,36,0
Dondozo W+S/O,479,48,0
Kingdra DB+S/Sw,356,48,0
Walrein (Shadow) PS+ISp/Eq,212,24,0
Annihilape (Shadow) LK+RF/CC,334,60,0
Empoleon (Shadow) MSo+HC/DrlP,436,4,0
Malamar (Shadow) Psy+FoP/SP,302,48,0
Giratina (Altered) (Shadow) DB+DC/SS,324,44,0
Grumpig (Shadow) Psy+DyP/SB,222,40,0
Lickilicky RO+BS/SB,469,16,0
Annihilape LK+RF/CC,251,60,0
Forretress VS+RT/ST,420,48,0
Empoleon MSo+HC/DrlP,398,4,0
Blastoise RO+HC/SkB,584,20,23
Doublade SC+SSw/GB,186,40,0
Kingdra (Shadow) DB+S/Sw,411,40,0
Malamar Psy+FoP/SP,518,0,5
Togekiss Pk+Psh/AuS,436,20,0
Aromatisse FW+Psh/M,128,40,0
Oranguru Cf+BrS/TBl,497,12,0
Ninetales (Alolan) PS+WBI/CW,75,32,0
Feraligatr (Shadow) SC+HC/IB,238,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,91,44,0
Weezing (Galarian) FW+BrS/Sl,91,44,0
Milotic W+AT/Wr,650,0,41
Registeel (Shadow) LO+FC/ZC,383,40,0
Crustle FC+XS/RW,213,24,0
Guzzlord DT+BrS/DC,256,40,0
Turtonator I+BrS/DC,426,60,0
Drapion PSt+Cr/AT,297,60,0
Hydreigon (Shadow) DB+BrS/Fl,383,16,0
Sylveon FW+M/SB,76,40,0
Dragalge DT+AT/O,343,40,0
Tentacruel Ac+Sc/Pbk,260,56,0
Aurorus PS+WBI/MeB,163,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,16,0
Cresselia (Shadow) PC+GK/M,483,36,0
Goodra DB+AT/PW,360,48,0
Malamar (Mega) Psy+FoP/SP,514,0,4
Seaking Pk+DR/IW,494,20,0
Cobalion DK+SSw/SE,555,36,15
Kommo-o DT+ClS/UH,368,40,0
Latias DB+MsB/AuS,386,44,0
Miltank RO+BS/IB,466,4,0
Golisopod FC+XS/AJ,226,24,0
Melmetal TS+DbI/DyP,366,16,0
Milotic (Shadow) W+AT/Wr,591,0,25
Ninetales E+WBF/EB,709,0,57
Samurott FC+HC/Mh,217,40,0
Toucannon (Shadow) Pk+BBl/DrlP,317,40,0
Articuno PS+IW/Hu,200,40,0
Feraligatr SC+HC/IB,238,40,0
Raikou TS+WC/AuS,606,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,260,56,0
Toucannon Pk+BBl/DrlP,317,40,0
Aurorus (Shadow) PS+WBI/MeB,179,16,0
Cradily (Shadow) Ac+RT/GK,486,36,0
Kyurem DB+G/DC,272,24,0
Primarina W+DV/HC,99,52,0
Swampert MS+HC/Eq,525,0,7
Altaria (Mega) DB+SA/M,187,44,0
Gyarados DB+AT/Tw,218,32,0
Hippowdon SdA+WBR/EP,555,0,15
Raikou (Shadow) TS+WC/AuS,400,60,0
Steelix TF+PsF/Eq,389,4,0
Ninetales (Shadow) E+WBF/EB,672,0,47
Samurott (Shadow) FC+HC/Mh,277,36,0
Stunfisk TS+MB/D,599,36,27
Crustle (Shadow) FC+XS/RW,213,24,0
Poliwrath MS+IW/DyP,536,8,10
Abomasnow (Shadow) PS+WBI/EB,210,16,0
Hippowdon (Shadow) SdA+WBR/EP,247,60,0
Drapion (Shadow) PSt+AT/Cr,248,40,0
Orthworm MSl+RT/Eq,327,60,0
Runerigus SC+RT/SB,197,48,0
Seismitoad MS+EP/IW,404,4,0
Steelix (Shadow) TF+PsF/Cr,414,52,0
Blastoise (Shadow) RO+HC/IB,256,52,0
Dudunsparce RO+BS/DR,577,12,21
Jirachi Cf+DD/AuS,394,28,0
Primeape KC+RF/CC,268,44,0
Regirock LO+SE/FB,452,16,0
Forretress (Shadow) VS+RT/ST,407,44,0
Stunfisk (Galarian) MS+RS/Eq,315,28,0
Grimmsnarl SkP+FoP/PR,146,40,0
Latias (Shadow) DB+MsB/AuS,389,24,0
Lugia DT+A/Fl,381,0,0
Sandslash (Alolan) PS+IP/DR,145,32,0
Gyarados (Shadow) DB+AT/Tw,253,20,0
Mandibuzz Sn+FoP/SB,393,4,0
Tapu Fini WG+S/NM,390,16,0
Articuno (Shadow) PS+IW/Hu,200,40,0
Cofagrigus SC+SB/DP,197,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,24,0
Gastrodon MSl+BS/EP,214,60,0
Skeledirge I+TSo/SB,219,44,0
Mantine WA+Tw/WP,463,4,0
Nidoqueen MSl+PF/EP,234,52,0
Bronzong Cf+WBW/Pbk,194,56,0
Greedent MS+BS/TBl,500,48,0
Oinkologne (Female) MSl+BS/TBl,507,28,2
Abomasnow PS+WBI/EB,174,24,0
Primeape (Shadow) KC+RF/IP,357,44,0
Zapdos TS+DrlP/Tb,305,60,0
Coalossal FS+RS/FmC,636,52,37
Machamp (Shadow) KC+CrC/RS,375,60,0
Spiritomb SkP+SB/RT,303,60,0
Ampharos VS+BrS/TBl,269,60,0
Bombirdier SkP+Fl/RT,269,48,0
Ludicolo A+WBW/EB,270,60,0
Umbreon Sn+FoP/LR,329,4,0
Solrock Psy+WBF/RS,584,0,23
Swampert (Shadow) MS+HC/Eq,285,40,0
Trevenant (Shadow) SC+SB/SeB,300,40,0
Zapdos (Shadow) TS+DrlP/Tb,411,60,0
Latias (Mega) DB+AuS/MsB,448,44,0
Giratina (Origin) SC+SB/DgP,348,48,0
Gourgeist (Super) I+SB/SeB,235,44,0
Cetitan PS+ISp/SP,162,24,0
Blaziken (Shadow) E+AuS/BB,392,60,0
Gliscor WA+Acr/NS,301,60,0
Slurpuff FW+EB/Ft,393,20,0
Trevenant SC+SB/SeB,226,40,0
Hydreigon DB+BrS/DgP,320,16,0
Lunatone Psy+WBI/RS,243,56,0
Ampharos (Shadow) VS+BrS/TBl,357,60,0
Gallade (Shadow) PC+CC/LB,503,0,1
Politoed MS+WBW/Eq,647,0,40
Politoed (Shadow) MS+WBW/Eq,599,0,27
Poliwrath (Shadow) MS+IW/DyP,654,0,42
Zeraora VS+PF/WC,595,0,26
Rapidash (Shadow) I+WC/DR,533,0,9
Talonflame I+Fl/BrB,235,44,0
Gourgeist (Average) I+SB/SeB,180,44,0
Virizion DK+LB/SSw,658,0,43
Drifblim H+IW/SB,185,40,0
Gourgeist (Large) I+SB/SeB,250,44,0
Rapidash I+WC/DR,610,0,30
Dodrio Pk+DrlP/BrB,269,40,0
Uxie Cf+Sw/FS,461,48,0
Nidoqueen (Shadow) MSl+PF/EP,234,52,0
Regice LO+T/Bl,193,52,0
Magnezone VS+WC/MrS,669,24,46
Mawile (Mega) FW+VG/IH,123,60,0
Pelipper WA+WBW/Hu,320,60,0
Toxicroak (Shadow) PSt+DyP/SB,275,32,0
Xerneas Geo+CC/M,182,60,0
Flamigo WA+UH/BrB,317,40,0
Golurk (Shadow) A+ShP/DyP,268,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,52,0
Drifblim (Shadow) H+SB/IW,187,28,0
Heracross FC+UH/RT,246,36,0
Latios (Shadow) DB+AuS/LrP,484,24,0
Pangoro KC+CC/NS,303,44,0
Dragonite (Shadow) DB+TP/SP,437,24,0
Skuntank (Shadow) PJ+Cr/TBl,267,48,0
Bellossom (Shadow) Ac+LB/DG,233,40,0
Lucario FPm+AuS/SB,196,52,0
Perrserker SC+CC/FoP,165,40,0
Throh LK+FB/BS,680,0,49
Yveltal SkP+DP/ObW,254,52,0
Garganacl MS+RB/RT,425,56,0
Regirock (Shadow) LO+SE/FB,610,12,30
Skuntank PJ+Cr/TBl,267,48,0
Palossand A+SB/ST,217,40,0
Genesect (Shock) FC+XS/TBS,169,24,0
Machamp KC+CrC/RS,282,60,0
Victini Cf+VC/Psh,665,0,45
Decidueye (Hisuian) PC+AuS/TBl,625,0,34
Electivire (Shadow) TS+WC/IP,426,60,0
Electrode (Hisuian) TS+WC/EB,753,0,69
Gallade PC+CC/LB,680,0,49
Genesect (Burn) FC+XS/TBB,169,24,0
Gourgeist (Small) I+SB/SeB,197,44,0
Greninja (Shadow) WSh+HC/NS,350,44,0
Toxicroak PSt+DyP/SB,275,32,0
Cofagrigus (Shadow) SC+SB/DP,294,48,0
Starmie (Shadow) Psy+AJ/PG,628,0,35
Latios DB+AuS/LrP,488,44,0
Slowbro Cf+DrP/IB,430,24,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Amoonguss (Shadow) A+FoP/GK,228,40,0
Avalugg IF+IW/Cr,234,60,0
Genesect (Chill) FC+XS/TBC,169,24,0
Hawlucha LK+FlP/AA,669,0,46
Victreebel Ac+LB/SlB,362,60,0
Blaziken E+AuS/BB,625,0,34
Conkeldurr FPm+DyP/BrS,533,0,9
Magnezone (Shadow) VS+WC/MrS,500,28,0
Mew SC+Psh/WC,555,0,15
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,231,24,0
Reshiram (Shadow) DB+FuF/SE,573,32,20
Electivire TS+WC/IP,320,60,0
Flygon (Shadow) DT+Tw/ST,410,28,0
Abomasnow (Mega) PS+WBI/EB,188,16,0
Camerupt I+EP/RT,518,0,5
Gholdengo H+SB/PG,173,40,0
Oinkologne MSl+BS/TBl,602,0,28
Starmie Psy+AJ/PG,580,0,22
Armarouge I+Psh/FmC,654,0,42
Golurk A+ShP/DyP,201,28,0
Palkia DB+AT/DM,628,44,35
Typhlosion I+BB/TP,584,0,23
Typhlosion (Shadow) I+BB/TP,503,0,1
Clodsire PSt+SE/Eq,669,0,46
Ferrothorn BS+PW/FC,421,52,0
Flygon DT+Tw/ST,342,28,0
Zygarde (50% Forme) DT+Cr/Eq,291,40,0
Decidueye A+FP/SSh,248,40,0
Gogoat VW+LB/RS,672,0,47
Palkia (Origin) DB+AT/DM,643,40,39
Gliscor (Shadow) WA+Acr/NS,251,40,0
Salamence (Shadow) DT+Fl/BrS,443,16,0
Bellossom Ac+LB/DG,269,56,0
Dubwool DK+BS/Pbk,753,0,69
Marshadow SC+CC/TP,246,32,0
Sliggoo DB+BS/DgP,314,36,0
Amoonguss A+FoP/GK,171,40,0
Baxcalibur DB+GlR/Av,353,32,0
Genesect (Douse) FC+XS/TBD,169,24,0
Slowbro (Galarian) Cf+DrP/SlB,738,20,65
Slowbro (Shadow) Cf+DrP/IB,236,56,0
Thievul SkP+NS/PR,203,24,0
Throh (Shadow) LK+BS/BkB,584,0,23
Gigalith LO+SP/MeB,566,0,18
Overqwil PJ+AT/DP,257,48,0
Ursaring (Shadow) SC+Sw/CC,283,32,0
Talonflame (Shadow) I+Fl/BrB,312,44,0
Shelgon (Shadow) DB+Tw/Ft,426,24,0
Charizard (Mega X) DB+BB/AC,446,32,0
Hariyama FPm+UH/HS,658,0,43
