Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,537,8,12
Corviknight SdA+AC/Pbk,497,1,0
Registeel LO+FC/ZC,494,0,0
Florges FW+CW/DV,440,15,0
Grumpig Psy+DyP/SB,307,29,0
Giratina (Altered) DB+DC/SS,455,16,0
Dusknoir A+DyP/ShP,331,29,0
Corviknight (Shadow) SdA+AC/Pbk,370,35,0
Regidrago DB+DrE/VG,574,0,24
Dusknoir (Shadow) A+DyP/ShP,386,15,0
Moltres (Galarian) SkP+Fl/BrB,679,1,58
Clefable FW+MM/M,489,1,0
Walrein PS+ISp/Eq,567,1,22
Cresselia PC+GK/M,358,23,0
Lapras (Shadow) Psy+SpA/IB,685,7,60
Cradily Ac+RT/GK,830,0,107
Dondozo W+S/O,388,0,0
Kingdra DB+S/Sw,411,28,0
Walrein (Shadow) PS+ISp/Eq,533,0,11
Annihilape (Shadow) LK+RF/CC,149,0,0
Empoleon (Shadow) MSo+HC/DrlP,341,35,0
Malamar (Shadow) Psy+FoP/SP,352,15,0
Giratina (Altered) (Shadow) DB+DC/SS,383,1,0
Grumpig (Shadow) Psy+DyP/SB,374,29,0
Lickilicky RO+BS/SB,629,0,42
Annihilape LK+RF/CC,232,1,0
Forretress VS+RT/ST,447,7,0
Empoleon MSo+HC/DrlP,555,0,18
Blastoise RO+HC/SkB,433,0,0
Doublade SC+SSw/GB,255,7,0
Kingdra (Shadow) DB+S/Sw,434,7,0
Malamar Psy+FoP/SP,238,35,0
Togekiss Pk+Psh/AuS,629,8,42
Aromatisse FW+Psh/M,489,1,0
Oranguru Cf+BrS/TBl,608,0,35
Ninetales (Alolan) PS+WBI/CW,728,22,74
Feraligatr (Shadow) SC+HC/IB,264,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,716,29,70
Weezing (Galarian) FW+BrS/Sl,703,1,66
Milotic W+AT/Wr,491,7,0
Registeel (Shadow) LO+FC/ZC,515,0,5
Crustle FC+XS/RW,842,22,111
Guzzlord DT+BrS/DC,734,21,76
Turtonator I+BrS/DC,369,36,0
Drapion PSt+Cr/AT,635,15,44
Hydreigon (Shadow) DB+BrS/Fl,700,28,65
Sylveon FW+M/SB,408,36,0
Dragalge DT+AT/O,589,2,29
Tentacruel Ac+Sc/Pbk,420,23,0
Aurorus PS+WBI/MeB,851,21,114
Ninetales (Alolan) (Shadow) PS+WBI/CW,811,1,101
Cresselia (Shadow) PC+GK/M,345,15,0
Goodra DB+AT/PW,632,8,43
Malamar (Mega) Psy+FoP/SP,261,35,0
Seaking Pk+DR/IW,235,35,0
Cobalion DK+SSw/SE,243,28,0
Kommo-o DT+ClS/UH,430,0,0
Latias DB+MsB/AuS,345,15,0
Miltank RO+BS/IB,743,0,79
Golisopod FC+XS/AJ,617,1,38
Melmetal TS+DbI/DyP,294,35,0
Milotic (Shadow) W+AT/Wr,394,21,0
Ninetales E+WBF/EB,355,1,0
Samurott FC+HC/Mh,431,35,0
Toucannon (Shadow) Pk+BBl/DrlP,555,1,18
Articuno PS+IW/Hu,814,29,102
Feraligatr SC+HC/IB,405,21,0
Raikou TS+WC/AuS,248,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,6
Toucannon Pk+BBl/DrlP,725,1,73
Aurorus (Shadow) PS+WBI/MeB,953,0,147
Cradily (Shadow) Ac+RT/GK,808,0,100
Kyurem DB+G/DC,790,15,94
Primarina W+DV/HC,383,29,0
Swampert MS+HC/Eq,197,14,0
Altaria (Mega) DB+SA/M,592,1,30
Gyarados DB+AT/Tw,586,1,28
Hippowdon SdA+WBR/EP,369,7,0
Raikou (Shadow) TS+WC/AuS,317,28,0
Steelix TF+PsF/Eq,361,21,0
Ninetales (Shadow) E+WBF/EB,411,1,0
Samurott (Shadow) FC+HC/Mh,388,29,0
Stunfisk TS+MB/D,303,28,0
Crustle (Shadow) FC+XS/RW,842,1,111
Poliwrath MS+IW/DyP,209,35,0
Abomasnow (Shadow) PS+WBI/EB,811,1,101
Hippowdon (Shadow) SdA+WBR/EP,258,21,0
Drapion (Shadow) PSt+AT/Cr,592,1,30
Orthworm MSl+RT/Eq,435,0,0
Runerigus SC+RT/SB,244,36,0
Seismitoad MS+EP/IW,338,0,0
Steelix (Shadow) TF+PsF/Cr,577,0,25
Blastoise (Shadow) RO+HC/IB,567,0,22
Dudunsparce RO+BS/DR,703,0,66
Jirachi Cf+DD/AuS,370,7,0
Primeape KC+RF/CC,85,35,0
Regirock LO+SE/FB,496,21,0
Forretress (Shadow) VS+RT/ST,404,28,0
Stunfisk (Galarian) MS+RS/Eq,411,14,0
Grimmsnarl SkP+FoP/PR,663,0,53
Latias (Shadow) DB+MsB/AuS,393,15,0
Lugia DT+A/Fl,393,15,0
Sandslash (Alolan) PS+IP/DR,530,0,10
Gyarados (Shadow) DB+AT/Tw,750,1,81
Mandibuzz Sn+FoP/SB,666,2,54
Tapu Fini WG+S/NM,418,22,0
Articuno (Shadow) PS+IW/Hu,666,1,54
Cofagrigus SC+SB/DP,305,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,35,59
Gastrodon MSl+BS/EP,188,28,0
Skeledirge I+TSo/SB,366,1,0
Mantine WA+Tw/WP,564,2,21
Nidoqueen MSl+PF/EP,179,28,0
Bronzong Cf+WBW/Pbk,453,0,0
Greedent MS+BS/TBl,617,0,38
Oinkologne (Female) MSl+BS/TBl,555,0,18
Abomasnow PS+WBI/EB,725,0,73
Primeape (Shadow) KC+RF/IP,384,21,0
Zapdos TS+DrlP/Tb,493,22,0
Coalossal FS+RS/FmC,418,28,0
Machamp (Shadow) KC+CrC/RS,350,21,0
Spiritomb SkP+SB/RT,632,1,43
Ampharos VS+BrS/TBl,589,0,29
Bombirdier SkP+Fl/RT,660,36,52
Ludicolo A+WBW/EB,537,0,12
Umbreon Sn+FoP/LR,808,0,100
Solrock Psy+WBF/RS,312,28,0
Swampert (Shadow) MS+HC/Eq,245,14,0
Trevenant (Shadow) SC+SB/SeB,464,29,0
Zapdos (Shadow) TS+DrlP/Tb,712,1,69
Latias (Mega) DB+AuS/MsB,397,15,0
Giratina (Origin) SC+SB/DgP,348,36,0
Gourgeist (Super) I+SB/SeB,321,36,0
Cetitan PS+ISp/SP,404,35,0
Blaziken (Shadow) E+AuS/BB,292,0,0
Gliscor WA+Acr/NS,417,1,0
Slurpuff FW+EB/Ft,445,36,0
Trevenant SC+SB/SeB,401,36,0
Hydreigon DB+BrS/DgP,709,0,68
Lunatone Psy+WBI/RS,641,14,46
Ampharos (Shadow) VS+BrS/TBl,546,1,15
Gallade (Shadow) PC+CC/LB,221,0,0
Politoed MS+WBW/Eq,326,7,0
Politoed (Shadow) MS+WBW/Eq,225,35,0
Poliwrath (Shadow) MS+IW/DyP,231,35,0
