Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,218,10,0
Corviknight SdA+AC/Pbk,186,40,0
Registeel LO+FC/ZC,676,0,64
Florges FW+CW/DV,502,5,1
Grumpig Psy+DyP/SB,286,20,0
Giratina (Altered) DB+DC/SS,279,40,0
Dusknoir A+DyP/ShP,386,50,0
Corviknight (Shadow) SdA+AC/Pbk,176,10,0
Regidrago DB+DrE/VG,313,20,0
Dusknoir (Shadow) A+DyP/ShP,331,10,0
Moltres (Galarian) SkP+Fl/BrB,360,0,0
Clefable FW+MM/M,513,0,5
Walrein PS+ISp/Eq,230,0,0
Cresselia PC+GK/M,379,0,0
Lapras (Shadow) Psy+SpA/IB,266,10,0
Cradily Ac+RT/GK,693,0,70
Dondozo W+S/O,251,20,0
Kingdra DB+S/Sw,264,50,0
Walrein (Shadow) PS+ISp/Eq,280,0,0
Annihilape (Shadow) LK+RF/CC,403,20,0
Empoleon (Shadow) MSo+HC/DrlP,801,100,109
Malamar (Shadow) Psy+FoP/SP,311,0,0
Giratina (Altered) (Shadow) DB+DC/SS,326,30,0
Grumpig (Shadow) Psy+DyP/SB,327,10,0
Lickilicky RO+BS/SB,599,10,36
Annihilape LK+RF/CC,337,20,0
Forretress VS+RT/ST,610,0,40
Empoleon MSo+HC/DrlP,446,50,0
Blastoise RO+HC/SkB,343,40,0
Doublade SC+SSw/GB,759,100,94
Kingdra (Shadow) DB+S/Sw,330,50,0
Malamar Psy+FoP/SP,280,10,0
Togekiss Pk+Psh/AuS,194,25,0
Aromatisse FW+Psh/M,308,5,0
Oranguru Cf+BrS/TBl,247,10,0
Ninetales (Alolan) PS+WBI/CW,256,35,0
Feraligatr (Shadow) SC+HC/IB,349,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,765,100,96
Weezing (Galarian) FW+BrS/Sl,696,100,71
Milotic W+AT/Wr,263,10,0
Registeel (Shadow) LO+FC/ZC,638,50,50
Crustle FC+XS/RW,593,0,34
Guzzlord DT+BrS/DC,309,40,0
Turtonator I+BrS/DC,471,0,0
Drapion PSt+Cr/AT,585,100,31
Hydreigon (Shadow) DB+BrS/Fl,403,35,0
Sylveon FW+M/SB,690,0,69
Dragalge DT+AT/O,643,100,52
Tentacruel Ac+Sc/Pbk,610,100,40
Aurorus PS+WBI/MeB,376,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,35,0
Cresselia (Shadow) PC+GK/M,446,0,0
Goodra DB+AT/PW,324,20,0
Malamar (Mega) Psy+FoP/SP,294,10,0
Seaking Pk+DR/IW,345,40,0
Cobalion DK+SSw/SE,792,100,106
Kommo-o DT+ClS/UH,328,10,0
Latias DB+MsB/AuS,360,20,0
Miltank RO+BS/IB,474,0,0
Golisopod FC+XS/AJ,255,40,0
Melmetal TS+DbI/DyP,657,100,57
Milotic (Shadow) W+AT/Wr,295,10,0
Ninetales E+WBF/EB,533,100,12
Samurott FC+HC/Mh,348,20,0
Toucannon (Shadow) Pk+BBl/DrlP,163,0,0
Articuno PS+IW/Hu,106,55,0
Feraligatr SC+HC/IB,289,0,0
Raikou TS+WC/AuS,917,50,151
Tentacruel (Shadow) Ac+Sc/Pbk,853,70,128
Toucannon Pk+BBl/DrlP,179,10,0
Aurorus (Shadow) PS+WBI/MeB,446,50,0
Cradily (Shadow) Ac+RT/GK,657,0,57
Kyurem DB+G/DC,298,10,0
Primarina W+DV/HC,315,0,0
Swampert MS+HC/Eq,316,10,0
Altaria (Mega) DB+SA/M,404,40,0
Gyarados DB+AT/Tw,153,70,0
Hippowdon SdA+WBR/EP,250,0,0
Raikou (Shadow) TS+WC/AuS,928,90,155
Steelix TF+PsF/Eq,701,0,73
Ninetales (Shadow) E+WBF/EB,665,100,60
Samurott (Shadow) FC+HC/Mh,345,35,0
Stunfisk TS+MB/D,462,40,0
Crustle (Shadow) FC+XS/RW,456,50,0
Poliwrath MS+IW/DyP,282,40,0
Abomasnow (Shadow) PS+WBI/EB,193,35,0
Hippowdon (Shadow) SdA+WBR/EP,304,0,0
Drapion (Shadow) PSt+AT/Cr,720,100,80
Orthworm MSl+RT/Eq,538,0,14
Runerigus SC+RT/SB,294,40,0
Seismitoad MS+EP/IW,247,10,0
Steelix (Shadow) TF+PsF/Cr,685,100,67
