Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,281,43,0
Corviknight SdA+AC/Pbk,316,52,0
Registeel LO+FC/ZC,467,6,0
Florges FW+CW/DV,300,25,0
Grumpig Psy+DyP/SB,318,52,0
Giratina (Altered) DB+DC/SS,735,6,82
Dusknoir A+DyP/ShP,390,43,0
Corviknight (Shadow) SdA+AC/Pbk,406,52,0
Regidrago DB+DrE/VG,620,52,42
Dusknoir (Shadow) A+DyP/ShP,386,16,0
Moltres (Galarian) SkP+Fl/BrB,508,43,3
Clefable FW+MM/M,324,25,0
Walrein PS+ISp/Eq,305,25,0
Cresselia PC+GK/M,379,42,0
Lapras (Shadow) Psy+SpA/IB,298,34,0
Cradily Ac+RT/GK,266,52,0
Dondozo W+S/O,384,24,0
Kingdra DB+S/Sw,617,43,41
Walrein (Shadow) PS+ISp/Eq,317,7,0
Annihilape (Shadow) LK+RF/CC,706,7,72
Empoleon (Shadow) MSo+HC/DrlP,117,53,0
Malamar (Shadow) Psy+FoP/SP,660,7,56
Giratina (Altered) (Shadow) DB+DC/SS,591,6,32
Grumpig (Shadow) Psy+DyP/SB,377,34,0
Lickilicky RO+BS/SB,259,43,0
Annihilape LK+RF/CC,566,34,23
Forretress VS+RT/ST,426,52,0
Empoleon MSo+HC/DrlP,287,25,0
Blastoise RO+HC/SkB,277,43,0
Doublade SC+SSw/GB,397,16,0
Kingdra (Shadow) DB+S/Sw,635,7,47
Malamar Psy+FoP/SP,522,43,8
Togekiss Pk+Psh/AuS,342,25,0
Aromatisse FW+Psh/M,333,34,0
Oranguru Cf+BrS/TBl,296,52,0
Ninetales (Alolan) PS+WBI/CW,430,43,0
Feraligatr (Shadow) SC+HC/IB,367,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,346,7,0
Weezing (Galarian) FW+BrS/Sl,275,16,0
Milotic W+AT/Wr,274,43,0
Registeel (Shadow) LO+FC/ZC,326,52,0
Crustle FC+XS/RW,360,52,0
Guzzlord DT+BrS/DC,850,7,122
Turtonator I+BrS/DC,327,52,0
Drapion PSt+Cr/AT,336,43,0
Hydreigon (Shadow) DB+BrS/Fl,635,7,47
Sylveon FW+M/SB,372,43,0
Dragalge DT+AT/O,548,42,17
Tentacruel Ac+Sc/Pbk,177,16,0
Aurorus PS+WBI/MeB,287,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,16,32
Cresselia (Shadow) PC+GK/M,256,43,0
Goodra DB+AT/PW,727,43,79
Malamar (Mega) Psy+FoP/SP,522,43,8
Seaking Pk+DR/IW,284,34,0
Cobalion DK+SSw/SE,591,6,32
Kommo-o DT+ClS/UH,821,7,112
Latias DB+MsB/AuS,818,16,111
Miltank RO+BS/IB,268,43,0
Golisopod FC+XS/AJ,351,25,0
Melmetal TS+DbI/DyP,106,62,0
Milotic (Shadow) W+AT/Wr,327,25,0
Ninetales E+WBF/EB,213,43,0
Samurott FC+HC/Mh,334,25,0
Toucannon (Shadow) Pk+BBl/DrlP,191,53,0
Articuno PS+IW/Hu,309,43,0
Feraligatr SC+HC/IB,339,25,0
Raikou TS+WC/AuS,450,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,189,7,0
Toucannon Pk+BBl/DrlP,154,53,0
Aurorus (Shadow) PS+WBI/MeB,142,53,0
Cradily (Shadow) Ac+RT/GK,269,7,0
Kyurem DB+G/DC,471,43,0
Primarina W+DV/HC,390,34,0
Swampert MS+HC/Eq,305,16,0
Altaria (Mega) DB+SA/M,764,16,92
Gyarados DB+AT/Tw,393,52,0
Hippowdon SdA+WBR/EP,339,34,0
Raikou (Shadow) TS+WC/AuS,218,62,0
Steelix TF+PsF/Eq,288,34,0
Ninetales (Shadow) E+WBF/EB,251,7,0
Samurott (Shadow) FC+HC/Mh,408,25,0
Stunfisk TS+MB/D,450,6,0
Crustle (Shadow) FC+XS/RW,426,34,0
Poliwrath MS+IW/DyP,525,33,9
Abomasnow (Shadow) PS+WBI/EB,623,7,43
Hippowdon (Shadow) SdA+WBR/EP,361,25,0
Drapion (Shadow) PSt+AT/Cr,372,7,0
Orthworm MSl+RT/Eq,517,6,6
Runerigus SC+RT/SB,502,6,1
Seismitoad MS+EP/IW,313,43,0
Steelix (Shadow) TF+PsF/Cr,337,52,0
Blastoise (Shadow) RO+HC/IB,328,25,0
Dudunsparce RO+BS/DR,320,43,0
Jirachi Cf+DD/AuS,75,53,0
Primeape KC+RF/CC,600,7,35
Regirock LO+SE/FB,282,43,0
Forretress (Shadow) VS+RT/ST,686,7,65
Stunfisk (Galarian) MS+RS/Eq,303,52,0
Grimmsnarl SkP+FoP/PR,810,7,108
Latias (Shadow) DB+MsB/AuS,290,62,0
Lugia DT+A/Fl,451,24,0
Sandslash (Alolan) PS+IP/DR,689,7,66
Gyarados (Shadow) DB+AT/Tw,434,25,0
Mandibuzz Sn+FoP/SB,623,6,43
Tapu Fini WG+S/NM,322,52,0
Articuno (Shadow) PS+IW/Hu,384,7,0
Cofagrigus SC+SB/DP,502,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,626,7,44
Gastrodon MSl+BS/EP,304,52,0
Skeledirge I+TSo/SB,111,62,0
Mantine WA+Tw/WP,436,6,0
Nidoqueen MSl+PF/EP,262,43,0
Bronzong Cf+WBW/Pbk,358,34,0
Greedent MS+BS/TBl,295,52,0
Oinkologne (Female) MSl+BS/TBl,316,52,0
Abomasnow PS+WBI/EB,640,7,49
Primeape (Shadow) KC+RF/IP,357,62,0
Zapdos TS+DrlP/Tb,419,16,0
Coalossal FS+RS/FmC,216,15,0
Machamp (Shadow) KC+CrC/RS,660,7,56
Spiritomb SkP+SB/RT,810,7,108
Ampharos VS+BrS/TBl,387,34,0
Bombirdier SkP+Fl/RT,612,7,39
Ludicolo A+WBW/EB,375,43,0
Umbreon Sn+FoP/LR,646,33,51
Solrock Psy+WBF/RS,312,25,0
Swampert (Shadow) MS+HC/Eq,375,16,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,600,7,35
Latias (Mega) DB+AuS/MsB,537,7,13
Giratina (Origin) SC+SB/DgP,505,52,2
Gourgeist (Super) I+SB/SeB,416,52,0
Cetitan PS+ISp/SP,419,25,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,531,6,11
