Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,638,0,42
Corviknight SdA+AC/Pbk,487,40,0
Registeel LO+FC/ZC,300,32,0
Florges FW+CW/DV,181,25,0
Grumpig Psy+DyP/SB,532,2,10
Giratina (Altered) DB+DC/SS,352,20,0
Dusknoir A+DyP/ShP,605,47,32
Corviknight (Shadow) SdA+AC/Pbk,552,8,16
Regidrago DB+DrE/VG,223,41,0
Dusknoir (Shadow) A+DyP/ShP,661,2,49
Moltres (Galarian) SkP+Fl/BrB,625,18,38
Clefable FW+MM/M,227,41,0
Walrein PS+ISp/Eq,192,20,0
Cresselia PC+GK/M,495,28,0
Lapras (Shadow) Psy+SpA/IB,628,18,39
Cradily Ac+RT/GK,283,9,0
Dondozo W+S/O,378,36,0
Kingdra DB+S/Sw,447,4,0
Walrein (Shadow) PS+ISp/Eq,230,20,0
Annihilape (Shadow) LK+RF/CC,419,25,0
Empoleon (Shadow) MSo+HC/DrlP,196,25,0
Malamar (Shadow) Psy+FoP/SP,615,4,35
Giratina (Altered) (Shadow) DB+DC/SS,428,12,0
Grumpig (Shadow) Psy+DyP/SB,671,7,52
Lickilicky RO+BS/SB,409,28,0
Annihilape LK+RF/CC,337,25,0
Forretress VS+RT/ST,208,44,0
Empoleon MSo+HC/DrlP,332,15,0
Blastoise RO+HC/SkB,418,20,0
Doublade SC+SSw/GB,379,31,0
Kingdra (Shadow) DB+S/Sw,267,33,0
Malamar Psy+FoP/SP,641,31,43
Togekiss Pk+Psh/AuS,611,2,34
Aromatisse FW+Psh/M,207,33,0
Oranguru Cf+BrS/TBl,674,2,53
Ninetales (Alolan) PS+WBI/CW,183,12,0
Feraligatr (Shadow) SC+HC/IB,273,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,33,0
Weezing (Galarian) FW+BrS/Sl,452,4,0
Milotic W+AT/Wr,403,7,0
Registeel (Shadow) LO+FC/ZC,425,21,0
Crustle FC+XS/RW,233,36,0
Guzzlord DT+BrS/DC,549,2,15
Turtonator I+BrS/DC,532,2,10
Drapion PSt+Cr/AT,470,28,0
Hydreigon (Shadow) DB+BrS/Fl,306,25,0
Sylveon FW+M/SB,464,4,0
Dragalge DT+AT/O,482,23,0
Tentacruel Ac+Sc/Pbk,420,36,0
Aurorus PS+WBI/MeB,116,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,12,0
Cresselia (Shadow) PC+GK/M,582,2,25
Goodra DB+AT/PW,440,4,0
Malamar (Mega) Psy+FoP/SP,634,39,41
Seaking Pk+DR/IW,401,44,0
Cobalion DK+SSw/SE,216,46,0
Kommo-o DT+ClS/UH,513,7,4
Latias DB+MsB/AuS,575,7,23
Miltank RO+BS/IB,355,12,0
Golisopod FC+XS/AJ,523,4,7
Melmetal TS+DbI/DyP,267,1,0
Milotic (Shadow) W+AT/Wr,269,44,0
Ninetales E+WBF/EB,575,18,23
Samurott FC+HC/Mh,546,7,14
Toucannon (Shadow) Pk+BBl/DrlP,380,36,0
Articuno PS+IW/Hu,184,36,0
Feraligatr SC+HC/IB,651,4,46
Raikou TS+WC/AuS,331,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,470,4,0
Toucannon Pk+BBl/DrlP,327,36,0
Aurorus (Shadow) PS+WBI/MeB,135,12,0
Cradily (Shadow) Ac+RT/GK,336,4,0
Kyurem DB+G/DC,247,36,0
Primarina W+DV/HC,315,44,0
Swampert MS+HC/Eq,466,9,0
Altaria (Mega) DB+SA/M,496,12,0
Gyarados DB+AT/Tw,303,52,0
Hippowdon SdA+WBR/EP,437,9,0
Raikou (Shadow) TS+WC/AuS,192,12,0
Steelix TF+PsF/Eq,193,1,0
Ninetales (Shadow) E+WBF/EB,536,2,11
Samurott (Shadow) FC+HC/Mh,262,25,0
Stunfisk TS+MB/D,221,10,0
Crustle (Shadow) FC+XS/RW,290,36,0
Poliwrath MS+IW/DyP,575,36,23
Abomasnow (Shadow) PS+WBI/EB,349,17,0
Hippowdon (Shadow) SdA+WBR/EP,680,4,55
Drapion (Shadow) PSt+AT/Cr,569,4,21
Orthworm MSl+RT/Eq,493,6,0
Runerigus SC+RT/SB,489,12,0
Seismitoad MS+EP/IW,343,49,0
Steelix (Shadow) TF+PsF/Cr,144,30,0
Blastoise (Shadow) RO+HC/IB,262,36,0
Dudunsparce RO+BS/DR,200,41,0
Jirachi Cf+DD/AuS,509,26,3
Primeape KC+RF/CC,404,9,0
Regirock LO+SE/FB,275,26,0
Forretress (Shadow) VS+RT/ST,297,52,0
Stunfisk (Galarian) MS+RS/Eq,242,25,0
Grimmsnarl SkP+FoP/PR,717,4,66
Latias (Shadow) DB+MsB/AuS,283,25,0
Lugia DT+A/Fl,516,0,5
Sandslash (Alolan) PS+IP/DR,163,36,0
Gyarados (Shadow) DB+AT/Tw,343,44,0
Mandibuzz Sn+FoP/SB,733,0,71
Tapu Fini WG+S/NM,549,36,15
Articuno (Shadow) PS+IW/Hu,221,36,0
Cofagrigus SC+SB/DP,651,36,46
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Gastrodon MSl+BS/EP,559,4,18
Skeledirge I+TSo/SB,255,44,0
Mantine WA+Tw/WP,638,18,42
Nidoqueen MSl+PF/EP,631,49,40
Bronzong Cf+WBW/Pbk,555,34,17
Greedent MS+BS/TBl,605,2,32
Oinkologne (Female) MSl+BS/TBl,618,2,36
Abomasnow PS+WBI/EB,311,17,0
Primeape (Shadow) KC+RF/IP,448,9,0
Zapdos TS+DrlP/Tb,157,20,0
Coalossal FS+RS/FmC,318,18,0
Machamp (Shadow) KC+CrC/RS,409,9,0
Spiritomb SkP+SB/RT,437,28,0
Ampharos VS+BrS/TBl,147,28,0
Bombirdier SkP+Fl/RT,529,42,9
Ludicolo A+WBW/EB,690,4,58
Umbreon Sn+FoP/LR,565,2,20
Solrock Psy+WBF/RS,356,34,0
Swampert (Shadow) MS+HC/Eq,694,4,59
Trevenant (Shadow) SC+SB/SeB,717,36,66
Zapdos (Shadow) TS+DrlP/Tb,210,20,0
Latias (Mega) DB+AuS/MsB,299,41,0
Giratina (Origin) SC+SB/DgP,625,52,38
Gourgeist (Super) I+SB/SeB,592,4,28
Cetitan PS+ISp/SP,204,20,0
Blaziken (Shadow) E+AuS/BB,789,12,88
Gliscor WA+Acr/NS,456,20,0
Slurpuff FW+EB/Ft,462,4,0
Trevenant SC+SB/SeB,644,4,44
Hydreigon DB+BrS/DgP,273,33,0
Lunatone Psy+WBI/RS,331,10,0
Ampharos (Shadow) VS+BrS/TBl,159,4,0
Gallade (Shadow) PC+CC/LB,661,20,49
Politoed MS+WBW/Eq,559,44,18
Politoed (Shadow) MS+WBW/Eq,638,28,42
Poliwrath (Shadow) MS+IW/DyP,740,4,73
Zeraora VS+PF/WC,197,12,0
Rapidash (Shadow) I+WC/DR,379,44,0
Talonflame I+Fl/BrB,273,44,0
Gourgeist (Average) I+SB/SeB,592,4,28
Virizion DK+LB/SSw,667,33,51
Drifblim H+IW/SB,562,0,19
Gourgeist (Large) I+SB/SeB,592,4,28
Rapidash I+WC/DR,317,44,0
Dodrio Pk+DrlP/BrB,308,36,0
Uxie Cf+Sw/FS,667,7,51
Nidoqueen (Shadow) MSl+PF/EP,690,7,58
Regice LO+T/Bl,651,0,46
