Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BS/BkB,814,22,131
Buzzwole C+SP/Lu,716,8,90
Heatmor FS+TP/Ft,504,3,2
Zweilous DB+BS/DP,742,31,101
Dedenne TS+D/PbC,588,3,37
Golbat WA+AC/SB,555,3,23
Alakazam (Shadow) PC+FiP/SB,431,58,0
Hitmonlee (Shadow) DK+CC/BK,850,13,146
Kyurem (White) DB+FuF/IBu,620,8,50
Raichu (Mega Y) VS+WC/TP/ZC+,704,58,85
Honchkrow (Shadow) Pk+BrB/DP,467,58,0
Vileplume Ac+SlB/M,596,3,40
Espeon Cf+PsF/SB,675,8,73
Exploud (Shadow) A+Cr/DV,453,8,0
Lopunny (Mega) DK+TAx/SB,735,40,98
Banette SC+SB/DG,550,8,21
Crobat AS+PF/SB,470,3,0
Lopunny DK+TP/SB,608,3,45
Luxray Sn+WC/PsF,593,8,39
Stoutland SdA+WC/Cr,453,53,0
Hitmonchan C+IP/TP,807,8,128
Hitmonchan (Shadow) C+IP/TP,810,40,129
Sandaconda MSl+EP/Bd,735,8,98
Eelektross VS+DC/Tb,524,3,10
Hitmonlee DK+CC/BK,764,58,110
Polteageist H+SB/DP,344,58,0
Crobat (Shadow) AS+PF/SB,521,3,9
Meowstic (Female) Cf+SB/EB,552,3,22
Sawk LK+BS/BkB,742,58,101
Squawkabilly Pk+BrB/Fl,639,8,58
Gardevoir (Shadow) Cf+TAx/SB,653,8,64
Omastar (Shadow) MS+RS/RB,843,4,143
Infernape FS+CC/BB,668,8,70
Absol PC+BrS/Mh,625,8,52
Marowak (Shadow) MSl+BC/RS,718,8,91
Mesprit Cf+Sw/FS,663,3,68
Carracosta (Shadow) RTh+BS/AP,790,22,121
Tyrantrum (Shadow) DT+MeB/RT,637,8,57
Alakazam PC+FiP/SB,333,58,0
Beedrill (Mega) PSt+DR/XS/FeS,384,31,0
Lairon (Shadow) MSo+RT/RS,596,3,40
Bisharp Sn+DP/IH,220,40,0
Blissey ZH+WC/DG,740,15,100
Rotom (Mow) TS+Tb/LfS,562,35,26
Marowak (Alolan) H+BC/FW,485,21,0
Carracosta RTh+BS/AP,778,8,116
Dragapult DT+SB/O,625,8,52
Groudon MS+PrB/FiP,737,8,99
Mightyena (Shadow) SkP+Cr/PF,519,8,8
Sharpedo (Shadow) W+Cr/PF,795,4,123
Octillery LO+WP/AB,689,8,79
Zygarde (10% Forme) DT+Cr/Eq,670,8,71
Heliolisk VS+BkS/PbC,581,3,34
Mightyena SkP+Cr/PF,610,8,46
Kyogre (Shadow) W+Av/S,682,58,76
Marowak (Alolan) (Shadow) H+FW/BC,394,44,0
Marowak MSl+BC/RS,764,8,110
Sharpedo (Mega) W+Cr/PF,615,8,48
Zarude VW+EB/DP,504,8,2
Cursola A+NSh/PG,538,8,16
Omastar MS+RS/RB,725,58,94
Flareon E+SP/HW,509,3,4
Revavroom MSo+GS/GB,375,3,0
Tsareena ML+TAx/HJK,625,53,52
Cloyster (Shadow) IS+IW/HP,764,8,110
Manectric Sn+WC/PsF,649,8,62
Keldeo (Ordinary) PJ+HP/SSw,675,8,73
Exeggutor (Alolan) DT+SeB/DM,711,8,88
Metang (Shadow) FC+Psh/GB,468,3,0
Breloom FPm+DyP/GK,769,31,112
Shiinotic A+M/SeB,526,53,11
Araquanid BBi+WP/BBu,461,3,0
Groudon (Shadow) MS+PrB/FiP,665,58,69
Huntail WG+AT/Cr,737,8,99
Kingler (Shadow) MS+Crbh/VG,769,22,112
Pinsir (Mega) FC+CC/XS,348,40,0
Probopass Sp+RS/ZC,552,34,22
Weavile Sn+Av/FoP,576,8,32
Granbull (Shadow) Ch+CC/Cr,629,8,54
Porygon2 LO+TA/Re,548,3,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,22,92
Tauros Tk+TBl/HA,615,3,48
Entei (Shadow) FS+ScS/FmC,514,3,6
Metang FC+Psh/GB,373,48,0
Oricorio (Pom-Pom) AS+AC/Hu,668,3,70
Probopass (Shadow) Sp+RS/ZC,579,21,33
Sneasel (Hisuian) PJ+CC/XS,733,49,97
Sudowoodo C+MeB/RT,807,8,128
Rotom (Frost) TS+Tb/Bl,543,35,18
Tropius AS+LB/BrS,584,30,35
Vileplume (Shadow) Ac+SlB/M,507,53,3
Banette (Shadow) SC+SB/DG,386,40,0
Exeggutor (Shadow) Cf+SeB/P,673,8,72
Luxray (Shadow) Sn+WC/PsF,509,8,4
Necrozma (Dusk Mane) SC+DP/Stl,159,58,0
Zoroark SC+FoP/NSh,447,40,0
Exeggutor Cf+SeB/P,687,3,78
Meowstic (Male) Cf+EB/Tb,697,3,82
Shiinotic (Shadow) A+M/SeB,649,8,62
Nihilego PJ+PG/SlB,704,17,85
Ursaluna Tk+Sw/HH,737,8,99
Weavile (Shadow) Sn+Av/FoP,437,40,0
Zamazenta (Hero) QA+CC/Cr,625,8,52
Braviary AS+Fl/CC,742,26,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,8,32
Seviper PJ+Wr/Cr,528,26,12
Kangaskhan LK+PUP/O,668,3,70
Kangaskhan (Mega) LK+St/Cr,462,53,0
Sharpedo W+Cr/PF,649,40,62
Lycanroc (Midday) SkP+DR/SE,600,8,42
Stakataka RTh+SE/Bd,641,3,59
Vanilluxe A+Av/FC,457,8,0
Gligar (Shadow) WA+NS/AA,603,44,43
Infernape (Shadow) FS+CC/BB,615,8,48
Ribombee FW+DG/BBu,492,8,0
Xurkitree TS+D/PW,639,8,58
Jynx Cf+Av/Psh,567,3,28
Rotom A+Tb/OW,639,8,58
Simisear FS+Cr/Ft,419,44,0
Togetic FW+Psh/HW,699,53,83
Alakazam (Mega) PC+SB/FiP,406,58,0
Kyogre (Primal) W+Av/S,716,8,90
Ursaluna (Shadow) Tk+Sw/IP,629,8,54
Arboliva ML+EP/TBl,562,3,26
Jumpluff (Shadow) FW+Acr/EB,649,3,62
Lumineon G+AT/SvW,711,8,88
Klang MSo+VG/Tb,521,7,9
Falinks (Mega) C+SP/Mh/BkB+,644,58,60
Gligar WA+NS/AA,639,3,58
Vigoroth C+BS/RS,704,3,85
Kingler MS+Crbh/VG,653,8,64
Mr. Rime IS+IW/P,644,12,60
Musharna CB+Psh/DG,588,7,37
Stonjourner RTh+RS/St,745,8,102
Reuniclus Ch+Psh/SB,637,3,57
Vigoroth (Shadow) C+BS/RS,810,8,129
Necrozma (Dawn Wings) SC+DP/MoG,242,22,0
Jumpluff FW+EB/Acr,692,3,80
Klinklang MSo+MrS/FC,417,12,0
Porygon2 (Shadow) LO+TA/ZC,475,35,0
Manectric (Shadow) Sn+WC/PsF,388,49,0
Cherrim (Sunshine) BS+WBF/SoB,637,3,57
Necrozma PC+DP/FS,429,35,0
Ambipom (Shadow) A+AA/LS,656,8,65
Lilligant (Hisuian) BS+UH/PlB,750,8,104
Maushold MS+Sw/Cr,548,3,20
Crocalor I+DV/Cr,459,3,0
Lycanroc (Midnight) C+PsF/Cr,766,8,111
Comfey VW+GK/DK,634,21,56
Dartrix Pk+BrB/EB,685,3,77
Gabite (Shadow) MS+Tw/Dg,694,40,81
Indeedee (Female) Ex+EB/P,728,3,95
Sealeo (Shadow) PS+S/BS,673,8,72
Houndoom (Shadow) Sn+FoP/Ft,285,40,0
Manectric (Mega) Sn+WC/PsF,632,8,55
Pignite E+RT/FmC,694,53,81
Rillaboom RL+DrB/EP,552,3,22
Basculin WG+AT/AJ,774,8,114
Archeops (Shadow) WA+AP/Cr,644,58,60
Simisage VW+GK/Cr,586,8,36
Zacian (Crowned Sword) MC+CC/BB,393,35,0
Beedrill (Shadow) PSt+DR/XS,569,8,29
Houndoom Sn+FoP/Ft,467,35,0
Beedrill PSt+DR/XS,483,26,0
Gardevoir (Mega) Cf+SB/TAx,668,8,70
Graveler (Alolan) (Shadow) VS+SE/RB,610,8,46
Carnivine VW+EB/Cr,548,53,20
Graveler (Alolan) VS+SE/RB,677,8,74
Darmanitan (Galarian) IF+Av/SP,668,8,70
Munchlax Tk+BS/Bd,680,3,75
Reuniclus (Shadow) Ch+Psh/SB,574,3,31
Tangela VW+GK/SlB,567,3,28
Gabite MS+Tw/Dg,745,8,102
Beheeyem Cf+RS/DP,528,3,12
Furret SkP+Sw/TBl,610,35,46
Oricorio (Baile) AS+AC/Hu,625,30,52
Ambipom A+AA/Re,504,3,2
Toxapex PJ+Bri/SW,771,3,113
Chandelure FS+SB/FmC,450,26,0
Lycanroc (Dusk) SkP+SE/TBl,653,8,64
Banette (Mega) SC+SB/DG,461,58,0
Tangela (Shadow) VW+GK/SlB,552,17,22
Sealeo PS+S/BS,735,8,98
Yanmega WA+AA/AP,653,44,64
Accelgor WSh+EB/BBu,543,8,18
Golem MSl+SE/Eq,689,8,79
Sneasel (Shadow) IS+Av/FoP,459,58,0
Crabominable B+IP/BkB,711,8,88
Parasect FC+XS/CP,524,17,10
Magcargo I+RT/HW,677,3,74
Sneasel IS+Av/FoP,557,8,24
Pignite (Shadow) E+RT/FmC,697,8,82
Simipour WG+S/Cr,735,8,98
Sudowoodo (Shadow) C+MeB/RT,709,8,87
Arcanine Sn+Cr/Ft,355,44,0
Cinccino Ch+AT/Tb,790,8,121
Frosmoth PS+IB/BBu,591,8,38
Masquerain Inf+AC/SvW,282,58,0
Carbink RTh+RS/M,793,3,122
Accelgor (Shadow) WSh+EB/BBu,410,58,0
Marshtomp (Shadow) MS+S/Sl,858,4,149
Rhydon MSl+SE/Eq,687,8,78
Archeops WA+AP/Cr,533,8,14
Boltund Sp+Cr/T,721,8,92
Sigilyph AS+AC/AP,658,3,66
Garbodor (Shadow) Inf+BS/SeB,443,35,0
Oricorio (Sensu) AS+AC/Hu,668,3,70
Azelf Cf+Sw/FS,735,8,98
Houndoom (Mega) Sn+FoP/Ft,533,8,14
Braviary (Hisuian) AS+BrB/Fl,596,3,40
Glimmora RTh+MeB/DG,632,8,55
Dunsparce RO+DR/RS,721,3,92
Garbodor Inf+BS/SeB,524,3,10
Skarmory (Mega) AS+BrB/SA/DrP+,560,3,25
Glaceon IS+Av/WP,740,17,100
Misdreavus A+SS/DP,478,8,0
Oricorio (Pa'u) AS+AC/Hu,668,3,70
Sawsbuck FA+WC/TBl,454,35,0
Marshtomp MS+S/Sl,877,4,157
Audino (Mega) ZH+DV/HB,740,2,100
Arcanine (Hisuian) Sn+RS/Cr,478,44,0
Azumarill B+PR/IB,834,17,139
Bibarel (Shadow) RO+S/HF,670,8,71
Misdreavus (Shadow) A+SS/DP,531,8,13
Unfezant AS+SA/HW,764,8,110
Mudbray MSl+BS/Eq,689,8,79
Wormadam (Plant) SkP+EB/BBu,450,26,0
Darkrai (Shadow) Sn+SB/DP,491,40,0
Arbok Ac+DP/SW,548,44,20
Naganadel PJ+DC/SlB,687,8,78
Eldegoss BS+EB/GK,605,3,44
Mr. Mime (Galarian) Cf+IP/TAx,651,3,63
Rhydon (Shadow) MSl+SE/Eq,913,4,172
Shaymin (Sky) ML+EB/GK,718,8,91
Bibarel RO+S/HF,730,8,96
Diancie (Mega) RTh+RS/M,899,4,166
Golem (Shadow) MSl+SE/Eq,923,4,176
Darkrai Sn+SB/DP,425,40,0
Unfezant (Shadow) AS+SA/HW,699,8,83
Clawitzer WG+Crbh/IB,750,8,104
Boldore MSl+RS/Bd,783,8,118
Stantler Tk+WC/St,795,8,123
Indeedee (Male) Ex+SB/P,514,3,6
Maractus PJ+AA/PlB,706,8,86
Bastiodon SD+SE/Ft,649,2,62
Komala RO+Pbk/PR,496,26,0
Purugly SC+AA/T,735,8,98
Sunflora BS+SlB/LfS,687,3,78
Volcarona FS+Ov/Hu,639,3,58
Brionne WG+AJ/DV,786,8,119
Seadra DB+DgP/HP,682,8,76
Graveler MSl+RS/Dg,932,4,180
Purugly (Shadow) SC+AA/T,682,8,76
Hoopa (Confined) Cf+SB/P,639,26,58
Stantler (Shadow) Tk+WC/St,721,8,92
Wormadam (Sandy) SkP+BBu/Bd,471,44,0
Graveler (Shadow) MSl+RS/Dg,923,4,176
Absol (Mega) PC+DP/Mh,716,4,90
Arbok (Shadow) Ac+DP/SW,387,58,0
Gorebyss Cf+WP/P,786,8,119
Hoopa Cf+SB/P,639,8,58
Rampardos (Shadow) SD+RS/Ft,894,4,164
Bastiodon (Shadow) SD+SE/Ft,730,30,96
Boldore (Shadow) MSl+RS/Bd,735,8,98
Porygon-Z LO+TA/Bl,740,8,100
Inteleon WG+S/SB,639,40,58
Raticate (Alolan) (Shadow) QA+Cr/HF,605,8,44
Raticate (Alolan) QA+Cr/HF,653,8,64
Grotle (Shadow) RL+EB/BS,699,8,83
Cherrim (Overcast) BS+DG/SoB,603,3,43
Porygon-Z (Shadow) LO+TA/Bl,699,8,83
Grotle RL+EB/BS,677,3,74
Seadra (Shadow) DB+DgP/HP,653,49,64
Gumshoos Bi+RT/Cr,576,17,32
Hoopa (Unbound) Cf+SB/DP,651,8,63
Rampardos SD+RS/Ft,913,13,172
Lilligant Ch+PlB/HB,632,35,55
Thwackey RL+EB/GK,658,35,66
Tornadus (Incarnate) AS+Hu/GK,675,8,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,689,8,79
Deoxys (Speed) CB+PB/Sw,750,35,104
Illumise Tk+SvW/DG,548,3,20
Regigigas HPI+CrG/T,706,17,86
Regigigas (Shadow) HPI+CrG/T,646,8,61
Volbeat Tk+Tb/BBu,639,3,58
Shaymin (Land) ZH+GK/SFl,795,3,123
Audino ZH+BS/DV,802,48,126
Chansey ZH+DG/P,860,38,150
Slaking Y+BS/Eq,879,17,158
Slaking (Shadow) Y+BS/Eq,858,8,149
