Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,372,6,0
Corviknight SdA+AC/Pbk,341,16,0
Registeel LO+FC/ZC,461,12,0
Florges FW+CW/DV,297,7,0
Grumpig Psy+DyP/SB,362,16,0
Giratina (Altered) DB+DC/SS,257,27,0
Dusknoir A+DyP/ShP,390,5,0
Corviknight (Shadow) SdA+AC/Pbk,391,16,0
Regidrago DB+DrE/VG,236,5,0
Dusknoir (Shadow) A+DyP/ShP,505,6,2
Moltres (Galarian) SkP+Fl/BrB,329,42,0
Clefable FW+MM/M,342,6,0
Walrein PS+ISp/Eq,432,6,0
Cresselia PC+GK/M,413,25,0
Lapras (Shadow) Psy+SpA/IB,435,6,0
Cradily Ac+RT/GK,313,7,0
Dondozo W+S/O,571,8,24
Kingdra DB+S/Sw,349,30,0
Walrein (Shadow) PS+ISp/Eq,292,30,0
Annihilape (Shadow) LK+RF/CC,196,9,0
Empoleon (Shadow) MSo+HC/DrlP,772,5,92
Malamar (Shadow) Psy+FoP/SP,219,20,0
Giratina (Altered) (Shadow) DB+DC/SS,329,27,0
Grumpig (Shadow) Psy+DyP/SB,432,16,0
Lickilicky RO+BS/SB,288,7,0
Annihilape LK+RF/CC,171,9,0
Forretress VS+RT/ST,444,3,0
Empoleon MSo+HC/DrlP,556,6,19
Blastoise RO+HC/SkB,565,7,22
Doublade SC+SSw/GB,434,16,0
Kingdra (Shadow) DB+S/Sw,196,9,0
Malamar Psy+FoP/SP,338,30,0
Togekiss Pk+Psh/AuS,511,7,4
Aromatisse FW+Psh/M,351,41,0
Oranguru Cf+BrS/TBl,340,16,0
Ninetales (Alolan) PS+WBI/CW,329,30,0
Feraligatr (Shadow) SC+HC/IB,345,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,200,9,0
Weezing (Galarian) FW+BrS/Sl,312,6,0
Milotic W+AT/Wr,429,6,0
Registeel (Shadow) LO+FC/ZC,639,1,47
Crustle FC+XS/RW,350,30,0
Guzzlord DT+BrS/DC,297,20,0
Turtonator I+BrS/DC,242,5,0
Drapion PSt+Cr/AT,300,6,0
Hydreigon (Shadow) DB+BrS/Fl,320,19,0
Sylveon FW+M/SB,201,31,0
Dragalge DT+AT/O,238,5,0
Tentacruel Ac+Sc/Pbk,464,7,0
Aurorus PS+WBI/MeB,189,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,186,9,0
Cresselia (Shadow) PC+GK/M,311,27,0
Goodra DB+AT/PW,241,5,0
Malamar (Mega) Psy+FoP/SP,343,30,0
Seaking Pk+DR/IW,473,6,0
Cobalion DK+SSw/SE,287,31,0
Kommo-o DT+ClS/UH,244,20,0
Latias DB+MsB/AuS,352,5,0
Miltank RO+BS/IB,301,7,0
Golisopod FC+XS/AJ,297,30,0
Melmetal TS+DbI/DyP,350,38,0
Milotic (Shadow) W+AT/Wr,330,41,0
Ninetales E+WBF/EB,311,16,0
Samurott FC+HC/Mh,291,40,0
Toucannon (Shadow) Pk+BBl/DrlP,538,5,13
Articuno PS+IW/Hu,315,27,0
Feraligatr SC+HC/IB,402,5,0
Raikou TS+WC/AuS,380,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,7,41
Toucannon Pk+BBl/DrlP,615,5,39
Aurorus (Shadow) PS+WBI/MeB,170,9,0
Cradily (Shadow) Ac+RT/GK,261,7,0
Kyurem DB+G/DC,110,40,0
Primarina W+DV/HC,571,6,24
Swampert MS+HC/Eq,107,29,0
Altaria (Mega) DB+SA/M,283,7,0
Gyarados DB+AT/Tw,547,20,16
Hippowdon SdA+WBR/EP,304,30,0
Raikou (Shadow) TS+WC/AuS,502,7,1
Steelix TF+PsF/Eq,343,30,0
Ninetales (Shadow) E+WBF/EB,371,16,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Stunfisk TS+MB/D,264,28,0
Crustle (Shadow) FC+XS/RW,223,30,0
Poliwrath MS+IW/DyP,259,41,0
Abomasnow (Shadow) PS+WBI/EB,103,29,0
Hippowdon (Shadow) SdA+WBR/EP,364,19,0
Drapion (Shadow) PSt+AT/Cr,215,20,0
Orthworm MSl+RT/Eq,230,5,0
Runerigus SC+RT/SB,276,7,0
Seismitoad MS+EP/IW,434,31,0
Steelix (Shadow) TF+PsF/Cr,214,28,0
Blastoise (Shadow) RO+HC/IB,508,6,3
Dudunsparce RO+BS/DR,306,6,0
Jirachi Cf+DD/AuS,406,27,0
Primeape KC+RF/CC,204,8,0
Regirock LO+SE/FB,597,4,33
Forretress (Shadow) VS+RT/ST,352,16,0
Stunfisk (Galarian) MS+RS/Eq,203,17,0
Grimmsnarl SkP+FoP/PR,235,30,0
Latias (Shadow) DB+MsB/AuS,444,5,0
Lugia DT+A/Fl,591,3,31
Sandslash (Alolan) PS+IP/DR,287,5,0
Gyarados (Shadow) DB+AT/Tw,686,54,63
Mandibuzz Sn+FoP/SB,330,18,0
Tapu Fini WG+S/NM,591,6,31
Articuno (Shadow) PS+IW/Hu,371,16,0
Cofagrigus SC+SB/DP,374,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,5,0
Gastrodon MSl+BS/EP,80,8,0
Skeledirge I+TSo/SB,411,16,0
Mantine WA+Tw/WP,698,6,67
Nidoqueen MSl+PF/EP,207,8,0
Bronzong Cf+WBW/Pbk,384,16,0
Greedent MS+BS/TBl,282,6,0
Oinkologne (Female) MSl+BS/TBl,288,30,0
Abomasnow PS+WBI/EB,248,5,0
Primeape (Shadow) KC+RF/IP,224,8,0
Zapdos TS+DrlP/Tb,615,3,39
