Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,414,50,0
Forretress (Shadow) VS+RT/ST,263,5,0
Stunfisk (Galarian) MS+RS/Eq,313,5,0
Grimmsnarl SkP+FoP/PR,316,20,0
Latias (Shadow) DB+MsB/AuS,330,10,0
Lugia DT+A/Fl,353,0,0
Sandslash (Alolan) PS+IP/DR,438,25,0
Gyarados (Shadow) DB+AT/Tw,156,20,0
Mandibuzz Sn+FoP/SB,230,30,0
Tapu Fini WG+S/NM,516,20,5
Articuno (Shadow) PS+IW/Hu,290,20,0
Cofagrigus SC+SB/DP,294,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,587,100,27
Gastrodon MSl+BS/EP,231,5,0
Skeledirge I+TSo/SB,369,35,0
Mantine WA+Tw/WP,308,0,0
Nidoqueen MSl+PF/EP,370,5,0
Bronzong Cf+WBW/Pbk,681,0,56
Greedent MS+BS/TBl,402,10,0
Oinkologne (Female) MSl+BS/TBl,246,30,0
Abomasnow PS+WBI/EB,489,30,0
Primeape (Shadow) KC+RF/IP,275,15,0
Zapdos TS+DrlP/Tb,382,0,0
Coalossal FS+RS/FmC,516,100,5
Machamp (Shadow) KC+CrC/RS,251,30,0
Spiritomb SkP+SB/RT,314,50,0
Ampharos VS+BrS/TBl,467,15,0
Bombirdier SkP+Fl/RT,134,30,0
Ludicolo A+WBW/EB,229,50,0
Umbreon Sn+FoP/LR,412,45,0
Solrock Psy+WBF/RS,403,5,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,202,10,0
Zapdos (Shadow) TS+DrlP/Tb,251,20,0
Latias (Mega) DB+AuS/MsB,341,30,0
Giratina (Origin) SC+SB/DgP,464,0,0
Gourgeist (Super) I+SB/SeB,136,10,0
Cetitan PS+ISp/SP,318,50,0
Blaziken (Shadow) E+AuS/BB,740,25,74
Gliscor WA+Acr/NS,503,10,1
Slurpuff FW+EB/Ft,610,0,34
Trevenant SC+SB/SeB,229,50,0
Hydreigon DB+BrS/DgP,353,15,0
Lunatone Psy+WBI/RS,564,100,20
Ampharos (Shadow) VS+BrS/TBl,600,100,31
Gallade (Shadow) PC+CC/LB,308,25,0
Politoed MS+WBW/Eq,236,20,0
Politoed (Shadow) MS+WBW/Eq,225,0,0
Poliwrath (Shadow) MS+IW/DyP,254,10,0
Zeraora VS+PF/WC,489,35,0
Rapidash (Shadow) I+WC/DR,437,25,0
Talonflame I+Fl/BrB,270,10,0
Gourgeist (Average) I+SB/SeB,156,10,0
Virizion DK+LB/SSw,166,30,0
Drifblim H+IW/SB,290,0,0
Gourgeist (Large) I+SB/SeB,145,10,0
Rapidash I+WC/DR,420,0,0
Dodrio Pk+DrlP/BrB,432,50,0
Uxie Cf+Sw/FS,548,0,15
Nidoqueen (Shadow) MSl+PF/EP,466,35,0
Regice LO+T/Bl,512,40,4
Magnezone VS+WC/MrS,831,80,102
Mawile (Mega) FW+VG/IH,720,100,68
Pelipper WA+WBW/Hu,274,0,0
Toxicroak (Shadow) PSt+DyP/SB,902,100,124
Xerneas Geo+CC/M,519,50,6
Flamigo WA+UH/BrB,182,40,0
Golurk (Shadow) A+ShP/DyP,337,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,30,0
Drifblim (Shadow) H+SB/IW,113,40,0
Heracross FC+UH/RT,209,20,0
Latios (Shadow) DB+AuS/LrP,347,35,0
Pangoro KC+CC/NS,236,40,0
Dragonite (Shadow) DB+TP/SP,375,0,0
Skuntank (Shadow) PJ+Cr/TBl,827,100,101
Bellossom (Shadow) Ac+LB/DG,457,30,0
Lucario FPm+AuS/SB,437,25,0
Perrserker SC+CC/FoP,431,35,0
Throh LK+FB/BS,239,30,0
Yveltal SkP+DP/ObW,158,50,0
Garganacl MS+RB/RT,571,15,22
Regirock (Shadow) LO+SE/FB,379,5,0
Skuntank PJ+Cr/TBl,717,100,67
Palossand A+SB/ST,245,5,0
Genesect (Shock) FC+XS/TBS,417,30,0
Machamp KC+CrC/RS,285,0,0
Victini Cf+VC/Psh,403,5,0
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Electivire (Shadow) TS+WC/IP,837,90,104
Electrode (Hisuian) TS+WC/EB,457,25,0
Gallade PC+CC/LB,509,100,3
Genesect (Burn) FC+XS/TBB,354,10,0
Gourgeist (Small) I+SB/SeB,171,10,0
Greninja (Shadow) WSh+HC/NS,436,35,0
Toxicroak PSt+DyP/SB,561,70,19
Cofagrigus (Shadow) SC+SB/DP,287,15,0
Starmie (Shadow) Psy+AJ/PG,422,40,0
Latios DB+AuS/LrP,395,30,0
Slowbro Cf+DrP/IB,403,30,0
Victreebel (Shadow) Ac+LB/SlB,616,50,36
Amoonguss (Shadow) A+FoP/GK,551,0,16
Avalugg IF+IW/Cr,590,0,28
Genesect (Chill) FC+XS/TBC,480,50,0
Hawlucha LK+FlP/AA,96,0,0
Victreebel Ac+LB/SlB,649,0,46
Blaziken E+AuS/BB,457,35,0
Conkeldurr FPm+DyP/BrS,264,50,0
Magnezone (Shadow) VS+WC/MrS,840,70,105
Mew SC+Psh/WC,301,40,0
Barbaracle FC+CrC/SE,561,100,19
Dhelmise SC+SB/BrS,206,10,0
Reshiram (Shadow) DB+FuF/SE,811,100,96
Electivire TS+WC/IP,866,100,113
Flygon (Shadow) DT+Tw/ST,422,50,0
Abomasnow (Mega) PS+WBI/EB,584,0,26
Camerupt I+EP/RT,420,35,0
Gholdengo H+SB/PG,814,100,97
Oinkologne MSl+BS/TBl,240,5,0
Starmie Psy+AJ/PG,370,40,0
Armarouge I+Psh/FmC,400,35,0
Golurk A+ShP/DyP,331,5,0
Palkia DB+AT/DM,379,5,0
Typhlosion I+BB/TP,400,35,0
Typhlosion (Shadow) I+BB/TP,450,40,0
Clodsire PSt+SE/Eq,616,10,36
Ferrothorn BS+PW/FC,785,5,88
Flygon DT+Tw/ST,376,50,0
Zygarde (50% Forme) DT+Cr/Eq,268,30,0
Decidueye A+FP/SSh,251,50,0
Gogoat VW+LB/RS,420,40,0
Palkia (Origin) DB+AT/DM,388,5,0
Gliscor (Shadow) WA+Acr/NS,324,0,0
Salamence (Shadow) DT+Fl/BrS,221,30,0
Bellossom Ac+LB/DG,386,40,0
Dubwool DK+BS/Pbk,287,50,0
Marshadow SC+CC/TP,316,10,0
Sliggoo DB+BS/DgP,594,0,29
Amoonguss A+FoP/GK,581,5,25
Baxcalibur DB+GlR/Av,417,50,0
Genesect (Douse) FC+XS/TBD,417,30,0
Slowbro (Galarian) Cf+DrP/SlB,636,10,42
Slowbro (Shadow) Cf+DrP/IB,443,5,0
Thievul SkP+NS/PR,296,15,0
Throh (Shadow) LK+BS/BkB,208,0,0
Gigalith LO+SP/MeB,714,100,66
Overqwil PJ+AT/DP,691,100,59
Ursaring (Shadow) SC+Sw/CC,338,35,0
Talonflame (Shadow) I+Fl/BrB,306,0,0
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Charizard (Mega X) DB+BB/AC,465,35,0
Hariyama FPm+UH/HS,230,50,0
Scrafty C+FoP/TP,250,5,0
Garchomp (Shadow) DT+ST/Tw,469,50,0
Wailord RO+S/Bl,542,5,13
Dialga (Origin) DB+ROT/IH,772,100,84
Drampa DB+Sw/DgP,409,50,0
Piloswine PS+ISp/Av,571,0,22
Altaria DB+SA/Ft,304,30,0
Blacephalon I+MdB/SB,616,80,36
Medicham (Mega) PC+DyP/IP,367,25,0
Charizard DB+BB/AC,172,0,0
Dragonite DB+TP/SP,324,20,0
Ferrothorn (Shadow) BS+PW/FC,711,5,65
Venusaur VW+FP/Sl,584,10,26
Dragonite (Mega) DB+SP/TP,342,20,0
Morpeko (Full Belly) TS+AuW/PsF,613,100,35
Piloswine (Shadow) PS+Av/ISp,387,50,0
Venusaur (Shadow) VW+FP/Sl,555,0,17
Hypno Cf+TP/SB,491,15,0
Incineroar Sn+BrS/BB,358,0,0
Sableye (Mega) SC+FoP/PG,338,40,0
Toxtricity Ac+WC/PUP,866,80,113
Vikavolt (Shadow) VS+XS/D,427,10,0
Gyarados (Mega) DB+AT/Cr,341,15,0
Salamence (Mega) DT+Fl/BrS,396,10,0
Toedscruel MSl+SeB/EP,159,30,0
Tyranitar DB+BrS/SE,525,80,8
Altaria (Shadow) DB+SA/Ft,125,30,0
Suicune IF+IB/Sc,519,55,6
Greninja WSh+HC/NS,326,5,0
Sandslash MS+NS/RT,516,10,5
Shelgon DB+Tw/Ft,355,30,0
Deoxys (Defense) C+PB/RS,246,50,0
Garchomp DT+ST/Tw,376,50,0
Gengar (Shadow) SC+ShP/SB,798,80,92
Roserade PSt+WBF/LfS,346,20,0
Scizor BP+NS/TBl,512,0,4
Swampert (Mega) MS+HC/Sl,337,5,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Magneton (Shadow) VS+D/MgB,827,60,101
Scizor (Shadow) BP+NS/TBl,467,25,0
Enamorus (Therian) FW+MF/M,141,40,0
Raichu (Alolan) TS+TBl/WC,720,100,68
Kingambit MSo+FoP/FB,668,45,52
Meganium VW+FP/Eq,372,50,0
Snorlax L+BS/Eq,371,0,0
Tyranitar (Shadow) DB+BrS/SE,633,100,41
Charizard (Shadow) DB+BB/AC,205,0,0
Lokix SkP+XS/TBl,198,20,0
Muk (Shadow) PJ+DP/TP,750,100,77
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,30,0
Avalugg (Hisuian) PS+RS/IW,704,0,63
Camerupt (Mega) I+EP/RT,461,35,0
Druddigon DT+NS/RT,636,0,42
Latios (Mega) DB+AuS/LrP,421,35,0
Palkia (Shadow) DB+AT/DM,439,35,0
Rapidash (Galarian) FW+BS/WC,688,90,58
Salamence DT+Fl/BrS,437,10,0
Steelix (Mega) DT+PsF/Eq,376,5,0
Arctibax DB+Av/DC,584,0,26
Lucario (Mega) FPm+AuS/MM,525,25,8
Mamoswine PS+ISp/HH,338,20,0
Tapu Lele A+NM/Psh,369,30,0
Victreebel (Mega) Ac+LB/SlB,636,0,42
Blaziken (Mega) E+AuS/BB,759,90,80
Pidgeot WA+Tw/BrB,326,40,0
Camerupt (Shadow) I+EP/RT,477,35,0
Glalie PS+Av/SB,616,0,36
Slowbro (Mega) Cf+S/DrP,337,5,0
Raichu TS+BkB/WC,639,100,43
Sandslash (Shadow) SdA+NS/RT,300,5,0
Centiskorch E+HW/Lu,225,0,0
Lurantis Lf+LB/SP,383,30,0
Chesnaught (Shadow) LK+SP/FP,354,10,0
Meganium (Shadow) VW+FP/Eq,198,30,0
Quaquaval LK+CC/HC,323,10,0
Torkoal E+FW/Ov,321,10,0
Torterra MSl+FP/SE,182,20,0
Keldeo (Resolute) LK+SeS/AJ,279,35,0
Magneton VS+D/MgB,853,70,109
Pidgeot (Shadow) WA+BrB/Tw,363,50,0
Rayquaza DT+BkS/DrA,597,0,30
Scizor (Mega) FC+NS/XS,512,0,4
Vikavolt VS+XS/Fl,444,40,0
Dachsbun Ch+BS/PsF,678,0,55
Muk PJ+TP/DP,717,0,67
Chesnaught LK+SP/FP,288,10,0
Excadrill (Shadow) MS+DR/RS,798,90,92
Venusaur (Mega) VW+FP/Sl,587,0,27
Dialga DB+IH/T,772,100,84
Genesect FC+XS/TBN,480,50,0
Gengar SC+ShP/SB,782,40,87
Kartana FC+LB/SSw,551,100,16
Lugia (Shadow) DT+Fl/FS,334,50,0
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Metagross SC+MM/Eq,759,20,80
Pawmot TS+BkB/WC,629,100,40
Regice (Shadow) LO+T/Bl,668,0,52
Weezing RO+SlB/SB,707,100,64
Glalie (Shadow) PS+Av/SB,584,0,26
Machoke (Shadow) KC+CrC/DyP,258,15,0
Xatu (Shadow) Pk+Psh/SB,194,40,0
Volcanion I+Sc/Ov,417,0,0
Weezing (Shadow) RO+SlB/SB,886,100,119
Aggron (Mega) DT+MeB/RT,775,0,85
Kabutops FC+AJ/SE,620,100,37
Scolipede PSt+AT/Mh,545,0,14
Sinistcha A+SB/EB,258,40,0
Slowking (Galarian) Ac+S/SB,685,0,57
Xatu Pk+Psh/SB,365,10,0
Fearow Pk+DrlP/DR,194,40,0
Ho-Oh I+BrB/SF,170,20,0
Raichu (Mega X) VS+WC/TP,779,100,86
Qwilfish (Hisuian) PJ+AT/DP,782,100,87
Mr. Mime Psy+SB/P,512,0,4
Ursaring SC+Sw/CC,280,0,0
Zekrom DB+Cr/WC,772,100,84
Ceruledge I+SB/FmC,425,100,0
Kabutops (Shadow) FC+AJ/SE,805,50,94
Samurott (Hisuian) FC+IW/DP,522,0,7
Swanna (Shadow) G+AJ/Fl,347,10,0
Chimecho A+Psh/SB,484,0,0
Arcanine (Shadow) FF+WC/PsF,417,25,0
Noctowl WA+SB/SA,427,0,0
Relicanth WG+AT/AP,603,0,32
Tyranitar (Mega) DB+BrS/SE,655,100,48
Bruxish Cf+AT/PsF,375,40,0
Dewgong IS+IW/DR,678,5,55
Gigalith (Shadow) LO+MeB/SP,694,100,60
Kilowattrel TS+Acr/AA,437,0,0
Lanturn Sp+S/Tb,616,5,36
Orbeetle Cf+Psh/BBu,519,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,5,0
Alomomola W+HP/Bl,493,25,0
Gallade (Mega) PC+CC/LB,334,25,0
Leavanny SC+LB/XS,326,0,0
Snorlax (Shadow) L+BS/Eq,457,0,0
Eternatus DT+DyC/SlB,863,100,112
Muk (Alolan) PJ+DP/AS,691,0,59
Solgaleo FS+PsF/IH,456,35,0
Wyrdeer Cf+WC/St,587,0,27
Electrode (Shadow) VS+FoP/D,743,100,75
Garchomp (Mega) DT+Tw/EP,368,10,0
Metagross (Shadow) SC+MM/Eq,750,100,77
Qwilfish (Shadow) PSt+AT/IB,762,100,81
Tapu Koko VS+Tb/NM,724,100,69
Vaporeon WG+AT/LR,438,10,0
Dialga (Shadow) DB+IH/T,831,40,102
Froslass PS+Av/SB,574,0,23
Golem (Alolan) (Shadow) VS+WC/RB,814,80,97
Swanna G+AJ/Fl,323,10,0
Torterra (Shadow) MSl+FP/ST,182,0,0
Dipplin DT+SeB/O,368,40,0
Reshiram DB+Cr/Ov,772,100,84
Tauros (Aqua) DK+AJ/TBl,266,10,0
Hypno (Shadow) Cf+TP/IP,636,10,42
Serperior VW+FP/AA,386,50,0
Zoroark (Hisuian) SC+SB/FoP,480,45,0
Galvantula (Shadow) VS+D/CP,388,35,0
Heatran FS+MgS/EP,724,80,69
Rhyperior MSl+DR/RW,485,35,0
Sceptile (Shadow) FC+LB/BkS,279,30,0
Magmar KC+FiP/ScS,458,10,0
Metagross (Mega) SC+MM/Eq,772,100,84
Muk (Alolan) (Shadow) PJ+DP/AS,863,100,112
Regieleki VS+ThC/HB,750,100,77
Swalot MS+Sl/IB,698,0,61
Ampharos (Mega) VS+BrS/TP,743,100,75
Blastoise (Mega) RO+HC/IB,509,0,3
Hitmontop C+CC/TAx,244,0,0
Machoke KC+CrC/DyP,238,40,0
Delphox FS+Psh/BB,432,35,0
Electabuzz (Shadow) TS+TP/Tb,649,100,46
Flapple DB+Fl/SeB,453,0,0
Meloetta (Aria) Cf+Psh/DG,665,0,51
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,475,10,0
Zamazenta (Crowned Shield) IF+CC/BB,788,100,89
Golem (Alolan) VS+RB/WC,821,90,99
Qwilfish PSt+AT/SB,707,100,64
Delphox (Shadow) FS+Psh/BB,509,50,3
Cinderace FS+BB/PB,529,45,9
Hatterene PC+Psh/PW,629,0,40
Rhyperior (Shadow) MSl+DR/RW,431,35,0
Suicune (Shadow) IF+Sc/IB,564,5,20
Aerodactyl DB+RS/EP,197,20,0
Excadrill MS+DR/RS,542,100,13
Mudsdale MSl+BS/Eq,276,5,0
Sneasler (Shadow) SC+CC/XS,798,90,92
Staraptor (Shadow) WA+Fl/CC,177,10,0
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Klefki A+FoP/PR,779,100,86
Slowking Cf+S/Bl,616,5,36
Tauros (Combat) DK+CC/TBl,290,20,0
Whiscash MS+MB/Sc,265,40,0
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Celebi Cf+SeB/AuS,400,10,0
Electrode VS+FoP/D,646,100,45
Gothitelle Cf+RS/FS,623,5,38
Quagsire MS+AT/SE,293,25,0
Sceptile FC+LB/BkS,465,0,0
Crawdaunt (Shadow) W+NS/Sc,397,10,0
Emboar E+BB/RS,465,35,0
Magmar (Shadow) E+FiP/ScS,720,35,68
Quagsire (Shadow) MS+AT/SE,340,15,0
Zapdos (Galarian) LK+Fl/BrB,328,30,0
Galvantula VS+D/CP,407,40,0
Bewear SC+SP/St,281,10,0
Escavalier BBi+RSh/DR,382,50,0
Houndstone L+SB/PsF,303,30,0
Donphan MSl+BS/Eq,263,5,0
Enamorus (Incarnate) FW+Fl/DG,590,0,28
Golduck (Shadow) Cf+CrC/Li,380,40,0
Landorus (Therian) MS+SSt/SE,158,30,0
Whimsicott FW+M/SeB,714,0,66
Aggron DT+RT/T,886,70,119
Obstagoon C+NS/CrC,241,5,0
Tyrantrum DT+RT/Cr,694,100,60
Articuno (Galarian) PC+Fl/BrB,369,20,0
Electabuzz TS+TP/Re,678,100,55
Emboar (Shadow) E+BB/RS,720,100,68
Escavalier (Shadow) BBi+DR/RSh,392,5,0
Golduck Cf+CrC/Li,339,40,0
Mienshao FPm+BrS/BkB,293,15,0
Fraxure (Shadow) DT+AT/NS,642,100,44
Obstagoon (Shadow) C+CrC/NS,275,5,0
Togedemaru TS+FeS/WC,873,80,115
Vespiquen FC+XS/PG,261,20,0
Zacian (Hero) Sn+WC/CC,571,40,22
Durant BBi+XS/SE,607,0,33
Jolteon VS+D/LR,766,60,82
Mismagius H+SB/DG,542,0,13
Aerodactyl (Shadow) DB+RS/EP,235,20,0
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Cryogonal IS+NS/TAx,691,0,59
Gengar (Mega) SC+ShP/SlB,798,80,92
Hydrapple DT+SeB/O,429,40,0
Meowscarada Lf+NS/FP,538,0,12
Donphan (Shadow) MSl+BS/Eq,279,50,0
Froslass (Shadow) PS+Av/SB,639,0,43
Nidoking (Shadow) FC+ST/EP,798,100,92
Zebstrika (Shadow) LK+WC/D,720,100,68
Nidoking FC+ST/EP,439,35,0
Noivern AS+HW/Hu,356,50,0
Typhlosion (Hisuian) E+FiP/WC,509,100,3
Whiscash (Shadow) MS+MB/Sc,330,40,0
Cacturne SkP+DyP/TBl,241,20,0
Magmortar (Shadow) KC+FiP/Tb,720,35,68
Sirfetch'd FC+LB/CC,318,50,0
Pinsir (Shadow) FC+CC/XS,257,10,0
Appletun A+EB/O,336,10,0
Charizard (Mega Y) E+BB/AC,212,35,0
Glalie (Mega) PS+Av/SB,642,0,44
Haxorus (Shadow) DT+NS/DC,607,30,33
Kecleon SkP+DyP/FoP,327,30,0
Scyther (Shadow) FC+NS/XS,151,40,0
Lunala SC+SB/M,308,15,0
Tangrowth VW+RS/PW,564,0,20
Tapu Bulu BS+GK/NM,577,0,24
Grafaiai MSl+PF/SlB,577,100,24
Thundurus (Incarnate) TS+Cr/T,268,20,0
Claydol MSl+IB/RT,362,0,0
Kleavor FC+XS/SE,458,50,0
Mismagius (Shadow) H+SB/DG,365,5,0
Passimian C+CC/BkB,235,0,0
Zangoose SC+CC/NS,324,0,0
Magmortar KC+FiP/Tb,538,100,12
Skarmory AS+BrB/SA,623,5,38
Terrakion DK+SSw/RS,442,35,0
Heracross (Mega) FC+CC/UH,243,10,0
Klawf MSl+Bd/RT,412,50,0
Kyogre W+Av/OP,390,50,0
Noctowl (Shadow) WA+SB/SA,338,20,0
Landorus (Incarnate) MS+EP/RS,156,10,0
Tornadus (Therian) G+BwS/HW,372,10,0
Zweilous (Shadow) DB+BS/DP,516,0,5
Beartic PS+IP/Li,512,0,4
Sneasler SC+CC/XS,798,100,92
Venomoth Psy+SvW/PF,600,0,31
Hitmontop (Shadow) C+CC/TAx,279,50,0
Pyroar I+FmC/DP,424,100,0
Tauros (Blaze) DK+FmC/TBl,486,35,0
Zebstrika LK+WC/D,487,35,0
Moltres (Shadow) WA+Fl/HW,226,10,0
Absol (Shadow) PC+BrS/Mh,468,35,0
Aggron (Shadow) DT+RT/T,879,100,117
Duraludon DT+DC/FC,831,100,102
Girafarig (Shadow) Cf+PsF/TBl,452,40,0
Staraptor WA+Fl/CC,372,30,0
Floatzel W+AJ/Sw,379,15,0
Girafarig Cf+PsF/TBl,551,0,16
Shiftry Sn+LB/FoP,466,10,0
Chandelure (Shadow) I+SB/FmC,607,80,33
Pinsir FC+CC/XS,215,10,0
Armaldo (Shadow) FC+RB/Li,462,50,0
Crawdaunt W+NS/Crbh,390,5,0
Pidgeot (Mega) G+BrB/AC,460,0,0
Serperior (Shadow) VW+FP/LT,395,0,0
Shiftry (Shadow) Sn+LB/FoP,256,30,0
Thundurus (Therian) VS+WbS/FB,255,5,0
Venomoth (Shadow) Psy+SvW/PF,542,0,13
Honchkrow Pk+BrB/DP,470,20,0
Moltres WA+Fl/HW,263,50,0
Scyther FC+NS/XS,300,0,0
Tangrowth (Shadow) VW+RS/PW,480,20,0
Entei FS+FmC/ScS,469,35,0
Fraxure DT+AT/NS,555,0,17
Sceptile (Mega) FC+LB/DC,341,30,0
Gardevoir Cf+TAx/SB,375,40,0
Armaldo FC+RB/Li,412,50,0
Rayquaza (Mega) DT+DrA/O,581,0,25
Dewgong (Shadow) IS+AJ/DR,594,10,29
Rotom (Fan) A+Tb/OW,258,50,0
Slowking (Shadow) Cf+S/Bl,509,5,3
Furfrou SkP+S/GK,484,0,0
Rotom (Wash) TS+Tb/HP,613,100,35
Aegislash (Shield) PC+SB/FC,925,90,131
Aerodactyl (Mega) DB+RS/EP,242,20,0
Celesteela AS+BS/Bd,383,40,0
Darmanitan (Standard) I+RS/Ov,512,100,4
Ho-Oh (Shadow) I+BrB/SF,179,0,0
Krookodile MSl+Cr/ST,272,0,0
Bouffalant MS+St/Mh,561,5,19
Claydol (Shadow) MSl+RT/IB,271,30,0
Falinks C+SP/Mh,263,60,0
Groudon (Primal) MS+FiP/PrB,798,0,92
Diancie RTh+RS/M,733,40,72
Lairon MSo+RT/RS,896,100,122
Cloyster IS+IW/HP,475,15,0
Exploud A+Cr/DV,509,10,3
Gothitelle (Shadow) Cf+RS/FS,613,0,35
Haxorus DT+DC/NS,691,100,59
Leafeon QA+LB/LR,469,40,0
Wigglytuff Ch+DV/IW,633,20,41
Kyurem (Black) DT+FuB/FSh,581,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,512,30,4
Golbat (Shadow) WA+AC/SB,564,10,20
Noivern (Shadow) AS+HW/Hu,189,50,0
Skarmory (Shadow) AS+BrB/SA,558,0,18
Granbull Ch+CC/Cr,701,0,62
Grapploct W+SP/IP,306,5,0
Rotom (Heat) TS+Ov/Tb,889,80,120
Sawk (Shadow) LK+BS/BkB,338,35,0
Buzzwole C+SP/Lu,322,0,0
Heatmor FS+TP/Ft,440,35,0
Zweilous DB+BS/DP,548,0,15
Dedenne TS+D/PbC,688,100,58
