Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,615,6,41
Ampharos VS+BrS/TBl,417,1,0
Bombirdier SkP+Fl/RT,342,28,0
Ludicolo A+WBW/EB,285,3,0
Umbreon Sn+FoP/LR,559,17,21
Solrock Psy+WBF/RS,793,1,104
Swampert (Shadow) MS+HC/Eq,500,3,0
Trevenant (Shadow) SC+SB/SeB,279,1,0
Zapdos (Shadow) TS+DrlP/Tb,570,37,25
Latias (Mega) DB+AuS/MsB,725,3,80
Giratina (Origin) SC+SB/DgP,464,3,0
Gourgeist (Super) I+SB/SeB,205,28,0
Cetitan PS+ISp/SP,514,6,5
Blaziken (Shadow) E+AuS/BB,562,1,22
Gliscor WA+Acr/NS,387,46,0
Slurpuff FW+EB/Ft,307,1,0
Trevenant SC+SB/SeB,247,1,0
Hydreigon DB+BrS/DgP,333,19,0
Lunatone Psy+WBI/RS,793,1,104
Ampharos (Shadow) VS+BrS/TBl,494,1,0
Gallade (Shadow) PC+CC/LB,124,32,0
Politoed MS+WBW/Eq,434,30,0
Politoed (Shadow) MS+WBW/Eq,703,3,72
Poliwrath (Shadow) MS+IW/DyP,601,3,36
Zeraora VS+PF/WC,872,1,132
Rapidash (Shadow) I+WC/DR,844,1,122
Talonflame I+Fl/BrB,470,28,0
Gourgeist (Average) I+SB/SeB,217,28,0
Virizion DK+LB/SSw,185,1,0
Drifblim H+IW/SB,533,6,12
Gourgeist (Large) I+SB/SeB,212,28,0
Rapidash I+WC/DR,870,1,131
Dodrio Pk+DrlP/BrB,407,19,0
Uxie Cf+Sw/FS,264,55,0
Nidoqueen (Shadow) MSl+PF/EP,799,1,106
Regice LO+T/Bl,548,8,17
Magnezone VS+WC/MrS,768,10,95
Mawile (Mega) FW+VG/IH,666,3,59
Pelipper WA+WBW/Hu,246,19,0
Toxicroak (Shadow) PSt+DyP/SB,895,1,140
Xerneas Geo+CC/M,508,3,3
Flamigo WA+UH/BrB,377,19,0
Golurk (Shadow) A+ShP/DyP,709,1,74
Conkeldurr (Shadow) FPm+DyP/BrS,473,1,0
Drifblim (Shadow) H+SB/IW,272,19,0
Heracross FC+UH/RT,368,28,0
Latios (Shadow) DB+AuS/LrP,377,1,0
Pangoro KC+CC/NS,401,10,0
Dragonite (Shadow) DB+TP/SP,286,1,0
Skuntank (Shadow) PJ+Cr/TBl,779,3,99
Bellossom (Shadow) Ac+LB/DG,223,1,0
Lucario FPm+AuS/SB,709,1,74
Perrserker SC+CC/FoP,793,3,104
Throh LK+FB/BS,612,6,40
Yveltal SkP+DP/ObW,344,28,0
Garganacl MS+RB/RT,757,6,91
Regirock (Shadow) LO+SE/FB,740,28,85
Skuntank PJ+Cr/TBl,813,3,111
Palossand A+SB/ST,457,37,0
Genesect (Shock) FC+XS/TBS,514,3,5
Machamp KC+CrC/RS,629,3,46
Victini Cf+VC/Psh,805,1,108
Decidueye (Hisuian) PC+AuS/TBl,219,1,0
Electivire (Shadow) TS+WC/IP,686,1,66
Electrode (Hisuian) TS+WC/EB,260,1,0
Gallade PC+CC/LB,93,32,0
Genesect (Burn) FC+XS/TBB,514,3,5
Gourgeist (Small) I+SB/SeB,235,28,0
Greninja (Shadow) WSh+HC/NS,400,10,0
Toxicroak PSt+DyP/SB,607,28,38
Cofagrigus (Shadow) SC+SB/DP,759,3,92
Starmie (Shadow) Psy+AJ/PG,348,1,0
Latios DB+AuS/LrP,725,3,80
Slowbro Cf+DrP/IB,352,12,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Amoonguss (Shadow) A+FoP/GK,725,3,80
Avalugg IF+IW/Cr,268,46,0
Genesect (Chill) FC+XS/TBC,514,28,5
Hawlucha LK+FlP/AA,328,19,0
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,615,1,41
Conkeldurr FPm+DyP/BrS,415,19,0
Magnezone (Shadow) VS+WC/MrS,850,1,124
Mew SC+Psh/WC,553,6,19
Barbaracle FC+CrC/SE,666,3,59
Dhelmise SC+SB/BrS,264,10,0
Reshiram (Shadow) DB+FuF/SE,742,1,86
Electivire TS+WC/IP,720,1,78
Flygon (Shadow) DT+Tw/ST,438,10,0
Abomasnow (Mega) PS+WBI/EB,233,1,0
Camerupt I+EP/RT,870,1,131
Gholdengo H+SB/PG,819,19,113
Oinkologne MSl+BS/TBl,348,37,0
Starmie Psy+AJ/PG,511,3,4
Armarouge I+Psh/FmC,870,1,131
Golurk A+ShP/DyP,759,1,92
Palkia DB+AT/DM,725,3,80
Typhlosion I+BB/TP,870,1,131
Typhlosion (Shadow) I+BB/TP,844,1,122
Clodsire PSt+SE/Eq,929,3,152
Ferrothorn BS+PW/FC,400,3,0
Flygon DT+Tw/ST,398,19,0
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Decidueye A+FP/SSh,251,37,0
Gogoat VW+LB/RS,205,1,0
Palkia (Origin) DB+AT/DM,725,3,80
Gliscor (Shadow) WA+Acr/NS,480,19,0
Salamence (Shadow) DT+Fl/BrS,307,1,0
Bellossom Ac+LB/DG,196,1,0
Dubwool DK+BS/Pbk,641,6,50
Marshadow SC+CC/TP,457,10,0
Sliggoo DB+BS/DgP,511,21,4
Amoonguss A+FoP/GK,429,12,0
Baxcalibur DB+GlR/Av,307,10,0
Genesect (Douse) FC+XS/TBD,514,28,5
Slowbro (Galarian) Cf+DrP/SlB,709,3,74
Slowbro (Shadow) Cf+DrP/IB,422,12,0
Thievul SkP+NS/PR,516,12,6
Throh (Shadow) LK+BS/BkB,359,46,0
Gigalith LO+SP/MeB,700,1,71
Overqwil PJ+AT/DP,694,28,69
Ursaring (Shadow) SC+Sw/CC,793,1,104
Talonflame (Shadow) I+Fl/BrB,861,1,128
Shelgon (Shadow) DB+Tw/Ft,359,19,0
Charizard (Mega X) DB+BB/AC,601,10,36
Hariyama FPm+UH/HS,369,19,0
Scrafty C+FoP/TP,341,37,0
Garchomp (Shadow) DT+ST/Tw,456,10,0
Wailord RO+S/Bl,663,39,58
Dialga (Origin) DB+ROT/IH,725,3,80
Drampa DB+Sw/DgP,338,19,0
Piloswine PS+ISp/Av,511,19,4
Altaria DB+SA/Ft,307,42,0
Blacephalon I+MdB/SB,836,1,119
Medicham (Mega) PC+DyP/IP,680,3,64
Charizard DB+BB/AC,844,1,122
Dragonite DB+TP/SP,262,19,0
Ferrothorn (Shadow) BS+PW/FC,456,3,0
Venusaur VW+FP/Sl,97,50,0
Dragonite (Mega) DB+SP/TP/O+,284,28,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Piloswine (Shadow) PS+Av/ISp,793,1,104
Venusaur (Shadow) VW+FP/Sl,308,10,0
Hypno Cf+TP/SB,511,6,4
Incineroar Sn+BrS/BB,728,1,81
Sableye (Mega) SC+FoP/PG,638,3,49
Toxtricity Ac+WC/PUP,858,1,127
Vikavolt (Shadow) VS+XS/D,838,1,120
Gyarados (Mega) DB+AT/Cr,621,3,43
Salamence (Mega) DT+Fl/BrS,276,19,0
Toedscruel MSl+SeB/EP,257,19,0
Tyranitar DB+BrS/SE,672,1,61
Altaria (Shadow) DB+SA/Ft,225,28,0
Suicune IF+IB/Sc,411,39,0
Greninja WSh+HC/NS,570,3,25
Sandslash MS+NS/RT,601,46,36
Shelgon DB+Tw/Ft,531,3,11
Deoxys (Defense) C+PB/RS,293,64,0
Garchomp DT+ST/Tw,413,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,314,1,0
Scizor BP+NS/TBl,463,19,0
Swampert (Mega) MS+HC/Sl,610,3,39
Hariyama (Shadow) FPm+UH/HS,441,19,0
Magneton (Shadow) VS+D/MgB,850,1,124
Scizor (Shadow) BP+NS/TBl,632,10,47
Enamorus (Therian) FW+MF/M,316,46,0
Raichu (Alolan) TS+TBl/WC,496,1,0
Kingambit MSo+FoP/FB,861,3,128
Meganium VW+FP/Eq,192,19,0
Snorlax L+BS/Eq,556,24,20
Tyranitar (Shadow) DB+BrS/SE,793,1,104
Charizard (Shadow) DB+BB/AC,793,1,104
Lokix SkP+XS/TBl,407,28,0
Muk (Shadow) PJ+DP/TP,793,3,104
Scolipede (Shadow) PSt+AT/Mh,464,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,56
Avalugg (Hisuian) PS+RS/IW,759,3,92
Camerupt (Mega) I+EP/RT,861,1,128
Druddigon DT+NS/RT,646,3,52
Latios (Mega) DB+AuS/LrP,421,19,0
Palkia (Shadow) DB+AT/DM,306,1,0
Rapidash (Galarian) FW+BS/WC,663,3,58
Salamence DT+Fl/BrS,268,1,0
Steelix (Mega) DT+PsF/Eq,723,28,79
Arctibax DB+Av/DC,287,19,0
Lucario (Mega) FPm+AuS/MM,692,1,68
Mamoswine PS+ISp/HH,819,1,113
Tapu Lele A+NM/Psh,448,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,133,41,0
Blaziken (Mega) E+AuS/BB,581,1,29
Pidgeot WA+Tw/BrB,303,19,0
Camerupt (Shadow) I+EP/RT,844,1,122
Glalie PS+Av/SB,508,6,3
Slowbro (Mega) Cf+S/DrP,377,12,0
Raichu TS+BkB/WC,757,10,91
Sandslash (Shadow) SdA+NS/RT,844,1,122
Centiskorch E+HW/Lu,658,6,56
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,366,3,0
Meganium (Shadow) VW+FP/Eq,210,10,0
Quaquaval LK+CC/HC,317,10,0
Torkoal E+FW/Ov,771,3,96
Torterra MSl+FP/SE,308,37,0
Keldeo (Resolute) LK+SeS/AJ,514,3,5
Magneton VS+D/MgB,872,1,132
Pidgeot (Shadow) WA+BrB/Tw,349,19,0
Rayquaza DT+BkS/DrA,248,19,0
Scizor (Mega) FC+NS/XS,516,3,6
Vikavolt VS+XS/Fl,576,28,27
Dachsbun Ch+BS/PsF,550,6,18
Muk PJ+TP/DP,827,3,116
Chesnaught LK+SP/FP,211,19,0
Excadrill (Shadow) MS+DR/RS,579,1,28
Venusaur (Mega) VW+FP/Sl,264,1,0
Dialga DB+IH/T,725,3,80
Genesect FC+XS/TBN,514,28,5
Gengar SC+ShP/SB,793,1,104
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,465,6,0
Mamoswine (Shadow) PS+ISp/HH,768,1,95
Metagross SC+MM/Eq,793,28,104
Pawmot TS+BkB/WC,723,1,79
Regice (Shadow) LO+T/Bl,351,37,0
Weezing RO+SlB/SB,906,3,144
Glalie (Shadow) PS+Av/SB,725,3,80
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Volcanion I+Sc/Ov,827,19,116
Weezing (Shadow) RO+SlB/SB,884,3,136
Aggron (Mega) DT+MeB/RT,615,3,41
Kabutops FC+AJ/SE,581,19,29
Scolipede PSt+AT/Mh,895,3,140
Sinistcha A+SB/EB,352,3,0
Slowking (Galarian) Ac+S/SB,861,3,128
Xatu Pk+Psh/SB,385,37,0
Fearow Pk+DrlP/DR,502,6,1
Ho-Oh I+BrB/SF,799,6,106
Raichu (Mega X) VS+WC/TP/VT+,635,10,48
Qwilfish (Hisuian) PJ+AT/DP,697,19,70
Mr. Mime Psy+SB/P,725,3,80
Ursaring SC+Sw/CC,793,3,104
Zekrom DB+Cr/WC,725,3,80
Ceruledge I+SB/FmC,870,1,131
Kabutops (Shadow) FC+AJ/SE,793,1,104
Samurott (Hisuian) FC+IW/DP,548,3,17
Swanna (Shadow) G+AJ/Fl,289,19,0
Chimecho A+Psh/SB,356,37,0
Arcanine (Shadow) FF+WC/PsF,802,1,107
Noctowl WA+SB/SA,553,33,19
Relicanth WG+AT/AP,793,3,104
Tyranitar (Mega) DB+BrS/SE,666,1,59
Bruxish Cf+AT/PsF,305,1,0
Dewgong IS+IW/DR,584,1,30
Gigalith (Shadow) LO+MeB/SP,901,1,142
Kilowattrel TS+Acr/AA,437,19,0
Lanturn Sp+S/Tb,895,3,140
Orbeetle Cf+Psh/BBu,299,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,1,73
Alomomola W+HP/Bl,629,1,46
Gallade (Mega) PC+CC/LB,151,32,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,556,6,20
Eternatus DT+DyC/SlB,382,19,0
Muk (Alolan) PJ+DP/AS,827,3,116
Solgaleo FS+PsF/IH,725,3,80
Wyrdeer Cf+WC/St,522,3,8
Electrode (Shadow) VS+FoP/D,872,1,132
Garchomp (Mega) DT+Tw/EP,511,19,4
Metagross (Shadow) SC+MM/Eq,819,1,113
Qwilfish (Shadow) PSt+AT/IB,663,3,58
Tapu Koko VS+Tb/NM,833,10,118
Vaporeon WG+AT/LR,464,21,0
Dialga (Shadow) DB+IH/T,672,19,61
Froslass PS+Av/SB,759,3,92
Golem (Alolan) (Shadow) VS+WC/RB,861,1,128
Swanna G+AJ/Fl,253,19,0
Torterra (Shadow) MSl+FP/ST,391,37,0
Dipplin DT+SeB/O,143,10,0
Reshiram DB+Cr/Ov,737,19,84
Tauros (Aqua) DK+AJ/TBl,273,19,0
Hypno (Shadow) Cf+TP/IP,556,21,20
Serperior VW+FP/AA,196,19,0
Zoroark (Hisuian) SC+SB/FoP,768,1,95
Galvantula (Shadow) VS+D/CP,850,1,124
Heatran FS+MgS/EP,861,1,128
Rhyperior MSl+DR/RW,793,1,104
Sceptile (Shadow) FC+LB/BkS,97,41,0
Magmar KC+FiP/ScS,870,1,131
Metagross (Mega) SC+MM/Eq,810,10,110
Muk (Alolan) (Shadow) PJ+DP/AS,765,3,94
Regieleki VS+ThC/HB,646,10,52
Swalot MS+Sl/IB,720,3,78
Ampharos (Mega) VS+BrS/TP,680,3,64
Blastoise (Mega) RO+HC/IB,641,3,50
Hitmontop C+CC/TAx,669,3,60
Machoke KC+CrC/DyP,644,3,51
Delphox FS+Psh/BB,861,1,128
Electabuzz (Shadow) TS+TP/Tb,895,1,140
Flapple DB+Fl/SeB,210,1,0
Meloetta (Aria) Cf+Psh/DG,374,19,0
Salazzle I+PF/DgP,816,10,112
Wailord (Shadow) RO+Sc/Bl,884,3,136
Zamazenta (Crowned Shield) IF+CC/BB,725,3,80
Golem (Alolan) VS+RB/WC,884,1,136
Qwilfish PSt+AT/SB,731,3,82
Delphox (Shadow) FS+Psh/BB,827,1,116
Cinderace FS+BB/PB,844,1,122
Hatterene PC+Psh/PW,435,1,0
Rhyperior (Shadow) MSl+DR/RW,742,1,86
Suicune (Shadow) IF+Sc/IB,474,39,0
Aerodactyl DB+RS/EP,844,1,122
Excadrill MS+DR/RS,652,1,54
Mudsdale MSl+BS/Eq,759,10,92
Sneasler (Shadow) SC+CC/XS,793,1,104
Staraptor (Shadow) WA+Fl/CC,447,19,0
Urshifu (Rapid Strike) W+AJ/DyP,329,19,0
Klefki A+FoP/PR,799,3,106
Slowking Cf+S/Bl,413,12,0
Tauros (Combat) DK+CC/TBl,368,19,0
Whiscash MS+MB/Sc,655,6,55
Gurdurr LK+BkB/SE,587,3,31
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Heatran (Shadow) FS+MgS/EP,827,1,116
Celebi Cf+SeB/AuS,213,19,0
Electrode VS+FoP/D,694,3,69
Gothitelle Cf+RS/FS,570,6,25
Quagsire MS+AT/SE,593,6,33
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,429,10,0
Emboar E+BB/RS,920,1,149
Magmar (Shadow) E+FiP/ScS,895,1,140
Quagsire (Shadow) MS+AT/SE,697,3,70
Zapdos (Galarian) LK+Fl/BrB,369,19,0
Galvantula VS+D/CP,723,3,79
Bewear SC+SP/St,793,3,104
Escavalier BBi+RSh/DR,658,3,56
Houndstone L+SB/PsF,559,6,21
Donphan MSl+BS/Eq,793,1,104
Enamorus (Incarnate) FW+Fl/DG,465,19,0
Golduck (Shadow) Cf+CrC/Li,318,19,0
Landorus (Therian) MS+SSt/SE,895,1,140
Whimsicott FW+M/SeB,228,1,0
Aggron DT+RT/T,838,19,120
Obstagoon C+NS/CrC,581,6,29
Tyrantrum DT+RT/Cr,587,3,31
Articuno (Galarian) PC+Fl/BrB,362,19,0
Electabuzz TS+TP/Re,895,3,140
Emboar (Shadow) E+BB/RS,895,1,140
Escavalier (Shadow) BBi+DR/RSh,496,19,0
Golduck Cf+CrC/Li,531,3,11
Mienshao FPm+BrS/BkB,692,1,68
Fraxure (Shadow) DT+AT/NS,443,19,0
Obstagoon (Shadow) C+CrC/NS,725,3,80
Togedemaru TS+FeS/WC,858,1,127
Vespiquen FC+XS/PG,487,6,0
Zacian (Hero) Sn+WC/CC,632,19,47
Durant BBi+XS/SE,658,3,56
Jolteon VS+D/LR,725,19,80
Mismagius H+SB/DG,528,3,10
Aerodactyl (Shadow) DB+RS/EP,793,1,104
Cacturne (Shadow) SkP+DyP/TBl,514,3,5
Cryogonal IS+NS/TAx,531,6,11
Gengar (Mega) SC+ShP/SlB,545,1,16
Hydrapple DT+SeB/O,151,10,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,742,1,86
Froslass (Shadow) PS+Av/SB,725,3,80
Nidoking (Shadow) FC+ST/EP,776,1,98
Zebstrika (Shadow) LK+WC/D,793,1,104
Nidoking FC+ST/EP,827,1,116
Noivern AS+HW/Hu,417,33,0
Typhlosion (Hisuian) E+FiP/WC,793,1,104
Whiscash (Shadow) MS+MB/Sc,666,3,59
Cacturne SkP+DyP/TBl,346,28,0
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Sirfetch'd FC+LB/CC,145,41,0
Pinsir (Shadow) FC+CC/XS,477,1,0
Appletun A+EB/O,296,12,0
Charizard (Mega Y) E+BB/AC,675,1,62
Glalie (Mega) PS+Av/SB,475,19,0
Haxorus (Shadow) DT+NS/DC,481,19,0
Kecleon SkP+DyP/FoP,587,12,31
Scyther (Shadow) FC+NS/XS,375,1,0
Lunala SC+SB/M,759,3,92
Tangrowth VW+RS/PW,210,19,0
Tapu Bulu BS+GK/NM,275,19,0
Grafaiai MSl+PF/SlB,802,10,107
Thundurus (Incarnate) TS+Cr/T,629,46,46
Claydol MSl+IB/RT,742,6,86
Kleavor FC+XS/SE,793,1,104
Mismagius (Shadow) H+SB/DG,799,19,106
Passimian C+CC/BkB,658,3,56
Zangoose SC+CC/NS,461,10,0
Magmortar KC+FiP/Tb,714,1,76
Skarmory AS+BrB/SA,742,15,86
Terrakion DK+SSw/RS,627,1,45
Heracross (Mega) FC+CC/UH,511,10,4
Klawf MSl+Bd/RT,827,1,116
Kyogre W+Av/OP,703,3,72
Noctowl (Shadow) WA+SB/SA,531,6,11
Landorus (Incarnate) MS+EP/RS,895,1,140
Tornadus (Therian) G+BwS/HW,308,37,0
Zweilous (Shadow) DB+BS/DP,396,19,0
Beartic PS+IP/Li,581,3,29
Sneasler SC+CC/XS,819,1,113
Venomoth Psy+SvW/PF,573,3,26
Hitmontop (Shadow) C+CC/TAx,601,3,36
Pyroar I+FmC/DP,870,1,131
Tauros (Blaze) DK+FmC/TBl,844,1,122
Zebstrika LK+WC/D,601,19,36
Moltres (Shadow) WA+Fl/HW,793,1,104
Absol (Shadow) PC+BrS/Mh,844,1,122
Aggron (Shadow) DT+RT/T,844,1,122
Duraludon DT+DC/FC,748,3,88
Girafarig (Shadow) Cf+PsF/TBl,748,1,88
Staraptor WA+Fl/CC,385,19,0
Floatzel W+AJ/Sw,362,19,0
Girafarig Cf+PsF/TBl,445,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,827,1,116
Pinsir FC+CC/XS,390,10,0
Armaldo (Shadow) FC+RB/Li,742,1,86
Crawdaunt W+NS/Crbh,505,3,2
Pidgeot (Mega) G+BrB/AC,427,19,0
Serperior (Shadow) VW+FP/LT,208,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,827,10,116
Venomoth (Shadow) Psy+SvW/PF,604,10,37
Honchkrow Pk+BrB/DP,413,19,0
Moltres WA+Fl/HW,844,1,122
Scyther FC+NS/XS,334,37,0
Tangrowth (Shadow) VW+RS/PW,261,10,0
Entei FS+FmC/ScS,861,1,128
Fraxure DT+AT/NS,596,3,34
Sceptile (Mega) FC+LB/DC,119,41,0
Gardevoir Cf+TAx/SB,675,3,62
Armaldo FC+RB/Li,793,1,104
Rayquaza (Mega) DT+DrA/O,400,19,0
Dewgong (Shadow) IS+AJ/DR,567,21,24
Rotom (Fan) A+Tb/OW,573,6,26
Slowking (Shadow) Cf+S/Bl,675,3,62
Furfrou SkP+S/GK,359,37,0
Rotom (Wash) TS+Tb/HP,895,3,140
Aegislash (Shield) PC+SB/FC,937,15,155
Aerodactyl (Mega) DB+RS/EP,793,1,104
Celesteela AS+BS/Bd,584,6,30
Darmanitan (Standard) I+RS/Ov,853,1,125
Ho-Oh (Shadow) I+BrB/SF,853,1,125
Krookodile MSl+Cr/ST,776,1,98
Bouffalant MS+St/Mh,612,6,40
Claydol (Shadow) MSl+RT/IB,793,10,104
Falinks C+SP/Mh,669,3,60
Groudon (Primal) MS+FiP/PrB,895,1,140
Diancie RTh+RS/M,844,1,122
Lairon MSo+RT/RS,895,1,140
Cloyster IS+IW/HP,771,12,96
Exploud A+Cr/DV,545,6,16
Gothitelle (Shadow) Cf+RS/FS,658,3,56
Haxorus DT+DC/NS,397,19,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,692,6,68
Kyurem (Black) DT+FuB/FSh,559,3,21
Darmanitan (Standard) (Shadow) I+RS/Ov,827,1,116
Golbat (Shadow) WA+AC/SB,508,6,3
Noivern (Shadow) AS+HW/Hu,466,15,0
Skarmory (Shadow) AS+BrB/SA,742,6,86
Granbull Ch+CC/Cr,680,3,64
Grapploct W+SP/IP,409,19,0
Rotom (Heat) TS+Ov/Tb,920,1,149
Sawk (Shadow) LK+BS/BkB,745,1,87
Buzzwole C+SP/Lu,351,46,0
Heatmor FS+TP/Ft,861,1,128
Zweilous DB+BS/DP,652,3,54
Dedenne TS+D/PbC,805,3,108
