Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,367,14,0
Corviknight SdA+AC/Pbk,411,5,0
Registeel LO+FC/ZC,397,15,0
Florges FW+CW/DV,454,31,0
Grumpig Psy+DyP/SB,529,5,9
Giratina (Altered) DB+DC/SS,259,22,0
Dusknoir A+DyP/ShP,420,31,0
Corviknight (Shadow) SdA+AC/Pbk,326,4,0
Regidrago DB+DrE/VG,262,39,0
Dusknoir (Shadow) A+DyP/ShP,436,4,0
Moltres (Galarian) SkP+Fl/BrB,526,31,8
Clefable FW+MM/M,565,4,20
Walrein PS+ISp/Eq,315,13,0
Cresselia PC+GK/M,485,6,0
Lapras (Shadow) Psy+SpA/IB,341,22,0
Cradily Ac+RT/GK,411,32,0
Dondozo W+S/O,347,5,0
Kingdra DB+S/Sw,366,30,0
Walrein (Shadow) PS+ISp/Eq,262,21,0
Annihilape (Shadow) LK+RF/CC,320,21,0
Empoleon (Shadow) MSo+HC/DrlP,199,21,0
Malamar (Shadow) Psy+FoP/SP,771,4,83
Giratina (Altered) (Shadow) DB+DC/SS,287,22,0
Grumpig (Shadow) Psy+DyP/SB,771,4,83
Lickilicky RO+BS/SB,488,5,0
Annihilape LK+RF/CC,389,21,0
Forretress VS+RT/ST,208,30,0
Empoleon MSo+HC/DrlP,278,4,0
Blastoise RO+HC/SkB,370,31,0
Doublade SC+SSw/GB,332,13,0
Kingdra (Shadow) DB+S/Sw,352,21,0
Malamar Psy+FoP/SP,771,4,83
Togekiss Pk+Psh/AuS,466,39,0
Aromatisse FW+Psh/M,391,30,0
Oranguru Cf+BrS/TBl,604,5,32
Ninetales (Alolan) PS+WBI/CW,575,4,23
Feraligatr (Shadow) SC+HC/IB,474,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,643,4,44
Weezing (Galarian) FW+BrS/Sl,522,22,7
Milotic W+AT/Wr,347,13,0
Registeel (Shadow) LO+FC/ZC,542,6,13
Crustle FC+XS/RW,366,39,0
Guzzlord DT+BrS/DC,418,31,0
Turtonator I+BrS/DC,285,30,0
Drapion PSt+Cr/AT,500,5,0
Hydreigon (Shadow) DB+BrS/Fl,460,21,0
Sylveon FW+M/SB,771,4,83
Dragalge DT+AT/O,190,39,0
Tentacruel Ac+Sc/Pbk,325,32,0
Aurorus PS+WBI/MeB,471,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,39,0
Cresselia (Shadow) PC+GK/M,604,23,32
Goodra DB+AT/PW,394,13,0
Malamar (Mega) Psy+FoP/SP,771,4,83
Seaking Pk+DR/IW,296,21,0
Cobalion DK+SSw/SE,339,22,0
Kommo-o DT+ClS/UH,405,39,0
Latias DB+MsB/AuS,463,39,0
Miltank RO+BS/IB,396,31,0
Golisopod FC+XS/AJ,379,30,0
Melmetal TS+DbI/DyP,342,4,0
Milotic (Shadow) W+AT/Wr,362,4,0
Ninetales E+WBF/EB,399,39,0
Samurott FC+HC/Mh,308,30,0
Toucannon (Shadow) Pk+BBl/DrlP,468,21,0
Articuno PS+IW/Hu,331,13,0
Feraligatr SC+HC/IB,415,31,0
Raikou TS+WC/AuS,380,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,13,0
Toucannon Pk+BBl/DrlP,389,21,0
Aurorus (Shadow) PS+WBI/MeB,369,39,0
Cradily (Shadow) Ac+RT/GK,486,32,0
Kyurem DB+G/DC,267,39,0
Primarina W+DV/HC,633,4,41
Swampert MS+HC/Eq,271,39,0
Altaria (Mega) DB+SA/M,660,4,49
Gyarados DB+AT/Tw,350,39,0
Hippowdon SdA+WBR/EP,315,30,0
Raikou (Shadow) TS+WC/AuS,443,12,0
Steelix TF+PsF/Eq,472,5,0
Ninetales (Shadow) E+WBF/EB,437,39,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Stunfisk TS+MB/D,450,31,0
Crustle (Shadow) FC+XS/RW,396,30,0
Poliwrath MS+IW/DyP,367,31,0
Abomasnow (Shadow) PS+WBI/EB,509,30,3
Hippowdon (Shadow) SdA+WBR/EP,336,12,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Orthworm MSl+RT/Eq,269,13,0
Runerigus SC+RT/SB,482,32,0
Seismitoad MS+EP/IW,189,30,0
Steelix (Shadow) TF+PsF/Cr,380,4,0
Blastoise (Shadow) RO+HC/IB,397,31,0
Dudunsparce RO+BS/DR,447,22,0
Jirachi Cf+DD/AuS,373,31,0
Primeape KC+RF/CC,397,3,0
Regirock LO+SE/FB,624,5,38
Forretress (Shadow) VS+RT/ST,230,30,0
Stunfisk (Galarian) MS+RS/Eq,355,4,0
Grimmsnarl SkP+FoP/PR,732,30,71
Latias (Shadow) DB+MsB/AuS,393,30,0
Lugia DT+A/Fl,472,5,0
Sandslash (Alolan) PS+IP/DR,222,39,0
Gyarados (Shadow) DB+AT/Tw,353,30,0
Mandibuzz Sn+FoP/SB,666,6,51
Tapu Fini WG+S/NM,581,40,25
Articuno (Shadow) PS+IW/Hu,371,4,0
Cofagrigus SC+SB/DP,607,14,33
Sandslash (Alolan) (Shadow) PS+IP/DR,234,21,0
Gastrodon MSl+BS/EP,228,30,0
Skeledirge I+TSo/SB,647,4,45
Mantine WA+Tw/WP,332,31,0
Nidoqueen MSl+PF/EP,267,12,0
Bronzong Cf+WBW/Pbk,361,31,0
Greedent MS+BS/TBl,478,5,0
Oinkologne (Female) MSl+BS/TBl,362,4,0
Abomasnow PS+WBI/EB,571,4,22
Primeape (Shadow) KC+RF/IP,758,3,79
Zapdos TS+DrlP/Tb,509,4,3
Coalossal FS+RS/FmC,679,4,55
Machamp (Shadow) KC+CrC/RS,459,21,0
Spiritomb SkP+SB/RT,377,40,0
Ampharos VS+BrS/TBl,366,30,0
Bombirdier SkP+Fl/RT,480,22,0
Ludicolo A+WBW/EB,617,4,36
Umbreon Sn+FoP/LR,650,6,46
Solrock Psy+WBF/RS,640,4,43
Swampert (Shadow) MS+HC/Eq,288,30,0
Trevenant (Shadow) SC+SB/SeB,614,31,35
Zapdos (Shadow) TS+DrlP/Tb,493,21,0
Latias (Mega) DB+AuS/MsB,384,30,0
