Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,360,5,0
Oinkologne MSl+BS/TBl,643,8,52
Starmie Psy+AJ/PG,381,29,0
Armarouge I+Psh/FmC,357,13,0
Golurk A+ShP/DyP,328,0,0
Palkia DB+AT/DM,399,29,0
Typhlosion I+BB/TP,294,13,0
Typhlosion (Shadow) I+BB/TP,350,13,0
Clodsire PSt+SE/Eq,397,29,0
Ferrothorn BS+PW/FC,604,10,38
Flygon DT+Tw/ST,908,0,148
Zygarde (50% Forme) DT+Cr/Eq,462,32,0
Decidueye A+FP/SSh,300,13,0
Gogoat VW+LB/RS,373,32,0
Palkia (Origin) DB+AT/DM,404,29,0
Gliscor (Shadow) WA+Acr/NS,466,8,0
Salamence (Shadow) DT+Fl/BrS,687,0,68
Bellossom Ac+LB/DG,358,32,0
Dubwool DK+BS/Pbk,685,8,67
Marshadow SC+CC/TP,527,2,10
Sliggoo DB+BS/DgP,538,2,14
Amoonguss A+FoP/GK,291,32,0
Baxcalibur DB+GlR/Av,496,37,0
Genesect (Douse) FC+XS/TBD,546,2,17
Slowbro (Galarian) Cf+DrP/SlB,544,2,16
Slowbro (Shadow) Cf+DrP/IB,327,21,0
Thievul SkP+NS/PR,363,24,0
Throh (Shadow) LK+BS/BkB,773,10,99
Gigalith LO+SP/MeB,712,2,77
Overqwil PJ+AT/DP,574,0,27
Ursaring (Shadow) SC+Sw/CC,632,16,48
Talonflame (Shadow) I+Fl/BrB,258,13,0
Shelgon (Shadow) DB+Tw/Ft,591,16,33
Charizard (Mega X) DB+BB/AC,338,13,0
Hariyama FPm+UH/HS,718,2,79
Scrafty C+FoP/TP,685,8,67
Garchomp (Shadow) DT+ST/Tw,892,0,142
Wailord RO+S/Bl,488,10,0
Dialga (Origin) DB+ROT/IH,437,29,0
Drampa DB+Sw/DgP,781,16,102
Piloswine PS+ISp/Av,613,2,41
Altaria DB+SA/Ft,524,5,9
Blacephalon I+MdB/SB,68,40,0
Medicham (Mega) PC+DyP/IP,393,37,0
Charizard DB+BB/AC,291,29,0
Dragonite DB+TP/SP,720,0,80
Ferrothorn (Shadow) BS+PW/FC,607,2,39
Venusaur VW+FP/Sl,533,0,12
Dragonite (Mega) DB+SP/TP,720,0,80
Morpeko (Full Belly) TS+AuW/PsF,718,16,79
Piloswine (Shadow) PS+Av/ISp,451,29,0
Venusaur (Shadow) VW+FP/Sl,289,29,0
Hypno Cf+TP/SB,258,21,0
Incineroar Sn+BrS/BB,473,2,0
Sableye (Mega) SC+FoP/PG,448,2,0
Toxtricity Ac+WC/PUP,837,2,122
Vikavolt (Shadow) VS+XS/D,519,2,7
Gyarados (Mega) DB+AT/Cr,408,37,0
Salamence (Mega) DT+Fl/BrS,743,0,88
Toedscruel MSl+SeB/EP,544,5,16
Tyranitar DB+BrS/SE,690,24,69
Altaria (Shadow) DB+SA/Ft,457,8,0
Suicune IF+IB/Sc,500,42,0
Greninja WSh+HC/NS,440,37,0
Sandslash MS+NS/RT,651,5,55
Shelgon DB+Tw/Ft,580,2,29
Deoxys (Defense) C+PB/RS,484,18,0
Garchomp DT+ST/Tw,908,0,148
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,302,13,0
Scizor BP+NS/TBl,635,2,49
Swampert (Mega) MS+HC/Sl,382,37,0
Hariyama (Shadow) FPm+UH/HS,665,2,60
Magneton (Shadow) VS+D/MgB,519,13,7
Scizor (Shadow) BP+NS/TBl,470,37,0
Enamorus (Therian) FW+MF/M,240,13,0
Raichu (Alolan) TS+TBl/WC,676,2,64
Kingambit MSo+FoP/FB,646,37,53
Meganium VW+FP/Eq,588,0,32
Snorlax L+BS/Eq,436,0,0
Tyranitar (Shadow) DB+BrS/SE,657,8,57
Charizard (Shadow) DB+BB/AC,294,13,0
Lokix SkP+XS/TBl,527,0,10
Muk (Shadow) PJ+DP/TP,627,18,46
Scolipede (Shadow) PSt+AT/Mh,552,2,19
Urshifu (Single Strike) SkP+Pbk/DyP,392,29,0
Avalugg (Hisuian) PS+RS/IW,651,2,55
Camerupt (Mega) I+EP/RT,339,13,0
Druddigon DT+NS/RT,546,2,17
Latios (Mega) DB+AuS/LrP,491,21,0
Palkia (Shadow) DB+AT/DM,487,29,0
Rapidash (Galarian) FW+BS/WC,379,37,0
Salamence DT+Fl/BrS,737,0,86
Steelix (Mega) DT+PsF/Eq,701,2,73
Arctibax DB+Av/DC,516,2,6
Lucario (Mega) FPm+AuS/MM,787,13,104
Mamoswine PS+ISp/HH,416,21,0
Tapu Lele A+NM/Psh,353,5,0
Victreebel (Mega) Ac+LB/SlB,348,37,0
Blaziken (Mega) E+AuS/BB,400,5,0
Pidgeot WA+Tw/BrB,340,8,0
Camerupt (Shadow) I+EP/RT,378,13,0
Glalie PS+Av/SB,311,13,0
Slowbro (Mega) Cf+S/DrP,294,21,0
Raichu TS+BkB/WC,806,2,111
Sandslash (Shadow) SdA+NS/RT,701,2,73
Centiskorch E+HW/Lu,488,2,0
Lurantis Lf+LB/SP,331,37,0
Chesnaught (Shadow) LK+SP/FP,571,2,26
Meganium (Shadow) VW+FP/Eq,505,0,2
Quaquaval LK+CC/HC,654,2,56
Torkoal E+FW/Ov,449,2,0
Torterra MSl+FP/SE,538,32,14
Keldeo (Resolute) LK+SeS/AJ,687,2,68
Magneton VS+D/MgB,604,29,38
Pidgeot (Shadow) WA+BrB/Tw,406,8,0
Rayquaza DT+BkS/DrA,900,0,145
Scizor (Mega) FC+NS/XS,613,2,41
Vikavolt VS+XS/Fl,281,0,0
Dachsbun Ch+BS/PsF,430,2,0
Muk PJ+TP/DP,450,26,0
Chesnaught LK+SP/FP,624,5,45
Excadrill (Shadow) MS+DR/RS,621,13,44
Venusaur (Mega) VW+FP/Sl,522,0,8
Dialga DB+IH/T,516,37,6
Genesect FC+XS/TBN,759,2,94
Gengar SC+ShP/SB,39,40,0
Kartana FC+LB/SSw,651,5,55
Lugia (Shadow) DT+Fl/FS,256,16,0
Mamoswine (Shadow) PS+ISp/HH,491,21,0
Metagross SC+MM/Eq,421,21,0
Pawmot TS+BkB/WC,408,29,0
Regice (Shadow) LO+T/Bl,513,2,5
Weezing RO+SlB/SB,456,26,0
Glalie (Shadow) PS+Av/SB,360,13,0
Machoke (Shadow) KC+CrC/DyP,795,2,107
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,298,13,0
Weezing (Shadow) RO+SlB/SB,241,5,0
Aggron (Mega) DT+MeB/RT,657,2,57
Kabutops FC+AJ/SE,660,2,58
Scolipede PSt+AT/Mh,602,26,37
Sinistcha A+SB/EB,323,13,0
Slowking (Galarian) Ac+S/SB,513,2,5
Xatu Pk+Psh/SB,50,40,0
Fearow Pk+DrlP/DR,100,40,0
Ho-Oh I+BrB/SF,224,16,0
Raichu (Mega X) VS+WC/TP,352,0,0
Qwilfish (Hisuian) PJ+AT/DP,577,0,28
Mr. Mime Psy+SB/P,340,13,0
Ursaring SC+Sw/CC,602,40,37
Zekrom DB+Cr/WC,459,16,0
Ceruledge I+SB/FmC,358,13,0
Kabutops (Shadow) FC+AJ/SE,640,21,51
Samurott (Hisuian) FC+IW/DP,635,2,49
Swanna (Shadow) G+AJ/Fl,298,0,0
Chimecho A+Psh/SB,298,5,0
Arcanine (Shadow) FF+WC/PsF,371,21,0
Noctowl WA+SB/SA,325,24,0
Relicanth WG+AT/AP,657,26,57
Tyranitar (Mega) DB+BrS/SE,701,16,73
Bruxish Cf+AT/PsF,414,29,0
Dewgong IS+IW/DR,676,18,64
Gigalith (Shadow) LO+MeB/SP,668,37,61
Kilowattrel TS+Acr/AA,286,13,0
Lanturn Sp+S/Tb,466,26,0
Orbeetle Cf+Psh/BBu,232,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,51
Alomomola W+HP/Bl,368,18,0
Gallade (Mega) PC+CC/LB,604,21,38
Leavanny SC+LB/XS,294,37,0
Snorlax (Shadow) L+BS/Eq,640,0,51
Eternatus DT+DyC/SlB,549,2,18
Muk (Alolan) PJ+DP/AS,541,2,15
Solgaleo FS+PsF/IH,593,2,34
Wyrdeer Cf+WC/St,289,16,0
Electrode (Shadow) VS+FoP/D,591,2,33
Garchomp (Mega) DT+Tw/EP,900,0,145
Metagross (Shadow) SC+MM/Eq,451,5,0
Qwilfish (Shadow) PSt+AT/IB,379,29,0
Tapu Koko VS+Tb/NM,318,21,0
Vaporeon WG+AT/LR,585,18,31
Dialga (Shadow) DB+IH/T,533,21,12
Froslass PS+Av/SB,353,13,0
Golem (Alolan) (Shadow) VS+WC/RB,335,0,0
Swanna G+AJ/Fl,277,21,0
Torterra (Shadow) MSl+FP/ST,875,0,136
Dipplin DT+SeB/O,482,40,0
Reshiram DB+Cr/Ov,354,21,0
Tauros (Aqua) DK+AJ/TBl,715,2,78
Hypno (Shadow) Cf+TP/IP,524,2,9
Serperior VW+FP/AA,585,0,31
Zoroark (Hisuian) SC+SB/FoP,289,13,0
Galvantula (Shadow) VS+D/CP,527,2,10
Heatran FS+MgS/EP,541,2,15
Rhyperior MSl+DR/RW,566,2,24
Sceptile (Shadow) FC+LB/BkS,651,8,55
Magmar KC+FiP/ScS,748,2,90
Metagross (Mega) SC+MM/Eq,401,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,0,21
Regieleki VS+ThC/HB,552,2,19
Swalot MS+Sl/IB,508,2,3
Ampharos (Mega) VS+BrS/TP,588,24,32
Blastoise (Mega) RO+HC/IB,654,2,56
Hitmontop C+CC/TAx,745,2,89
Machoke KC+CrC/DyP,814,2,114
Delphox FS+Psh/BB,354,5,0
Electabuzz (Shadow) TS+TP/Tb,445,37,0
Flapple DB+Fl/SeB,878,0,137
Meloetta (Aria) Cf+Psh/DG,248,0,0
Salazzle I+PF/DgP,502,2,1
Wailord (Shadow) RO+Sc/Bl,350,37,0
Zamazenta (Crowned Shield) IF+CC/BB,555,2,20
Golem (Alolan) VS+RB/WC,417,37,0
Qwilfish PSt+AT/SB,328,37,0
Delphox (Shadow) FS+Psh/BB,411,5,0
Cinderace FS+BB/PB,315,13,0
Hatterene PC+Psh/PW,40,40,0
Rhyperior (Shadow) MSl+DR/RW,571,16,26
Suicune (Shadow) IF+Sc/IB,491,10,0
Aerodactyl DB+RS/EP,687,2,68
Excadrill MS+DR/RS,651,37,55
Mudsdale MSl+BS/Eq,729,2,83
Sneasler (Shadow) SC+CC/XS,421,37,0
Staraptor (Shadow) WA+Fl/CC,820,0,116
Urshifu (Rapid Strike) W+AJ/DyP,530,2,11
Klefki A+FoP/PR,339,37,0
Slowking Cf+S/Bl,502,2,1
Tauros (Combat) DK+CC/TBl,765,2,96
Whiscash MS+MB/Sc,483,18,0
Gurdurr LK+BkB/SE,762,2,95
Gurdurr (Shadow) LK+BkB/SE,729,2,83
Heatran (Shadow) FS+MgS/EP,426,13,0
Celebi Cf+SeB/AuS,527,2,10
Electrode VS+FoP/D,657,2,57
Gothitelle Cf+RS/FS,588,2,32
Quagsire MS+AT/SE,618,10,43
Sceptile FC+LB/BkS,388,37,0
Crawdaunt (Shadow) W+NS/Sc,411,13,0
Emboar E+BB/RS,502,2,1
Magmar (Shadow) E+FiP/ScS,448,37,0
Quagsire (Shadow) MS+AT/SE,558,2,21
Zapdos (Galarian) LK+Fl/BrB,268,13,0
Galvantula VS+D/CP,610,2,40
Bewear SC+SP/St,530,5,11
Escavalier BBi+RSh/DR,704,2,74
Houndstone L+SB/PsF,290,29,0
Donphan MSl+BS/Eq,729,2,83
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Golduck (Shadow) Cf+CrC/Li,339,21,0
Landorus (Therian) MS+SSt/SE,726,0,82
Whimsicott FW+M/SeB,327,8,0
Aggron DT+RT/T,627,2,46
Obstagoon C+NS/CrC,776,5,100
Tyrantrum DT+RT/Cr,660,24,58
Articuno (Galarian) PC+Fl/BrB,50,40,0
Electabuzz TS+TP/Re,369,37,0
Emboar (Shadow) E+BB/RS,344,5,0
Escavalier (Shadow) BBi+DR/RSh,613,2,41
Golduck Cf+CrC/Li,519,2,7
Mienshao FPm+BrS/BkB,687,2,68
Fraxure (Shadow) DT+AT/NS,676,0,64
Obstagoon (Shadow) C+CrC/NS,732,32,84
Togedemaru TS+FeS/WC,828,37,119
Vespiquen FC+XS/PG,765,0,96
Zacian (Hero) Sn+WC/CC,646,2,53
Durant BBi+XS/SE,720,2,80
Jolteon VS+D/LR,613,2,41
Mismagius H+SB/DG,317,5,0
Aerodactyl (Shadow) DB+RS/EP,558,16,21
Cacturne (Shadow) SkP+DyP/TBl,820,0,116
Cryogonal IS+NS/TAx,657,2,57
Gengar (Mega) SC+ShP/SlB,49,40,0
Hydrapple DT+SeB/O,530,24,11
Meowscarada Lf+NS/FP,522,8,8
Donphan (Shadow) MSl+BS/Eq,685,2,67
Froslass (Shadow) PS+Av/SB,429,13,0
Nidoking (Shadow) FC+ST/EP,552,2,19
Zebstrika (Shadow) LK+WC/D,701,2,73
Nidoking FC+ST/EP,596,5,35
Noivern AS+HW/Hu,718,32,79
Typhlosion (Hisuian) E+FiP/WC,404,37,0
Whiscash (Shadow) MS+MB/Sc,690,2,69
Cacturne SkP+DyP/TBl,848,0,126
Magmortar (Shadow) KC+FiP/Tb,489,37,0
Sirfetch'd FC+LB/CC,437,37,0
Pinsir (Shadow) FC+CC/XS,790,2,105
Appletun A+EB/O,473,32,0
Charizard (Mega Y) E+BB/AC,312,0,0
Glalie (Mega) PS+Av/SB,416,13,0
Haxorus (Shadow) DT+NS/DC,690,0,69
Kecleon SkP+DyP/FoP,651,0,55
Scyther (Shadow) FC+NS/XS,569,2,25
Lunala SC+SB/M,459,13,0
Tangrowth VW+RS/PW,566,5,24
Tapu Bulu BS+GK/NM,375,0,0
Grafaiai MSl+PF/SlB,599,0,36
Thundurus (Incarnate) TS+Cr/T,362,37,0
Claydol MSl+IB/RT,646,2,53
Kleavor FC+XS/SE,671,2,62
Mismagius (Shadow) H+SB/DG,391,5,0
Passimian C+CC/BkB,831,2,120
Zangoose SC+CC/NS,577,32,28
Magmortar KC+FiP/Tb,505,2,2
Skarmory AS+BrB/SA,251,37,0
Terrakion DK+SSw/RS,773,2,99
Heracross (Mega) FC+CC/UH,790,2,105
Klawf MSl+Bd/RT,693,2,70
Kyogre W+Av/OP,361,37,0
Noctowl (Shadow) WA+SB/SA,353,8,0
Landorus (Incarnate) MS+EP/RS,944,0,161
Tornadus (Therian) G+BwS/HW,290,21,0
Zweilous (Shadow) DB+BS/DP,828,0,119
Beartic PS+IP/Li,599,2,36
Sneasler SC+CC/XS,696,2,71
Venomoth Psy+SvW/PF,613,10,41
Hitmontop (Shadow) C+CC/TAx,690,2,69
Pyroar I+FmC/DP,513,0,5
Tauros (Blaze) DK+FmC/TBl,729,2,83
Zebstrika LK+WC/D,762,2,95
Moltres (Shadow) WA+Fl/HW,313,0,0
Absol (Shadow) PC+BrS/Mh,646,0,53
Aggron (Shadow) DT+RT/T,574,29,27
Duraludon DT+DC/FC,801,37,109
Girafarig (Shadow) Cf+PsF/TBl,356,0,0
Staraptor WA+Fl/CC,425,0,0
Floatzel W+AJ/Sw,522,2,8
Girafarig Cf+PsF/TBl,343,24,0
Shiftry Sn+LB/FoP,687,16,68
Chandelure (Shadow) I+SB/FmC,817,5,115
Pinsir FC+CC/XS,806,2,111
Armaldo (Shadow) FC+RB/Li,662,2,59
Crawdaunt W+NS/Crbh,343,13,0
Pidgeot (Mega) G+BrB/AC,452,0,0
Serperior (Shadow) VW+FP/LT,519,2,7
Shiftry (Shadow) Sn+LB/FoP,651,0,55
Thundurus (Therian) VS+WbS/FB,602,8,37
Venomoth (Shadow) Psy+SvW/PF,560,2,22
Honchkrow Pk+BrB/DP,748,8,90
Moltres WA+Fl/HW,256,0,0
Scyther FC+NS/XS,613,5,41
Tangrowth (Shadow) VW+RS/PW,505,2,2
Entei FS+FmC/ScS,571,2,26
Fraxure DT+AT/NS,701,16,73
Sceptile (Mega) FC+LB/DC,668,0,61
Gardevoir Cf+TAx/SB,357,21,0
Armaldo FC+RB/Li,701,2,73
Rayquaza (Mega) DT+DrA/O,892,0,142
Dewgong (Shadow) IS+AJ/DR,627,2,46
Rotom (Fan) A+Tb/OW,379,32,0
Slowking (Shadow) Cf+S/Bl,327,21,0
Furfrou SkP+S/GK,627,0,46
Rotom (Wash) TS+Tb/HP,312,29,0
Aegislash (Shield) PC+SB/FC,242,29,0
Aerodactyl (Mega) DB+RS/EP,555,24,20
Celesteela AS+BS/Bd,580,18,29
Darmanitan (Standard) I+RS/Ov,361,13,0
Ho-Oh (Shadow) I+BrB/SF,272,13,0
Krookodile MSl+Cr/ST,591,24,33
Bouffalant MS+St/Mh,812,0,113
Claydol (Shadow) MSl+RT/IB,577,2,28
Falinks C+SP/Mh,776,2,100
Groudon (Primal) MS+FiP/PrB,368,13,0
Diancie RTh+RS/M,712,2,77
Lairon MSo+RT/RS,720,37,80
Cloyster IS+IW/HP,657,2,57
Exploud A+Cr/DV,320,16,0
Gothitelle (Shadow) Cf+RS/FS,511,2,4
Haxorus DT+DC/NS,701,8,73
Leafeon QA+LB/LR,508,2,3
Wigglytuff Ch+DV/IW,319,32,0
Kyurem (Black) DT+FuB/FSh,430,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,13,0
Golbat (Shadow) WA+AC/SB,256,13,0
Noivern (Shadow) AS+HW/Hu,834,0,121
Skarmory (Shadow) AS+BrB/SA,308,37,0
Granbull Ch+CC/Cr,286,37,0
Grapploct W+SP/IP,657,2,57
Rotom (Heat) TS+Ov/Tb,270,13,0
Sawk (Shadow) LK+BS/BkB,831,2,120
Buzzwole C+SP/Lu,770,34,98
Heatmor FS+TP/Ft,363,37,0
Zweilous DB+BS/DP,632,16,48
Dedenne TS+D/PbC,674,2,63
