Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,363,50,0
Corviknight SdA+AC/Pbk,562,20,18
Registeel LO+FC/ZC,889,0,113
Florges FW+CW/DV,517,40,5
Grumpig Psy+DyP/SB,672,0,50
Giratina (Altered) DB+DC/SS,367,20,0
Dusknoir A+DyP/ShP,579,0,23
Corviknight (Shadow) SdA+AC/Pbk,755,50,74
Regidrago DB+DrE/VG,417,0,0
Dusknoir (Shadow) A+DyP/ShP,403,0,0
Moltres (Galarian) SkP+Fl/BrB,524,40,7
Clefable FW+MM/M,837,0,98
Walrein PS+ISp/Eq,613,0,33
Cresselia PC+GK/M,589,10,26
Lapras (Shadow) Psy+SpA/IB,672,0,50
Cradily Ac+RT/GK,486,0,0
Dondozo W+S/O,158,20,0
Kingdra DB+S/Sw,137,20,0
Walrein (Shadow) PS+ISp/Eq,751,0,73
Annihilape (Shadow) LK+RF/CC,425,0,0
Empoleon (Shadow) MSo+HC/DrlP,786,40,83
Malamar (Shadow) Psy+FoP/SP,582,20,24
Giratina (Altered) (Shadow) DB+DC/SS,400,0,0
Grumpig (Shadow) Psy+DyP/SB,565,0,19
Lickilicky RO+BS/SB,447,0,0
Annihilape LK+RF/CC,337,10,0
Forretress VS+RT/ST,831,30,96
Empoleon MSo+HC/DrlP,786,0,83
Blastoise RO+HC/SkB,382,0,0
Doublade SC+SSw/GB,727,100,66
Kingdra (Shadow) DB+S/Sw,169,20,0
Malamar Psy+FoP/SP,682,0,53
Togekiss Pk+Psh/AuS,429,30,0
Aromatisse FW+Psh/M,613,0,33
Oranguru Cf+BrS/TBl,489,0,0
Ninetales (Alolan) PS+WBI/CW,800,70,87
Feraligatr (Shadow) SC+HC/IB,631,0,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,40,0
Weezing (Galarian) FW+BrS/Sl,572,20,21
Milotic W+AT/Wr,181,20,0
Registeel (Shadow) LO+FC/ZC,893,20,114
Crustle FC+XS/RW,786,0,83
Guzzlord DT+BrS/DC,373,0,0
Turtonator I+BrS/DC,433,0,0
Drapion PSt+Cr/AT,534,0,10
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Sylveon FW+M/SB,837,0,98
Dragalge DT+AT/O,193,20,0
Tentacruel Ac+Sc/Pbk,476,20,0
Aurorus PS+WBI/MeB,634,20,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,820,50,93
Cresselia (Shadow) PC+GK/M,603,0,30
Goodra DB+AT/PW,205,20,0
Malamar (Mega) Psy+FoP/SP,579,0,23
Seaking Pk+DR/IW,372,0,0
Cobalion DK+SSw/SE,772,70,79
Kommo-o DT+ClS/UH,467,0,0
Latias DB+MsB/AuS,470,0,0
Miltank RO+BS/IB,399,50,0
Golisopod FC+XS/AJ,786,0,83
Melmetal TS+DbI/DyP,855,50,103
Milotic (Shadow) W+AT/Wr,181,0,0
Ninetales E+WBF/EB,672,20,50
Samurott FC+HC/Mh,488,0,0
Toucannon (Shadow) Pk+BBl/DrlP,651,50,44
Articuno PS+IW/Hu,800,20,87
Feraligatr SC+HC/IB,465,0,0
Raikou TS+WC/AuS,387,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,0,45
Toucannon Pk+BBl/DrlP,631,20,38
Aurorus (Shadow) PS+WBI/MeB,724,0,65
Cradily (Shadow) Ac+RT/GK,620,0,35
Kyurem DB+G/DC,579,0,23
Primarina W+DV/HC,198,0,0
Swampert MS+HC/Eq,217,20,0
Altaria (Mega) DB+SA/M,485,0,0
Gyarados DB+AT/Tw,240,10,0
Hippowdon SdA+WBR/EP,304,20,0
Raikou (Shadow) TS+WC/AuS,470,20,0
Steelix TF+PsF/Eq,675,0,51
Ninetales (Shadow) E+WBF/EB,644,20,42
Samurott (Shadow) FC+HC/Mh,682,0,53
Stunfisk TS+MB/D,250,20,0
Crustle (Shadow) FC+XS/RW,682,20,53
Poliwrath MS+IW/DyP,316,0,0
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Hippowdon (Shadow) SdA+WBR/EP,396,0,0
Drapion (Shadow) PSt+AT/Cr,366,20,0
Orthworm MSl+RT/Eq,513,20,4
Runerigus SC+RT/SB,620,0,35
Seismitoad MS+EP/IW,340,0,0
Steelix (Shadow) TF+PsF/Cr,600,70,29
Blastoise (Shadow) RO+HC/IB,448,0,0
Dudunsparce RO+BS/DR,304,10,0
Jirachi Cf+DD/AuS,644,50,42
Primeape KC+RF/CC,465,50,0
Regirock LO+SE/FB,411,0,0
Forretress (Shadow) VS+RT/ST,851,60,102
Stunfisk (Galarian) MS+RS/Eq,768,20,78
Grimmsnarl SkP+FoP/PR,448,0,0
Latias (Shadow) DB+MsB/AuS,579,0,23
Lugia DT+A/Fl,703,0,59
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,287,10,0
Mandibuzz Sn+FoP/SB,634,10,39
Tapu Fini WG+S/NM,202,20,0
Articuno (Shadow) PS+IW/Hu,789,50,84
Cofagrigus SC+SB/DP,703,0,59
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,155,0,0
Skeledirge I+TSo/SB,693,0,56
Mantine WA+Tw/WP,271,50,0
Nidoqueen MSl+PF/EP,248,0,0
Bronzong Cf+WBW/Pbk,717,50,63
Greedent MS+BS/TBl,447,0,0
Oinkologne (Female) MSl+BS/TBl,479,0,0
Abomasnow PS+WBI/EB,872,80,108
Primeape (Shadow) KC+RF/IP,624,50,36
Zapdos TS+DrlP/Tb,426,0,0
Coalossal FS+RS/FmC,641,0,41
Machamp (Shadow) KC+CrC/RS,703,50,59
Spiritomb SkP+SB/RT,488,20,0
Ampharos VS+BrS/TBl,360,20,0
Bombirdier SkP+Fl/RT,473,20,0
Ludicolo A+WBW/EB,395,20,0
Umbreon Sn+FoP/LR,637,10,40
Solrock Psy+WBF/RS,212,20,0
Swampert (Shadow) MS+HC/Eq,259,20,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Latias (Mega) DB+AuS/MsB,579,0,23
Giratina (Origin) SC+SB/DgP,474,20,0
Gourgeist (Super) I+SB/SeB,841,50,99
Cetitan PS+ISp/SP,831,50,96
Blaziken (Shadow) E+AuS/BB,347,20,0
Gliscor WA+Acr/NS,390,20,0
Slurpuff FW+EB/Ft,837,0,98
Trevenant SC+SB/SeB,727,50,66
Hydreigon DB+BrS/DgP,256,20,0
Lunatone Psy+WBI/RS,212,20,0
Ampharos (Shadow) VS+BrS/TBl,434,20,0
Gallade (Shadow) PC+CC/LB,496,0,0
Politoed MS+WBW/Eq,184,20,0
Politoed (Shadow) MS+WBW/Eq,225,20,0
Poliwrath (Shadow) MS+IW/DyP,381,0,0
Zeraora VS+PF/WC,448,20,0
Rapidash (Shadow) I+WC/DR,500,0,0
Talonflame I+Fl/BrB,655,0,45
Gourgeist (Average) I+SB/SeB,841,50,99
Virizion DK+LB/SSw,544,20,13
Drifblim H+IW/SB,727,0,66
Gourgeist (Large) I+SB/SeB,841,50,99
Rapidash I+WC/DR,500,0,0
Dodrio Pk+DrlP/BrB,579,20,23
Uxie Cf+Sw/FS,487,10,0
