Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,573,0,20
Corviknight SdA+AC/Pbk,256,16,0
Registeel LO+FC/ZC,438,32,0
Florges FW+CW/DV,90,40,0
Grumpig Psy+DyP/SB,421,16,0
Giratina (Altered) DB+DC/SS,468,0,0
Dusknoir A+DyP/ShP,180,44,0
Corviknight (Shadow) SdA+AC/Pbk,305,0,0
Regidrago DB+DrE/VG,286,48,0
Dusknoir (Shadow) A+DyP/ShP,268,44,0
Moltres (Galarian) SkP+Fl/BrB,392,20,0
Clefable FW+MM/M,117,28,0
Walrein PS+ISp/Eq,380,0,0
Cresselia PC+GK/M,276,16,0
Lapras (Shadow) Psy+SpA/IB,480,0,0
Cradily Ac+RT/GK,602,0,28
Dondozo W+S/O,417,28,0
Kingdra DB+S/Sw,525,0,7
Walrein (Shadow) PS+ISp/Eq,475,0,0
Annihilape (Shadow) LK+RF/CC,540,0,11
Empoleon (Shadow) MSo+HC/DrlP,591,20,25
Malamar (Shadow) Psy+FoP/SP,477,24,0
Giratina (Altered) (Shadow) DB+DC/SS,628,0,35
Grumpig (Shadow) Psy+DyP/SB,315,12,0
Lickilicky RO+BS/SB,584,0,23
Annihilape LK+RF/CC,610,0,30
Forretress VS+RT/ST,713,0,58
Empoleon MSo+HC/DrlP,474,40,0
Blastoise RO+HC/SkB,610,12,30
Doublade SC+SSw/GB,277,12,0
Kingdra (Shadow) DB+S/Sw,577,0,21
Malamar Psy+FoP/SP,518,0,5
Togekiss Pk+Psh/AuS,436,20,0
Aromatisse FW+Psh/M,103,20,0
Oranguru Cf+BrS/TBl,647,0,40
Ninetales (Alolan) PS+WBI/CW,224,4,0
Feraligatr (Shadow) SC+HC/IB,229,56,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,0,3
Weezing (Galarian) FW+BrS/Sl,591,0,25
Milotic W+AT/Wr,676,12,48
Registeel (Shadow) LO+FC/ZC,621,0,33
Crustle FC+XS/RW,203,40,0
Guzzlord DT+BrS/DC,462,12,0
Turtonator I+BrS/DC,683,20,50
Drapion PSt+Cr/AT,431,32,0
Hydreigon (Shadow) DB+BrS/Fl,363,32,0
Sylveon FW+M/SB,73,36,0
Dragalge DT+AT/O,329,56,0
Tentacruel Ac+Sc/Pbk,819,0,87
Aurorus PS+WBI/MeB,536,0,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Cresselia (Shadow) PC+GK/M,384,36,0
Goodra DB+AT/PW,525,0,7
Malamar (Mega) Psy+FoP/SP/Psb+,514,0,4
Seaking Pk+DR/IW,540,12,11
Cobalion DK+SSw/SE,650,0,41
Kommo-o DT+ClS/UH,599,12,27
Latias DB+MsB/AuS,500,0,0
