Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,287,39,0
Magnezone (Shadow) VS+WC/MrS,665,1,76
Mew SC+Psh/WC,639,3,64
Barbaracle FC+CrC/SE,676,1,81
Dhelmise SC+SB/BrS,558,2,27
Reshiram (Shadow) DB+FuF/SE,700,4,92
Electivire TS+WC/IP,700,3,92
Flygon (Shadow) DT+Tw/ST,547,40,22
Abomasnow (Mega) PS+WBI/EB,396,22,0
Camerupt I+EP/RT,477,40,0
Gholdengo H+SB/PG,763,1,121
Oinkologne MSl+BS/TBl,606,32,49
Starmie Psy+AJ/PG,623,3,57
Armarouge I+Psh/FmC,684,13,85
Golurk A+ShP/DyP,865,2,168
Palkia DB+AT/DM,344,38,0
Typhlosion I+BB/TP,706,13,95
Typhlosion (Shadow) I+BB/TP,695,4,90
Clodsire PSt+SE/Eq,676,3,81
Ferrothorn BS+PW/FC,471,3,0
Flygon DT+Tw/ST,469,29,0
Zygarde (50% Forme) DT+Cr/Eq,543,4,20
Decidueye A+FP/SSh,490,0,0
Gogoat VW+LB/RS,439,14,0
Palkia (Origin) DB+AT/DM,349,38,0
Gliscor (Shadow) WA+Acr/NS,523,4,11
Salamence (Shadow) DT+Fl/BrS,519,4,9
Bellossom Ac+LB/DG,466,14,0
Dubwool DK+BS/Pbk,403,29,0
Marshadow SC+CC/TP,871,2,171
Sliggoo DB+BS/DgP,376,40,0
Amoonguss A+FoP/GK,695,6,90
Baxcalibur DB+GlR/Av,534,5,16
Genesect (Douse) FC+XS/TBD,370,40,0
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Slowbro (Shadow) Cf+DrP/IB,446,2,0
Thievul SkP+NS/PR,490,19,0
Throh (Shadow) LK+BS/BkB,214,21,0
Gigalith LO+SP/MeB,684,3,85
Overqwil PJ+AT/DP,613,22,52
Ursaring (Shadow) SC+Sw/CC,884,4,177
Talonflame (Shadow) I+Fl/BrB,404,13,0
Shelgon (Shadow) DB+Tw/Ft,700,4,92
Charizard (Mega X) DB+BB/AC,773,4,126
Hariyama FPm+UH/HS,356,4,0
Scrafty C+FoP/TP,381,37,0
Garchomp (Shadow) DT+ST/Tw,586,3,40
Wailord RO+S/Bl,726,2,104
Dialga (Origin) DB+ROT/IH,408,40,0
Drampa DB+Sw/DgP,436,40,0
Piloswine PS+ISp/Av,628,2,59
Altaria DB+SA/Ft,481,6,0
Blacephalon I+MdB/SB,723,2,103
Medicham (Mega) PC+DyP/IP,530,21,14
Charizard DB+BB/AC,417,40,0
Dragonite DB+TP/SP,368,31,0
Ferrothorn (Shadow) BS+PW/FC,365,32,0
Venusaur VW+FP/Sl,371,40,0
Dragonite (Mega) DB+SP/TP/O+,380,31,0
Morpeko (Full Belly) TS+AuW/PsF,586,18,40
Piloswine (Shadow) PS+Av/ISp,532,3,15
Venusaur (Shadow) VW+FP/Sl,468,31,0
Hypno Cf+TP/SB,628,3,59
Incineroar Sn+BrS/BB,536,5,17
Sableye (Mega) SC+FoP/PG,678,27,82
Toxtricity Ac+WC/PUP,435,21,0
Vikavolt (Shadow) VS+XS/D,508,4,4
Gyarados (Mega) DB+AT/Cr,621,3,56
Salamence (Mega) DT+Fl/BrS,388,31,0
Toedscruel MSl+SeB/EP,476,2,0
Tyranitar DB+BrS/SE,569,3,32
Altaria (Shadow) DB+SA/Ft,528,6,13
Suicune IF+IB/Sc,734,3,108
Greninja WSh+HC/NS,576,3,35
Sandslash MS+NS/RT,663,9,75
Shelgon DB+Tw/Ft,422,40,0
Deoxys (Defense) C+PB/RS,341,29,0
Garchomp DT+ST/Tw,580,5,37
Gengar (Shadow) SC+ShP/SB,865,0,168
Roserade PSt+WBF/LfS,467,13,0
Scizor BP+NS/TBl,328,22,0
Swampert (Mega) MS+HC/Sl,726,19,104
Hariyama (Shadow) FPm+UH/HS,263,12,0
Magneton (Shadow) VS+D/MgB,773,2,126
Scizor (Shadow) BP+NS/TBl,295,39,0
Enamorus (Therian) FW+MF/M,580,5,37
Raichu (Alolan) TS+TBl/WC,704,4,94
Kingambit MSo+FoP/FB,443,36,0
Meganium VW+FP/Eq,360,14,0
Snorlax L+BS/Eq,804,3,140
Tyranitar (Shadow) DB+BrS/SE,643,38,66
Charizard (Shadow) DB+BB/AC,456,13,0
Lokix SkP+XS/TBl,397,4,0
Muk (Shadow) PJ+DP/TP,569,5,32
Scolipede (Shadow) PSt+AT/Mh,543,4,20
Urshifu (Single Strike) SkP+Pbk/DyP,682,3,84
Avalugg (Hisuian) PS+RS/IW,632,10,61
Camerupt (Mega) I+EP/RT,691,3,88
Druddigon DT+NS/RT,576,23,35
Latios (Mega) DB+AuS/LrP,317,30,0
Palkia (Shadow) DB+AT/DM,407,38,0
Rapidash (Galarian) FW+BS/WC,639,21,64
Salamence DT+Fl/BrS,400,31,0
Steelix (Mega) DT+PsF/Eq,741,3,111
Arctibax DB+Av/DC,552,5,24
Lucario (Mega) FPm+AuS/MM,285,36,0
Mamoswine PS+ISp/HH,626,3,58
Tapu Lele A+NM/Psh,708,3,96
Victreebel (Mega) Ac+LB/SlB/AS+,621,4,56
Blaziken (Mega) E+AuS/BB,504,4,2
Pidgeot WA+Tw/BrB,532,5,15
Camerupt (Shadow) I+EP/RT,695,19,90
Glalie PS+Av/SB,441,38,0
Slowbro (Mega) Cf+S/DrP,526,4,12
Raichu TS+BkB/WC,673,4,80
Sandslash (Shadow) SdA+NS/RT,628,3,59
Centiskorch E+HW/Lu,521,5,10
Lurantis Lf+LB/SP,370,13,0
Chesnaught (Shadow) LK+SP/FP,375,39,0
Meganium (Shadow) VW+FP/Eq,485,14,0
Quaquaval LK+CC/HC,384,20,0
Torkoal E+FW/Ov,680,5,83
Torterra MSl+FP/SE,506,4,3
Keldeo (Resolute) LK+SeS/AJ,382,20,0
Magneton VS+D/MgB,767,0,123
Pidgeot (Shadow) WA+BrB/Tw,352,31,0
Rayquaza DT+BkS/DrA,421,4,0
Scizor (Mega) FC+NS/XS,364,31,0
Vikavolt VS+XS/Fl,586,4,40
Dachsbun Ch+BS/PsF,467,38,0
Muk PJ+TP/DP,563,23,29
Chesnaught LK+SP/FP,434,39,0
Excadrill (Shadow) MS+DR/RS,689,1,87
Venusaur (Mega) VW+FP/Sl,411,40,0
Dialga DB+IH/T,545,5,21
Genesect FC+XS/TBN,370,40,0
Gengar SC+ShP/SB,878,3,174
Kartana FC+LB/SSw,571,4,33
Lugia (Shadow) DT+Fl/FS,393,23,0
Mamoswine (Shadow) PS+ISp/HH,458,38,0
Metagross SC+MM/Eq,713,2,98
Pawmot TS+BkB/WC,600,4,46
Regice (Shadow) LO+T/Bl,630,4,60
Weezing RO+SlB/SB,697,5,91
Glalie (Shadow) PS+Av/SB,530,5,14
Machoke (Shadow) KC+CrC/DyP,287,3,0
Xatu (Shadow) Pk+Psh/SB,426,31,0
Volcanion I+Sc/Ov,691,3,88
Weezing (Shadow) RO+SlB/SB,634,5,62
Aggron (Mega) DT+MeB/RT,426,38,0
Kabutops FC+AJ/SE,819,2,147
Scolipede PSt+AT/Mh,589,5,41
Sinistcha A+SB/EB,658,1,73
Slowking (Galarian) Ac+S/SB,654,5,71
Xatu Pk+Psh/SB,365,31,0
Fearow Pk+DrlP/DR,392,31,0
Ho-Oh I+BrB/SF,455,41,0
Raichu (Mega X) VS+WC/TP/VT+,506,9,3
Qwilfish (Hisuian) PJ+AT/DP,660,4,74
Mr. Mime Psy+SB/P,747,2,114
Ursaring SC+Sw/CC,506,20,3
Zekrom DB+Cr/WC,773,4,126
Ceruledge I+SB/FmC,602,1,47
Kabutops (Shadow) FC+AJ/SE,819,2,147
Samurott (Hisuian) FC+IW/DP,652,2,70
Swanna (Shadow) G+AJ/Fl,457,4,0
Chimecho A+Psh/SB,734,3,108
Arcanine (Shadow) FF+WC/PsF,591,4,42
Noctowl WA+SB/SA,492,42,0
Relicanth WG+AT/AP,671,2,79
Tyranitar (Mega) DB+BrS/SE,563,3,29
Bruxish Cf+AT/PsF,388,20,0
Dewgong IS+IW/DR,676,3,81
Gigalith (Shadow) LO+MeB/SP,602,3,47
Kilowattrel TS+Acr/AA,526,5,12
Lanturn Sp+S/Tb,830,2,152
Orbeetle Cf+Psh/BBu,380,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,34
Alomomola W+HP/Bl,734,3,108
Gallade (Mega) PC+CC/LB,307,3,0
Leavanny SC+LB/XS,477,14,0
Snorlax (Shadow) L+BS/Eq,669,6,78
Eternatus DT+DyC/SlB,760,13,120
Muk (Alolan) PJ+DP/AS,539,23,18
Solgaleo FS+PsF/IH,470,10,0
Wyrdeer Cf+WC/St,415,40,0
Electrode (Shadow) VS+FoP/D,610,3,51
Garchomp (Mega) DT+Tw/EP,556,4,26
Metagross (Shadow) SC+MM/Eq,639,3,64
Qwilfish (Shadow) PSt+AT/IB,721,1,102
Tapu Koko VS+Tb/NM,669,3,78
Vaporeon WG+AT/LR,654,2,71
Dialga (Shadow) DB+IH/T,665,22,76
Froslass PS+Av/SB,541,19,19
Golem (Alolan) (Shadow) VS+WC/RB,767,1,123
Swanna G+AJ/Fl,530,5,14
Torterra (Shadow) MSl+FP/ST,394,31,0
Dipplin DT+SeB/O,450,23,0
Reshiram DB+Cr/Ov,773,4,126
Tauros (Aqua) DK+AJ/TBl,334,29,0
Hypno (Shadow) Cf+TP/IP,565,4,30
Serperior VW+FP/AA,374,14,0
Zoroark (Hisuian) SC+SB/FoP,750,3,115
Galvantula (Shadow) VS+D/CP,591,4,42
Heatran FS+MgS/EP,684,31,85
Rhyperior MSl+DR/RW,800,1,138
Sceptile (Shadow) FC+LB/BkS,475,13,0
Magmar KC+FiP/ScS,628,4,59
Metagross (Mega) SC+MM/Eq,708,2,96
Muk (Alolan) (Shadow) PJ+DP/AS,450,22,0
Regieleki VS+ThC/HB,715,1,99
Swalot MS+Sl/IB,565,6,30
Ampharos (Mega) VS+BrS/TP,632,4,61
Blastoise (Mega) RO+HC/IB,689,3,87
Hitmontop C+CC/TAx,283,19,0
Machoke KC+CrC/DyP,258,3,0
Delphox FS+Psh/BB,492,31,0
Electabuzz (Shadow) TS+TP/Tb,663,3,75
Flapple DB+Fl/SeB,440,40,0
Meloetta (Aria) Cf+Psh/DG,565,1,30
Salazzle I+PF/DgP,558,39,27
Wailord (Shadow) RO+Sc/Bl,839,3,156
Zamazenta (Crowned Shield) IF+CC/BB,492,9,0
Golem (Alolan) VS+RB/WC,797,1,137
Qwilfish PSt+AT/SB,634,3,62
Delphox (Shadow) FS+Psh/BB,684,4,85
Cinderace FS+BB/PB,732,4,107
Hatterene PC+Psh/PW,684,3,85
Rhyperior (Shadow) MSl+DR/RW,760,2,120
Suicune (Shadow) IF+Sc/IB,706,2,95
Aerodactyl DB+RS/EP,461,38,0
Excadrill MS+DR/RS,693,3,89
Mudsdale MSl+BS/Eq,645,2,67
Sneasler (Shadow) SC+CC/XS,465,30,0
Staraptor (Shadow) WA+Fl/CC,481,39,0
Urshifu (Rapid Strike) W+AJ/DyP,708,3,96
Klefki A+FoP/PR,865,18,168
Slowking Cf+S/Bl,741,2,111
Tauros (Combat) DK+CC/TBl,442,37,0
Whiscash MS+MB/Sc,736,2,109
Gurdurr LK+BkB/SE,410,4,0
Gurdurr (Shadow) LK+BkB/SE,283,21,0
Heatran (Shadow) FS+MgS/EP,684,4,85
Celebi Cf+SeB/AuS,355,31,0
Electrode VS+FoP/D,665,3,76
Gothitelle Cf+RS/FS,550,4,23
Quagsire MS+AT/SE,704,3,94
Sceptile FC+LB/BkS,419,13,0
Crawdaunt (Shadow) W+NS/Sc,721,1,102
Emboar E+BB/RS,615,4,53
Magmar (Shadow) E+FiP/ScS,671,4,79
Quagsire (Shadow) MS+AT/SE,800,1,138
Zapdos (Galarian) LK+Fl/BrB,359,13,0
Galvantula VS+D/CP,571,31,33
Bewear SC+SP/St,414,21,0
Escavalier BBi+RSh/DR,425,14,0
Houndstone L+SB/PsF,591,3,42
Donphan MSl+BS/Eq,645,2,67
Enamorus (Incarnate) FW+Fl/DG,457,31,0
Golduck (Shadow) Cf+CrC/Li,584,3,39
Landorus (Therian) MS+SSt/SE,395,5,0
Whimsicott FW+M/SeB,615,5,53
Aggron DT+RT/T,663,1,75
Obstagoon C+NS/CrC,370,12,0
Tyrantrum DT+RT/Cr,591,0,42
Articuno (Galarian) PC+Fl/BrB,359,31,0
Electabuzz TS+TP/Re,726,3,104
Emboar (Shadow) E+BB/RS,543,4,20
Escavalier (Shadow) BBi+DR/RSh,403,13,0
Golduck Cf+CrC/Li,619,2,55
Mienshao FPm+BrS/BkB,362,37,0
Fraxure (Shadow) DT+AT/NS,584,4,39
Obstagoon (Shadow) C+CrC/NS,401,28,0
Togedemaru TS+FeS/WC,728,18,105
Vespiquen FC+XS/PG,407,14,0
Zacian (Hero) Sn+WC/CC,630,3,60
Durant BBi+XS/SE,348,40,0
Jolteon VS+D/LR,634,3,62
Mismagius H+SB/DG,758,1,119
Aerodactyl (Shadow) DB+RS/EP,569,2,32
Cacturne (Shadow) SkP+DyP/TBl,519,4,9
Cryogonal IS+NS/TAx,420,38,0
Gengar (Mega) SC+ShP/SlB,904,1,186
Hydrapple DT+SeB/O,483,23,0
Meowscarada Lf+NS/FP,506,5,3
Donphan (Shadow) MSl+BS/Eq,602,3,47
Froslass (Shadow) PS+Av/SB,521,2,10
Nidoking (Shadow) FC+ST/EP,359,39,0
Zebstrika (Shadow) LK+WC/D,465,10,0
Nidoking FC+ST/EP,569,31,32
Noivern AS+HW/Hu,454,41,0
Typhlosion (Hisuian) E+FiP/WC,702,1,93
Whiscash (Shadow) MS+MB/Sc,904,1,186
Cacturne SkP+DyP/TBl,483,22,0
Magmortar (Shadow) KC+FiP/Tb,521,4,10
Sirfetch'd FC+LB/CC,318,11,0
Pinsir (Shadow) FC+CC/XS,314,39,0
Appletun A+EB/O,652,6,70
Charizard (Mega Y) E+BB/AC,556,4,26
Glalie (Mega) PS+Av/SB,578,3,36
Haxorus (Shadow) DT+NS/DC,405,39,0
Kecleon SkP+DyP/FoP,464,29,0
Scyther (Shadow) FC+NS/XS,410,13,0
Lunala SC+SB/M,773,19,126
Tangrowth VW+RS/PW,480,23,0
Tapu Bulu BS+GK/NM,628,5,59
Grafaiai MSl+PF/SlB,636,4,63
Thundurus (Incarnate) TS+Cr/T,541,40,19
Claydol MSl+IB/RT,636,3,63
Kleavor FC+XS/SE,342,38,0
Mismagius (Shadow) H+SB/DG,891,2,180
Passimian C+CC/BkB,402,29,0
Zangoose SC+CC/NS,921,4,194
Magmortar KC+FiP/Tb,621,4,56
Skarmory AS+BrB/SA,375,28,0
Terrakion DK+SSw/RS,479,29,0
Heracross (Mega) FC+CC/UH,320,30,0
Klawf MSl+Bd/RT,786,2,132
Kyogre W+Av/OP,708,3,96
Noctowl (Shadow) WA+SB/SA,435,32,0
Landorus (Incarnate) MS+EP/RS,665,5,76
Tornadus (Therian) G+BwS/HW,379,5,0
Zweilous (Shadow) DB+BS/DP,613,4,52
Beartic PS+IP/Li,467,31,0
Sneasler SC+CC/XS,921,4,194
Venomoth Psy+SvW/PF,484,40,0
Hitmontop (Shadow) C+CC/TAx,291,2,0
Pyroar I+FmC/DP,684,22,85
Tauros (Blaze) DK+FmC/TBl,425,4,0
Zebstrika LK+WC/D,736,4,109
Moltres (Shadow) WA+Fl/HW,532,31,15
Absol (Shadow) PC+BrS/Mh,504,3,2
Aggron (Shadow) DT+RT/T,786,2,132
Duraludon DT+DC/FC,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,331,30,0
Staraptor WA+Fl/CC,378,22,0
Floatzel W+AJ/Sw,554,3,25
Girafarig Cf+PsF/TBl,464,4,0
Shiftry Sn+LB/FoP,563,5,29
Chandelure (Shadow) I+SB/FmC,630,0,60
Pinsir FC+CC/XS,435,39,0
Armaldo (Shadow) FC+RB/Li,550,2,23
Crawdaunt W+NS/Crbh,597,3,45
Pidgeot (Mega) G+BrB/AC,405,4,0
Serperior (Shadow) VW+FP/LT,487,5,0
Shiftry (Shadow) Sn+LB/FoP,447,4,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Venomoth (Shadow) Psy+SvW/PF,619,4,55
Honchkrow Pk+BrB/DP,454,22,0
Moltres WA+Fl/HW,597,5,45
Scyther FC+NS/XS,362,31,0
Tangrowth (Shadow) VW+RS/PW,521,5,10
Entei FS+FmC/ScS,645,5,67
Fraxure DT+AT/NS,652,4,70
Sceptile (Mega) FC+LB/DC,608,4,50
Gardevoir Cf+TAx/SB,626,3,58
Armaldo FC+RB/Li,621,1,56
Rayquaza (Mega) DT+DrA/O,756,4,118
Dewgong (Shadow) IS+AJ/DR,656,2,72
Rotom (Fan) A+Tb/OW,865,23,168
Slowking (Shadow) Cf+S/Bl,682,2,84
Furfrou SkP+S/GK,582,3,38
Rotom (Wash) TS+Tb/HP,839,3,156
Aegislash (Shield) PC+SB/FC,915,45,191
Aerodactyl (Mega) DB+RS/EP,589,2,41
Celesteela AS+BS/Bd,452,33,0
Darmanitan (Standard) I+RS/Ov,708,4,96
Ho-Oh (Shadow) I+BrB/SF,613,5,52
Krookodile MSl+Cr/ST,682,3,84
Bouffalant MS+St/Mh,684,4,85
Claydol (Shadow) MSl+RT/IB,691,19,88
Falinks C+SP/Mh,300,37,0
Groudon (Primal) MS+FiP/PrB,556,3,26
Diancie RTh+RS/M,693,2,89
Lairon MSo+RT/RS,682,10,84
Cloyster IS+IW/HP,641,4,65
Exploud A+Cr/DV,765,5,122
Gothitelle (Shadow) Cf+RS/FS,513,1,6
Haxorus DT+DC/NS,571,4,33
Leafeon QA+LB/LR,473,14,0
Wigglytuff Ch+DV/IW,506,6,3
Kyurem (Black) DT+FuB/FSh,756,4,118
Darmanitan (Standard) (Shadow) I+RS/Ov,656,4,72
Golbat (Shadow) WA+AC/SB,536,5,17
Noivern (Shadow) AS+HW/Hu,691,5,88
Skarmory (Shadow) AS+BrB/SA,456,15,0
Granbull Ch+CC/Cr,604,4,48
Grapploct W+SP/IP,453,27,0
Rotom (Heat) TS+Ov/Tb,847,4,160
Sawk (Shadow) LK+BS/BkB,335,21,0
Buzzwole C+SP/Lu,417,13,0
Heatmor FS+TP/Ft,684,31,85
Zweilous DB+BS/DP,582,5,38
Dedenne TS+D/PbC,621,5,56
