Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,454,7,0
Corviknight SdA+AC/Pbk,610,24,36
Registeel LO+FC/ZC,515,33,5
Florges FW+CW/DV,423,26,0
Grumpig Psy+DyP/SB,444,12,0
Giratina (Altered) DB+DC/SS,604,9,34
Dusknoir A+DyP/ShP,503,12,1
Corviknight (Shadow) SdA+AC/Pbk,622,6,40
Regidrago DB+DrE/VG,375,37,0
Dusknoir (Shadow) A+DyP/ShP,298,39,0
Moltres (Galarian) SkP+Fl/BrB,674,1,57
Clefable FW+MM/M,708,7,68
Walrein PS+ISp/Eq,530,1,10
Cresselia PC+GK/M,518,15,6
Lapras (Shadow) Psy+SpA/IB,650,6,49
Cradily Ac+RT/GK,616,0,38
Dondozo W+S/O,279,45,0
Kingdra DB+S/Sw,418,12,0
Walrein (Shadow) PS+ISp/Eq,387,39,0
Annihilape (Shadow) LK+RF/CC,196,15,0
Empoleon (Shadow) MSo+HC/DrlP,576,90,25
Malamar (Shadow) Psy+FoP/SP,469,6,0
Giratina (Altered) (Shadow) DB+DC/SS,393,24,0
Grumpig (Shadow) Psy+DyP/SB,542,6,14
Lickilicky RO+BS/SB,570,4,23
Annihilape LK+RF/CC,168,15,0
Forretress VS+RT/ST,441,36,0
Empoleon MSo+HC/DrlP,659,0,52
Blastoise RO+HC/SkB,436,0,0
Doublade SC+SSw/GB,518,0,6
Kingdra (Shadow) DB+S/Sw,483,6,0
Malamar Psy+FoP/SP,400,6,0
Togekiss Pk+Psh/AuS,496,0,0
Aromatisse FW+Psh/M,763,7,86
Oranguru Cf+BrS/TBl,579,48,26
Ninetales (Alolan) PS+WBI/CW,542,7,14
Feraligatr (Shadow) SC+HC/IB,527,0,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,1,66
Weezing (Galarian) FW+BrS/Sl,739,1,78
Milotic W+AT/Wr,497,6,0
Registeel (Shadow) LO+FC/ZC,598,9,32
Crustle FC+XS/RW,723,1,73
Guzzlord DT+BrS/DC,352,44,0
Turtonator I+BrS/DC,288,0,0
Drapion PSt+Cr/AT,533,26,11
Hydreigon (Shadow) DB+BrS/Fl,524,1,8
Sylveon FW+M/SB,739,7,78
Dragalge DT+AT/O,350,19,0
Tentacruel Ac+Sc/Pbk,705,24,67
Aurorus PS+WBI/MeB,610,1,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,0,0
Cresselia (Shadow) PC+GK/M,592,3,30
Goodra DB+AT/PW,341,13,0
Malamar (Mega) Psy+FoP/SP,398,6,0
Seaking Pk+DR/IW,730,0,75
Cobalion DK+SSw/SE,219,39,0
Kommo-o DT+ClS/UH,178,46,0
Latias DB+MsB/AuS,400,0,0
Miltank RO+BS/IB,653,3,50
Golisopod FC+XS/AJ,595,0,31
Melmetal TS+DbI/DyP,377,0,0
Milotic (Shadow) W+AT/Wr,318,27,0
Ninetales E+WBF/EB,207,33,0
Samurott FC+HC/Mh,555,0,18
Toucannon (Shadow) Pk+BBl/DrlP,748,78,81
Articuno PS+IW/Hu,561,19,20
Feraligatr SC+HC/IB,576,0,25
Raikou TS+WC/AuS,201,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,57
Toucannon Pk+BBl/DrlP,720,0,72
Aurorus (Shadow) PS+WBI/MeB,524,1,8
Cradily (Shadow) Ac+RT/GK,564,32,21
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,373,27,0
Swampert MS+HC/Eq,172,45,0
Altaria (Mega) DB+SA/M,613,20,37
Gyarados DB+AT/Tw,693,66,63
Hippowdon SdA+WBR/EP,293,7,0
Raikou (Shadow) TS+WC/AuS,251,45,0
Steelix TF+PsF/Eq,352,27,0
Ninetales (Shadow) E+WBF/EB,248,33,0
Samurott (Shadow) FC+HC/Mh,518,90,6
Stunfisk TS+MB/D,205,36,0
Crustle (Shadow) FC+XS/RW,622,1,40
Poliwrath MS+IW/DyP,420,0,0
Abomasnow (Shadow) PS+WBI/EB,366,0,0
Hippowdon (Shadow) SdA+WBR/EP,92,21,0
Drapion (Shadow) PSt+AT/Cr,628,1,42
Orthworm MSl+RT/Eq,370,18,0
Runerigus SC+RT/SB,334,24,0
Seismitoad MS+EP/IW,308,12,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Blastoise (Shadow) RO+HC/IB,668,0,55
Dudunsparce RO+BS/DR,474,25,0
Jirachi Cf+DD/AuS,644,6,47
Primeape KC+RF/CC,217,4,0
Regirock LO+SE/FB,482,26,0
Forretress (Shadow) VS+RT/ST,616,30,38
Stunfisk (Galarian) MS+RS/Eq,200,30,0
Grimmsnarl SkP+FoP/PR,582,1,27
Latias (Shadow) DB+MsB/AuS,558,0,19
Lugia DT+A/Fl,714,24,70
Sandslash (Alolan) PS+IP/DR,361,0,0
Gyarados (Shadow) DB+AT/Tw,892,54,128
Mandibuzz Sn+FoP/SB,573,4,24
Tapu Fini WG+S/NM,453,0,0
Articuno (Shadow) PS+IW/Hu,638,1,45
Cofagrigus SC+SB/DP,471,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Gastrodon MSl+BS/EP,134,39,0
Skeledirge I+TSo/SB,219,33,0
Mantine WA+Tw/WP,705,90,67
Nidoqueen MSl+PF/EP,118,39,0
Bronzong Cf+WBW/Pbk,542,24,14
Greedent MS+BS/TBl,369,30,0
Oinkologne (Female) MSl+BS/TBl,365,18,0
Abomasnow PS+WBI/EB,308,1,0
Primeape (Shadow) KC+RF/IP,357,33,0
Zapdos TS+DrlP/Tb,714,6,70
Coalossal FS+RS/FmC,176,45,0
Machamp (Shadow) KC+CrC/RS,326,33,0
Spiritomb SkP+SB/RT,579,1,26
Ampharos VS+BrS/TBl,402,36,0
Bombirdier SkP+Fl/RT,638,0,45
Ludicolo A+WBW/EB,386,12,0
Umbreon Sn+FoP/LR,461,0,0
Solrock Psy+WBF/RS,267,51,0
Swampert (Shadow) MS+HC/Eq,172,27,0
Trevenant (Shadow) SC+SB/SeB,650,0,49
Zapdos (Shadow) TS+DrlP/Tb,684,0,60
Latias (Mega) DB+AuS/MsB,461,0,0
Giratina (Origin) SC+SB/DgP,410,24,0
Gourgeist (Super) I+SB/SeB,348,12,0
Cetitan PS+ISp/SP,364,0,0
Blaziken (Shadow) E+AuS/BB,266,4,0
Gliscor WA+Acr/NS,576,4,25
Slurpuff FW+EB/Ft,680,1,59
Trevenant SC+SB/SeB,449,12,0
Hydreigon DB+BrS/DgP,450,8,0
Lunatone Psy+WBI/RS,616,1,38
Ampharos (Shadow) VS+BrS/TBl,494,36,0
Gallade (Shadow) PC+CC/LB,266,15,0
Politoed MS+WBW/Eq,453,0,0
Politoed (Shadow) MS+WBW/Eq,359,33,0
Poliwrath (Shadow) MS+IW/DyP,555,0,18
Zeraora VS+PF/WC,717,48,71
Rapidash (Shadow) I+WC/DR,220,9,0
