Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,350,36,0
Corviknight SdA+AC/Pbk,352,39,0
Registeel LO+FC/ZC,625,7,40
Florges FW+CW/DV,360,18,0
Grumpig Psy+DyP/SB,292,18,0
Giratina (Altered) DB+DC/SS,357,25,0
Dusknoir A+DyP/ShP,386,27,0
Corviknight (Shadow) SdA+AC/Pbk,310,4,0
Regidrago DB+DrE/VG,106,44,0
Dusknoir (Shadow) A+DyP/ShP,378,0,0
Moltres (Galarian) SkP+Fl/BrB,360,36,0
Clefable FW+MM/M,754,0,81
Walrein PS+ISp/Eq,400,27,0
Cresselia PC+GK/M,473,18,0
Lapras (Shadow) Psy+SpA/IB,370,18,0
Cradily Ac+RT/GK,233,45,0
Dondozo W+S/O,493,0,0
Kingdra DB+S/Sw,104,45,0
Walrein (Shadow) PS+ISp/Eq,442,27,0
Annihilape (Shadow) LK+RF/CC,403,45,0
Empoleon (Shadow) MSo+HC/DrlP,196,45,0
Malamar (Shadow) Psy+FoP/SP,361,9,0
Giratina (Altered) (Shadow) DB+DC/SS,289,21,0
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Lickilicky RO+BS/SB,252,27,0
Annihilape LK+RF/CC,364,27,0
Forretress VS+RT/ST,460,13,0
Empoleon MSo+HC/DrlP,525,22,8
Blastoise RO+HC/SkB,313,9,0
Doublade SC+SSw/GB,644,4,46
Kingdra (Shadow) DB+S/Sw,104,45,0
Malamar Psy+FoP/SP,352,27,0
Togekiss Pk+Psh/AuS,312,45,0
Aromatisse FW+Psh/M,616,0,37
Oranguru Cf+BrS/TBl,428,0,0
Ninetales (Alolan) PS+WBI/CW,424,45,0
Feraligatr (Shadow) SC+HC/IB,147,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,663,4,52
Weezing (Galarian) FW+BrS/Sl,547,3,15
Milotic W+AT/Wr,312,9,0
Registeel (Shadow) LO+FC/ZC,584,3,27
Crustle FC+XS/RW,320,9,0
Guzzlord DT+BrS/DC,253,30,0
Turtonator I+BrS/DC,309,30,0
Drapion PSt+Cr/AT,434,30,0
Hydreigon (Shadow) DB+BrS/Fl,303,0,0
Sylveon FW+M/SB,497,18,0
Dragalge DT+AT/O,353,3,0
Tentacruel Ac+Sc/Pbk,313,22,0
Aurorus PS+WBI/MeB,371,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,36,0
