Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,402,16,0
Corviknight SdA+AC/Pbk,559,0,19
Registeel LO+FC/ZC,314,32,0
Florges FW+CW/DV,613,5,36
Grumpig Psy+DyP/SB,515,24,5
Giratina (Altered) DB+DC/SS,406,40,0
Dusknoir A+DyP/ShP,569,8,22
Corviknight (Shadow) SdA+AC/Pbk,518,5,6
Regidrago DB+DrE/VG,320,16,0
Dusknoir (Shadow) A+DyP/ShP,688,0,60
Moltres (Galarian) SkP+Fl/BrB,332,16,0
Clefable FW+MM/M,455,40,0
Walrein PS+ISp/Eq,500,16,0
Cresselia PC+GK/M,559,8,19
Lapras (Shadow) Psy+SpA/IB,482,16,0
Cradily Ac+RT/GK,305,16,0
Dondozo W+S/O,467,40,0
Kingdra DB+S/Sw,326,32,0
Walrein (Shadow) PS+ISp/Eq,247,72,0
Annihilape (Shadow) LK+RF/CC,578,0,25
Empoleon (Shadow) MSo+HC/DrlP,603,5,33
Malamar (Shadow) Psy+FoP/SP,436,0,0
Giratina (Altered) (Shadow) DB+DC/SS,292,64,0
Grumpig (Shadow) Psy+DyP/SB,732,0,74
Lickilicky RO+BS/SB,430,0,0
Annihilape LK+RF/CC,494,0,0
Forretress VS+RT/ST,389,16,0
Empoleon MSo+HC/DrlP,398,40,0
Blastoise RO+HC/SkB,454,0,0
Doublade SC+SSw/GB,676,0,56
Kingdra (Shadow) DB+S/Sw,369,24,0
Malamar Psy+FoP/SP,506,0,2
Togekiss Pk+Psh/AuS,525,5,8
Aromatisse FW+Psh/M,439,32,0
Oranguru Cf+BrS/TBl,288,8,0
Ninetales (Alolan) PS+WBI/CW,710,5,67
Feraligatr (Shadow) SC+HC/IB,550,5,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,8,51
Weezing (Galarian) FW+BrS/Sl,241,72,0
Milotic W+AT/Wr,575,16,24
Registeel (Shadow) LO+FC/ZC,350,32,0
Crustle FC+XS/RW,808,0,98
Guzzlord DT+BrS/DC,250,32,0
Turtonator I+BrS/DC,540,0,13
Drapion PSt+Cr/AT,619,5,38
Hydreigon (Shadow) DB+BrS/Fl,170,40,0
Sylveon FW+M/SB,431,32,0
Dragalge DT+AT/O,346,16,0
Tentacruel Ac+Sc/Pbk,316,24,0
Aurorus PS+WBI/MeB,500,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,24,51
Cresselia (Shadow) PC+GK/M,425,24,0
Goodra DB+AT/PW,327,8,0
Malamar (Mega) Psy+FoP/SP,506,40,2
Seaking Pk+DR/IW,597,5,31
Cobalion DK+SSw/SE,425,32,0
Kommo-o DT+ClS/UH,375,16,0
Latias DB+MsB/AuS,466,16,0
Miltank RO+BS/IB,445,16,0
Golisopod FC+XS/AJ,512,5,4
Melmetal TS+DbI/DyP,475,40,0
Milotic (Shadow) W+AT/Wr,400,32,0
Ninetales E+WBF/EB,801,0,96
Samurott FC+HC/Mh,371,16,0
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Articuno PS+IW/Hu,503,0,1
Feraligatr SC+HC/IB,500,0,0
Raikou TS+WC/AuS,201,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,24,0
Toucannon Pk+BBl/DrlP,408,8,0
Aurorus (Shadow) PS+WBI/MeB,757,0,82
Cradily (Shadow) Ac+RT/GK,200,64,0
Kyurem DB+G/DC,340,8,0
Primarina W+DV/HC,518,5,6
Swampert MS+HC/Eq,497,40,0
Altaria (Mega) DB+SA/M,411,32,0
Gyarados DB+AT/Tw,434,32,0
Hippowdon SdA+WBR/EP,588,16,28
Raikou (Shadow) TS+WC/AuS,235,40,0
Steelix TF+PsF/Eq,423,32,0
Ninetales (Shadow) E+WBF/EB,540,0,13
Samurott (Shadow) FC+HC/Mh,440,16,0
Stunfisk TS+MB/D,464,40,0
Crustle (Shadow) FC+XS/RW,745,0,78
Poliwrath MS+IW/DyP,485,0,0
Abomasnow (Shadow) PS+WBI/EB,193,40,0
Hippowdon (Shadow) SdA+WBR/EP,635,0,43
Drapion (Shadow) PSt+AT/Cr,534,5,11
Orthworm MSl+RT/Eq,547,8,15
Runerigus SC+RT/SB,751,16,80
Seismitoad MS+EP/IW,600,5,32
Steelix (Shadow) TF+PsF/Cr,150,56,0
Blastoise (Shadow) RO+HC/IB,610,0,35
Dudunsparce RO+BS/DR,313,32,0
Jirachi Cf+DD/AuS,745,8,78
Primeape KC+RF/CC,187,32,0
Regirock LO+SE/FB,644,5,46
Forretress (Shadow) VS+RT/ST,429,16,0
Stunfisk (Galarian) MS+RS/Eq,556,5,18
Grimmsnarl SkP+FoP/PR,456,8,0
Latias (Shadow) DB+MsB/AuS,334,40,0
Lugia DT+A/Fl,572,5,23
Sandslash (Alolan) PS+IP/DR,654,5,49
Gyarados (Shadow) DB+AT/Tw,446,8,0
Mandibuzz Sn+FoP/SB,416,8,0
Tapu Fini WG+S/NM,492,8,0
Articuno (Shadow) PS+IW/Hu,200,72,0
Cofagrigus SC+SB/DP,471,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,591,24,29
Gastrodon MSl+BS/EP,403,24,0
Skeledirge I+TSo/SB,836,0,107
Mantine WA+Tw/WP,453,0,0
Nidoqueen MSl+PF/EP,748,8,79
Bronzong Cf+WBW/Pbk,625,24,40
Greedent MS+BS/TBl,269,24,0
Oinkologne (Female) MSl+BS/TBl,286,24,0
Abomasnow PS+WBI/EB,308,0,0
Primeape (Shadow) KC+RF/IP,588,0,28
Zapdos TS+DrlP/Tb,776,0,88
Coalossal FS+RS/FmC,864,0,116
Machamp (Shadow) KC+CrC/RS,547,0,15
Spiritomb SkP+SB/RT,619,5,38
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,424,16,0
Ludicolo A+WBW/EB,270,16,0
Umbreon Sn+FoP/LR,438,32,0
Solrock Psy+WBF/RS,808,0,98
Swampert (Shadow) MS+HC/Eq,676,8,56
Trevenant (Shadow) SC+SB/SeB,330,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Latias (Mega) DB+AuS/MsB,512,8,4
Giratina (Origin) SC+SB/DgP,302,64,0
Gourgeist (Super) I+SB/SeB,525,5,8
Cetitan PS+ISp/SP,613,40,36
Blaziken (Shadow) E+AuS/BB,544,0,14
Gliscor WA+Acr/NS,490,8,0
Slurpuff FW+EB/Ft,448,40,0
Trevenant SC+SB/SeB,270,40,0
Hydreigon DB+BrS/DgP,333,8,0
Lunatone Psy+WBI/RS,808,0,98
Ampharos (Shadow) VS+BrS/TBl,210,40,0
Gallade (Shadow) PC+CC/LB,304,24,0
Politoed MS+WBW/Eq,467,0,0
Politoed (Shadow) MS+WBW/Eq,528,5,9
Poliwrath (Shadow) MS+IW/DyP,556,5,18
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,795,0,94
Talonflame I+Fl/BrB,833,0,106
Gourgeist (Average) I+SB/SeB,522,5,7
Virizion DK+LB/SSw,317,16,0
Drifblim H+IW/SB,488,32,0
Gourgeist (Large) I+SB/SeB,525,5,8
Rapidash I+WC/DR,820,0,102
Dodrio Pk+DrlP/BrB,450,8,0
Uxie Cf+Sw/FS,594,5,30
Nidoqueen (Shadow) MSl+PF/EP,710,0,67
Regice LO+T/Bl,556,0,18
Magnezone VS+WC/MrS,193,40,0
Mawile (Mega) FW+VG/IH,472,32,0
Pelipper WA+WBW/Hu,362,8,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Xerneas Geo+CC/M,531,8,10
Flamigo WA+UH/BrB,808,0,98
Golurk (Shadow) A+ShP/DyP,644,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,622,0,39
Drifblim (Shadow) H+SB/IW,820,0,102
Heracross FC+UH/RT,493,0,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,106,32,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Skuntank (Shadow) PJ+Cr/TBl,161,64,0
Bellossom (Shadow) Ac+LB/DG,168,32,0
Lucario FPm+AuS/SB,666,0,53
Perrserker SC+CC/FoP,506,16,2
Throh LK+FB/BS,192,72,0
Yveltal SkP+DP/ObW,368,32,0
Garganacl MS+RB/RT,666,5,53
Regirock (Shadow) LO+SE/FB,610,16,35
Skuntank PJ+Cr/TBl,129,64,0
Palossand A+SB/ST,754,0,81
Genesect (Shock) FC+XS/TBS,518,0,6
Machamp KC+CrC/RS,606,8,34
Victini Cf+VC/Psh,745,0,78
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,250,40,0
Electrode (Hisuian) TS+WC/EB,341,40,0
Gallade PC+CC/LB,540,0,13
Genesect (Burn) FC+XS/TBB,518,0,6
Gourgeist (Small) I+SB/SeB,544,32,14
Greninja (Shadow) WSh+HC/NS,433,16,0
Toxicroak PSt+DyP/SB,537,0,12
Cofagrigus (Shadow) SC+SB/DP,776,0,88
Starmie (Shadow) Psy+AJ/PG,732,0,74
Latios DB+AuS/LrP,515,0,5
Slowbro Cf+DrP/IB,534,0,11
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Amoonguss (Shadow) A+FoP/GK,366,24,0
Avalugg IF+IW/Cr,761,5,83
Genesect (Chill) FC+XS/TBC,518,0,6
