Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,736,0,76
Corviknight SdA+AC/Pbk,339,36,0
Registeel LO+FC/ZC,925,9,137
Florges FW+CW/DV,265,0,0
Grumpig Psy+DyP/SB,309,9,0
Giratina (Altered) DB+DC/SS,215,27,0
Dusknoir A+DyP/ShP,281,0,0
Corviknight (Shadow) SdA+AC/Pbk,189,63,0
Regidrago DB+DrE/VG,493,9,0
Dusknoir (Shadow) A+DyP/ShP,319,0,0
Moltres (Galarian) SkP+Fl/BrB,754,72,82
Clefable FW+MM/M,293,0,0
Walrein PS+ISp/Eq,779,0,90
Cresselia PC+GK/M,209,18,0
Lapras (Shadow) Psy+SpA/IB,670,0,55
Cradily Ac+RT/GK,810,0,100
Dondozo W+S/O,310,27,0
Kingdra DB+S/Sw,490,0,0
Walrein (Shadow) PS+ISp/Eq,748,0,80
Annihilape (Shadow) LK+RF/CC,232,36,0
Empoleon (Shadow) MSo+HC/DrlP,748,0,80
Malamar (Shadow) Psy+FoP/SP,562,0,20
Giratina (Altered) (Shadow) DB+DC/SS,277,18,0
Grumpig (Shadow) Psy+DyP/SB,333,0,0
Lickilicky RO+BS/SB,909,0,132
Annihilape LK+RF/CC,215,0,0
Forretress VS+RT/ST,546,45,15
Empoleon MSo+HC/DrlP,810,0,100
Blastoise RO+HC/SkB,608,45,35
Doublade SC+SSw/GB,244,0,0
Kingdra (Shadow) DB+S/Sw,199,45,0
Malamar Psy+FoP/SP,472,0,0
Togekiss Pk+Psh/AuS,412,0,0
Aromatisse FW+Psh/M,93,36,0
Oranguru Cf+BrS/TBl,403,0,0
Ninetales (Alolan) PS+WBI/CW,506,27,2
Feraligatr (Shadow) SC+HC/IB,748,0,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,36,0
Weezing (Galarian) FW+BrS/Sl,268,0,0
Milotic W+AT/Wr,456,18,0
Registeel (Shadow) LO+FC/ZC,931,0,139
Crustle FC+XS/RW,655,9,50
Guzzlord DT+BrS/DC,779,0,90
Turtonator I+BrS/DC,639,18,45
Drapion PSt+Cr/AT,667,18,54
Hydreigon (Shadow) DB+BrS/Fl,403,45,0
Sylveon FW+M/SB,322,9,0
Dragalge DT+AT/O,312,18,0
Tentacruel Ac+Sc/Pbk,275,18,0
Aurorus PS+WBI/MeB,599,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,36,0
Cresselia (Shadow) PC+GK/M,256,9,0
Goodra DB+AT/PW,496,9,0
Malamar (Mega) Psy+FoP/SP,477,0,0
Seaking Pk+DR/IW,686,0,60
Cobalion DK+SSw/SE,627,0,41
Kommo-o DT+ClS/UH,757,0,83
Latias DB+MsB/AuS,327,0,0
Miltank RO+BS/IB,748,0,80
Golisopod FC+XS/AJ,478,27,0
Melmetal TS+DbI/DyP,689,0,61
Milotic (Shadow) W+AT/Wr,661,0,52
Ninetales E+WBF/EB,493,18,0
Samurott FC+HC/Mh,872,0,120
Toucannon (Shadow) Pk+BBl/DrlP,254,45,0
Articuno PS+IW/Hu,779,0,90
Feraligatr SC+HC/IB,810,0,100
Raikou TS+WC/AuS,599,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,343,18,0
Toucannon Pk+BBl/DrlP,223,45,0
Aurorus (Shadow) PS+WBI/MeB,531,0,10
Cradily (Shadow) Ac+RT/GK,779,0,90
Kyurem DB+G/DC,748,0,80
Primarina W+DV/HC,404,18,0
Swampert MS+HC/Eq,596,0,31
Altaria (Mega) DB+SA/M,393,18,0
Gyarados DB+AT/Tw,521,0,7
Hippowdon SdA+WBR/EP,478,9,0
Raikou (Shadow) TS+WC/AuS,241,36,0
Steelix TF+PsF/Eq,767,0,86
Ninetales (Shadow) E+WBF/EB,577,0,25
Samurott (Shadow) FC+HC/Mh,810,0,100
Stunfisk TS+MB/D,294,36,0
Crustle (Shadow) FC+XS/RW,810,0,100
Poliwrath MS+IW/DyP,577,27,25
Abomasnow (Shadow) PS+WBI/EB,273,36,0
Hippowdon (Shadow) SdA+WBR/EP,680,0,58
Drapion (Shadow) PSt+AT/Cr,636,0,44
Orthworm MSl+RT/Eq,779,0,90
Runerigus SC+RT/SB,179,18,0
Seismitoad MS+EP/IW,315,45,0
Steelix (Shadow) TF+PsF/Cr,723,0,72
Blastoise (Shadow) RO+HC/IB,888,0,125
Dudunsparce RO+BS/DR,714,0,69
Jirachi Cf+DD/AuS,531,0,10
Primeape KC+RF/CC,217,36,0
Regirock LO+SE/FB,931,0,139
Forretress (Shadow) VS+RT/ST,739,0,77
Stunfisk (Galarian) MS+RS/Eq,903,0,130
Grimmsnarl SkP+FoP/PR,779,0,90
Latias (Shadow) DB+MsB/AuS,415,0,0
Lugia DT+A/Fl,307,18,0
Sandslash (Alolan) PS+IP/DR,574,0,24
Gyarados (Shadow) DB+AT/Tw,159,45,0
Mandibuzz Sn+FoP/SB,670,0,55
Tapu Fini WG+S/NM,555,0,18
Articuno (Shadow) PS+IW/Hu,748,0,80
Cofagrigus SC+SB/DP,266,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,80
Gastrodon MSl+BS/EP,515,27,5
Skeledirge I+TSo/SB,422,18,0
Mantine WA+Tw/WP,385,9,0
Nidoqueen MSl+PF/EP,320,18,0
Bronzong Cf+WBW/Pbk,450,0,0
Greedent MS+BS/TBl,739,0,77
Oinkologne (Female) MSl+BS/TBl,779,0,90
Abomasnow PS+WBI/EB,590,0,29
Primeape (Shadow) KC+RF/IP,221,27,0
Zapdos TS+DrlP/Tb,124,36,0
Coalossal FS+RS/FmC,751,0,81
Machamp (Shadow) KC+CrC/RS,251,45,0
Spiritomb SkP+SB/RT,350,36,0
Ampharos VS+BrS/TBl,701,0,65
Bombirdier SkP+Fl/RT,779,0,90
Ludicolo A+WBW/EB,524,9,8
Umbreon Sn+FoP/LR,819,9,103
Solrock Psy+WBF/RS,151,36,0
Swampert (Shadow) MS+HC/Eq,509,0,3
Trevenant (Shadow) SC+SB/SeB,363,0,0
Zapdos (Shadow) TS+DrlP/Tb,156,36,0
Latias (Mega) DB+AuS/MsB,376,0,0
Giratina (Origin) SC+SB/DgP,289,18,0
Gourgeist (Super) I+SB/SeB,252,18,0
Cetitan PS+ISp/SP,534,0,11
Blaziken (Shadow) E+AuS/BB,266,36,0
Gliscor WA+Acr/NS,294,9,0
Slurpuff FW+EB/Ft,327,9,0
Trevenant SC+SB/SeB,327,9,0
Hydreigon DB+BrS/DgP,736,0,76
Lunatone Psy+WBI/RS,151,36,0
Ampharos (Shadow) VS+BrS/TBl,670,0,55
Gallade (Shadow) PC+CC/LB,154,27,0
Politoed MS+WBW/Eq,683,27,59
Politoed (Shadow) MS+WBW/Eq,642,0,46
Poliwrath (Shadow) MS+IW/DyP,466,9,0
Zeraora VS+PF/WC,241,45,0
Rapidash (Shadow) I+WC/DR,611,0,36
Talonflame I+Fl/BrB,698,0,64
Gourgeist (Average) I+SB/SeB,268,18,0
Virizion DK+LB/SSw,484,27,0
Drifblim H+IW/SB,308,18,0
Gourgeist (Large) I+SB/SeB,259,18,0
Rapidash I+WC/DR,673,0,56
Dodrio Pk+DrlP/BrB,251,45,0
Uxie Cf+Sw/FS,242,0,0
Nidoqueen (Shadow) MSl+PF/EP,309,18,0
Regice LO+T/Bl,931,0,139
Magnezone VS+WC/MrS,717,0,70
Mawile (Mega) FW+VG/IH,559,0,19
Pelipper WA+WBW/Hu,130,36,0
Toxicroak (Shadow) PSt+DyP/SB,180,45,0
Xerneas Geo+CC/M,392,27,0
Flamigo WA+UH/BrB,418,45,0
Golurk (Shadow) A+ShP/DyP,307,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,20
Drifblim (Shadow) H+SB/IW,358,18,0
Heracross FC+UH/RT,412,18,0
Latios (Shadow) DB+AuS/LrP,194,45,0
Pangoro KC+CC/NS,289,36,0
Dragonite (Shadow) DB+TP/SP,175,45,0
Skuntank (Shadow) PJ+Cr/TBl,658,0,51
Bellossom (Shadow) Ac+LB/DG,509,0,3
Lucario FPm+AuS/SB,605,0,34
Perrserker SC+CC/FoP,779,0,90
Throh LK+FB/BS,282,27,0
Yveltal SkP+DP/ObW,736,9,76
Garganacl MS+RB/RT,903,0,130
