Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,424,16,0
Corviknight SdA+AC/Pbk,326,40,0
Registeel LO+FC/ZC,488,32,0
Florges FW+CW/DV,451,40,0
Grumpig Psy+DyP/SB,374,8,0
Giratina (Altered) DB+DC/SS,632,0,43
Dusknoir A+DyP/ShP,466,16,0
Corviknight (Shadow) SdA+AC/Pbk,326,24,0
Regidrago DB+DrE/VG,657,0,51
Dusknoir (Shadow) A+DyP/ShP,543,8,14
Moltres (Galarian) SkP+Fl/BrB,379,32,0
Clefable FW+MM/M,353,40,0
Walrein PS+ISp/Eq,482,8,0
Cresselia PC+GK/M,682,0,59
Lapras (Shadow) Psy+SpA/IB,567,16,22
Cradily Ac+RT/GK,700,24,65
Dondozo W+S/O,415,16,0
Kingdra DB+S/Sw,604,0,34
Walrein (Shadow) PS+ISp/Eq,365,24,0
Annihilape (Shadow) LK+RF/CC,251,32,0
Empoleon (Shadow) MSo+HC/DrlP,549,0,16
Malamar (Shadow) Psy+FoP/SP,355,40,0
Giratina (Altered) (Shadow) DB+DC/SS,842,16,111
Grumpig (Shadow) Psy+DyP/SB,435,8,0
Lickilicky RO+BS/SB,340,24,0
Annihilape LK+RF/CC,395,32,0
Forretress VS+RT/ST,463,0,0
Empoleon MSo+HC/DrlP,561,32,20
Blastoise RO+HC/SkB,460,0,0
Doublade SC+SSw/GB,233,32,0
Kingdra (Shadow) DB+S/Sw,564,0,21
Malamar Psy+FoP/SP,297,40,0
Togekiss Pk+Psh/AuS,171,40,0
Aromatisse FW+Psh/M,679,0,58
Oranguru Cf+BrS/TBl,527,0,9
Ninetales (Alolan) PS+WBI/CW,614,0,37
Feraligatr (Shadow) SC+HC/IB,449,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,16,78
Weezing (Galarian) FW+BrS/Sl,626,0,41
Milotic W+AT/Wr,583,0,27
Registeel (Shadow) LO+FC/ZC,623,0,40
Crustle FC+XS/RW,515,0,5
Guzzlord DT+BrS/DC,570,0,23
Turtonator I+BrS/DC,130,32,0
Drapion PSt+Cr/AT,614,0,37
Hydreigon (Shadow) DB+BrS/Fl,614,0,37
Sylveon FW+M/SB,641,0,46
Dragalge DT+AT/O,608,0,35
Tentacruel Ac+Sc/Pbk,700,0,65
Aurorus PS+WBI/MeB,586,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,16,10
Cresselia (Shadow) PC+GK/M,787,0,93
Goodra DB+AT/PW,577,40,25
Malamar (Mega) Psy+FoP/SP,323,40,0
Seaking Pk+DR/IW,441,40,0
Cobalion DK+SSw/SE,114,32,0
Kommo-o DT+ClS/UH,427,0,0
Latias DB+MsB/AuS,261,40,0
Miltank RO+BS/IB,489,8,0
Golisopod FC+XS/AJ,379,40,0
Melmetal TS+DbI/DyP,147,32,0
Milotic (Shadow) W+AT/Wr,388,40,0
Ninetales E+WBF/EB,128,24,0
Samurott FC+HC/Mh,440,40,0
Toucannon (Shadow) Pk+BBl/DrlP,685,0,60
Articuno PS+IW/Hu,716,16,70
Feraligatr SC+HC/IB,405,40,0
Raikou TS+WC/AuS,152,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,37
Toucannon Pk+BBl/DrlP,604,0,34
Aurorus (Shadow) PS+WBI/MeB,780,32,91
Cradily (Shadow) Ac+RT/GK,691,0,62
Kyurem DB+G/DC,660,0,52
Primarina W+DV/HC,397,16,0
Swampert MS+HC/Eq,327,8,0
Altaria (Mega) DB+SA/M,842,16,111
Gyarados DB+AT/Tw,475,40,0
Hippowdon SdA+WBR/EP,396,8,0
Raikou (Shadow) TS+WC/AuS,211,32,0
Steelix TF+PsF/Eq,478,0,0
Ninetales (Shadow) E+WBF/EB,128,24,0
Samurott (Shadow) FC+HC/Mh,555,32,18
Stunfisk TS+MB/D,623,0,40
Crustle (Shadow) FC+XS/RW,400,16,0
Poliwrath MS+IW/DyP,248,0,0
Abomasnow (Shadow) PS+WBI/EB,700,0,65
Hippowdon (Shadow) SdA+WBR/EP,475,8,0
Drapion (Shadow) PSt+AT/Cr,431,32,0
Orthworm MSl+RT/Eq,412,40,0
Runerigus SC+RT/SB,546,24,15
Seismitoad MS+EP/IW,270,0,0
Steelix (Shadow) TF+PsF/Cr,567,0,22
Blastoise (Shadow) RO+HC/IB,577,0,25
Dudunsparce RO+BS/DR,410,0,0
Jirachi Cf+DD/AuS,858,0,116
Primeape KC+RF/CC,166,24,0
Regirock LO+SE/FB,326,24,0
Forretress (Shadow) VS+RT/ST,537,0,12
Stunfisk (Galarian) MS+RS/Eq,338,16,0
Grimmsnarl SkP+FoP/PR,362,24,0
