Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,495,24,0
Corviknight SdA+AC/Pbk,282,16,0
Registeel LO+FC/ZC,232,32,0
Florges FW+CW/DV,759,40,82
Grumpig Psy+DyP/SB,374,8,0
Giratina (Altered) DB+DC/SS,482,24,0
Dusknoir A+DyP/ShP,420,8,0
Corviknight (Shadow) SdA+AC/Pbk,349,16,0
Regidrago DB+DrE/VG,632,0,42
Dusknoir (Shadow) A+DyP/ShP,491,0,0
Moltres (Galarian) SkP+Fl/BrB,446,32,0
Clefable FW+MM/M,715,16,68
Walrein PS+ISp/Eq,347,24,0
Cresselia PC+GK/M,515,0,5
Lapras (Shadow) Psy+SpA/IB,648,0,47
Cradily Ac+RT/GK,651,0,48
Dondozo W+S/O,626,0,40
Kingdra DB+S/Sw,579,0,25
Walrein (Shadow) PS+ISp/Eq,410,24,0
Annihilape (Shadow) LK+RF/CC,579,0,25
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Malamar (Shadow) Psy+FoP/SP,469,0,0
Giratina (Altered) (Shadow) DB+DC/SS,563,0,20
Grumpig (Shadow) Psy+DyP/SB,450,8,0
Lickilicky RO+BS/SB,667,0,53
Annihilape LK+RF/CC,455,40,0
Forretress VS+RT/ST,309,8,0
Empoleon MSo+HC/DrlP,500,0,0
Blastoise RO+HC/SkB,469,32,0
Doublade SC+SSw/GB,390,24,0
Kingdra (Shadow) DB+S/Sw,398,32,0
Malamar Psy+FoP/SP,430,16,0
Togekiss Pk+Psh/AuS,870,0,117
Aromatisse FW+Psh/M,712,16,67
Oranguru Cf+BrS/TBl,617,0,37
Ninetales (Alolan) PS+WBI/CW,901,0,127
Feraligatr (Shadow) SC+HC/IB,522,0,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,0,76
Weezing (Galarian) FW+BrS/Sl,750,8,79
Milotic W+AT/Wr,456,16,0
Registeel (Shadow) LO+FC/ZC,311,32,0
Crustle FC+XS/RW,870,0,117
Guzzlord DT+BrS/DC,498,0,0
Turtonator I+BrS/DC,560,0,19
Drapion PSt+Cr/AT,613,0,36
Hydreigon (Shadow) DB+BrS/Fl,588,0,28
Sylveon FW+M/SB,658,16,50
Dragalge DT+AT/O,601,0,32
Tentacruel Ac+Sc/Pbk,455,32,0
Aurorus PS+WBI/MeB,689,0,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,901,0,127
Cresselia (Shadow) PC+GK/M,636,0,43
Goodra DB+AT/PW,579,0,25
Malamar (Mega) Psy+FoP/SP/Psb+,415,8,0
Seaking Pk+DR/IW,512,0,4
Cobalion DK+SSw/SE,86,32,0
Kommo-o DT+ClS/UH,509,16,3
Latias DB+MsB/AuS,408,16,0
Miltank RO+BS/IB,759,0,82
Golisopod FC+XS/AJ,667,0,53
Melmetal TS+DbI/DyP,98,32,0
Milotic (Shadow) W+AT/Wr,623,0,39
Ninetales E+WBF/EB,474,16,0
Samurott FC+HC/Mh,368,40,0
Toucannon (Shadow) Pk+BBl/DrlP,838,0,107
Articuno PS+IW/Hu,794,32,93
Feraligatr SC+HC/IB,601,0,32
Raikou TS+WC/AuS,400,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,677,0,56
Toucannon Pk+BBl/DrlP,683,0,58
Aurorus (Shadow) PS+WBI/MeB,639,0,44
Cradily (Shadow) Ac+RT/GK,882,8,121
Kyurem DB+G/DC,870,0,117
Primarina W+DV/HC,575,40,24
Swampert MS+HC/Eq,370,8,0
Altaria (Mega) DB+SA/M,851,8,111
Gyarados DB+AT/Tw,585,0,27
Hippowdon SdA+WBR/EP,721,0,70
Raikou (Shadow) TS+WC/AuS,152,32,0
Steelix TF+PsF/Eq,340,32,0
Ninetales (Shadow) E+WBF/EB,639,0,44
Samurott (Shadow) FC+HC/Mh,451,40,0
Stunfisk TS+MB/D,406,16,0
Crustle (Shadow) FC+XS/RW,806,0,97
Poliwrath MS+IW/DyP,290,0,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Hippowdon (Shadow) SdA+WBR/EP,645,0,46
Drapion (Shadow) PSt+AT/Cr,670,16,54
Orthworm MSl+RT/Eq,337,32,0
Runerigus SC+RT/SB,424,16,0
Seismitoad MS+EP/IW,277,0,0
Steelix (Shadow) TF+PsF/Cr,404,8,0
Blastoise (Shadow) RO+HC/IB,699,0,63
Dudunsparce RO+BS/DR,594,0,30
Jirachi Cf+DD/AuS,373,8,0
Primeape KC+RF/CC,187,32,0
Regirock LO+SE/FB,762,8,83
Forretress (Shadow) VS+RT/ST,383,8,0
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Grimmsnarl SkP+FoP/PR,712,0,67
Latias (Shadow) DB+MsB/AuS,224,40,0
Lugia DT+A/Fl,750,0,79
Sandslash (Alolan) PS+IP/DR,579,0,25
Gyarados (Shadow) DB+AT/Tw,522,0,7
Mandibuzz Sn+FoP/SB,495,8,0
Tapu Fini WG+S/NM,617,0,37
Articuno (Shadow) PS+IW/Hu,901,0,127
Cofagrigus SC+SB/DP,402,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,541,24,13
Gastrodon MSl+BS/EP,325,8,0
Skeledirge I+TSo/SB,743,8,77
Mantine WA+Tw/WP,604,40,33
Nidoqueen MSl+PF/EP,607,8,34
Bronzong Cf+WBW/Pbk,509,0,3
Greedent MS+BS/TBl,610,0,35
Oinkologne (Female) MSl+BS/TBl,381,24,0
