Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,289,4,0
Greedent MS+BS/TBl,689,18,63
Oinkologne (Female) MSl+BS/TBl,539,4,13
Abomasnow PS+WBI/EB,695,44,65
Primeape (Shadow) KC+RF/IP,686,2,62
Zapdos TS+DrlP/Tb,509,29,3
Coalossal FS+RS/FmC,255,30,0
Machamp (Shadow) KC+CrC/RS,734,2,78
Spiritomb SkP+SB/RT,271,2,0
Ampharos VS+BrS/TBl,355,30,0
Bombirdier SkP+Fl/RT,332,44,0
Ludicolo A+WBW/EB,366,15,0
Umbreon Sn+FoP/LR,180,44,0
Solrock Psy+WBF/RS,542,4,14
Swampert (Shadow) MS+HC/Eq,290,2,0
Trevenant (Shadow) SC+SB/SeB,416,2,0
Zapdos (Shadow) TS+DrlP/Tb,602,1,34
Latias (Mega) DB+AuS/MsB,506,4,2
Giratina (Origin) SC+SB/DgP,302,2,0
Gourgeist (Super) I+SB/SeB,276,2,0
Cetitan PS+ISp/SP,632,44,44
Blaziken (Shadow) E+AuS/BB,311,42,0
Gliscor WA+Acr/NS,599,4,33
Slurpuff FW+EB/Ft,647,44,49
Trevenant SC+SB/SeB,348,2,0
Hydreigon DB+BrS/DgP,320,16,0
Lunatone Psy+WBI/RS,698,4,66
Ampharos (Shadow) VS+BrS/TBl,488,15,0
Gallade (Shadow) PC+CC/LB,629,16,43
Politoed MS+WBW/Eq,373,29,0
Politoed (Shadow) MS+WBW/Eq,250,2,0
Poliwrath (Shadow) MS+IW/DyP,671,1,57
Zeraora VS+PF/WC,638,15,46
Rapidash (Shadow) I+WC/DR,117,28,0
Talonflame I+Fl/BrB,377,44,0
Gourgeist (Average) I+SB/SeB,289,2,0
Virizion DK+LB/SSw,620,15,40
Drifblim H+IW/SB,294,2,0
Gourgeist (Large) I+SB/SeB,278,2,0
Rapidash I+WC/DR,293,2,0
Dodrio Pk+DrlP/BrB,756,30,85
Uxie Cf+Sw/FS,707,6,69
Nidoqueen (Shadow) MSl+PF/EP,419,2,0
Regice LO+T/Bl,756,4,85
Magnezone VS+WC/MrS,291,15,0
Mawile (Mega) FW+VG/IH,719,4,73
Pelipper WA+WBW/Hu,605,4,35
Toxicroak (Shadow) PSt+DyP/SB,680,2,60
Xerneas Geo+CC/M,710,16,70
Flamigo WA+UH/BrB,746,16,82
Golurk (Shadow) A+ShP/DyP,171,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,33
Drifblim (Shadow) H+SB/IW,352,2,0
Heracross FC+UH/RT,671,16,57
Latios (Shadow) DB+AuS/LrP,599,30,33
Pangoro KC+CC/NS,361,16,0
Dragonite (Shadow) DB+TP/SP,897,16,132
Skuntank (Shadow) PJ+Cr/TBl,569,4,23
Bellossom (Shadow) Ac+LB/DG,686,4,62
Lucario FPm+AuS/SB,337,2,0
Perrserker SC+CC/FoP,282,30,0
Throh LK+FB/BS,530,29,10
Yveltal SkP+DP/ObW,275,2,0
Garganacl MS+RB/RT,734,4,78
Regirock (Shadow) LO+SE/FB,617,44,39
Skuntank PJ+Cr/TBl,620,4,40
Palossand A+SB/ST,288,2,0
Genesect (Shock) FC+XS/TBS,342,30,0
Machamp KC+CrC/RS,746,16,82
Victini Cf+VC/Psh,385,4,0
Decidueye (Hisuian) PC+AuS/TBl,756,1,85
Electivire (Shadow) TS+WC/IP,542,1,14
Electrode (Hisuian) TS+WC/EB,383,30,0
Gallade PC+CC/LB,671,30,57
Genesect (Burn) FC+XS/TBB,271,2,0
Gourgeist (Small) I+SB/SeB,298,2,0
Greninja (Shadow) WSh+HC/NS,296,16,0
Toxicroak PSt+DyP/SB,728,2,76
Cofagrigus (Shadow) SC+SB/DP,330,2,0
Starmie (Shadow) Psy+AJ/PG,359,30,0
Latios DB+AuS/LrP,421,30,0
Slowbro Cf+DrP/IB,563,8,21
Victreebel (Shadow) Ac+LB/SlB,816,2,105
Amoonguss (Shadow) A+FoP/GK,605,1,35
Avalugg IF+IW/Cr,650,4,50
Genesect (Chill) FC+XS/TBC,342,30,0
Hawlucha LK+FlP/AA,668,1,56
Victreebel Ac+LB/SlB,819,16,106
Blaziken E+AuS/BB,262,42,0
Conkeldurr FPm+DyP/BrS,581,16,27
Magnezone (Shadow) VS+WC/MrS,318,1,0
Mew SC+Psh/WC,500,4,0
Barbaracle FC+CrC/SE,632,4,44
Dhelmise SC+SB/BrS,398,2,0
Reshiram (Shadow) DB+FuF/SE,186,42,0
Electivire TS+WC/IP,596,15,32
Flygon (Shadow) DT+Tw/ST,692,30,64
Abomasnow (Mega) PS+WBI/EB,786,16,95
Camerupt I+EP/RT,305,2,0
Gholdengo H+SB/PG,91,42,0
Oinkologne MSl+BS/TBl,515,4,5
Starmie Psy+AJ/PG,281,15,0
Armarouge I+Psh/FmC,231,2,0
Golurk A+ShP/DyP,424,16,0
Palkia DB+AT/DM,584,15,28
Typhlosion I+BB/TP,284,2,0
Typhlosion (Shadow) I+BB/TP,341,2,0
Clodsire PSt+SE/Eq,614,4,38
Ferrothorn BS+PW/FC,496,6,0
Flygon DT+Tw/ST,506,4,2
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Decidueye A+FP/SSh,398,16,0
Gogoat VW+LB/RS,695,4,65
Palkia (Origin) DB+AT/DM,584,15,28
Gliscor (Shadow) WA+Acr/NS,539,4,13
Salamence (Shadow) DT+Fl/BrS,686,2,62
Bellossom Ac+LB/DG,728,4,76
Dubwool DK+BS/Pbk,378,44,0
Marshadow SC+CC/TP,560,2,20
Sliggoo DB+BS/DgP,662,4,54
Amoonguss A+FoP/GK,593,15,31
Baxcalibur DB+GlR/Av,777,2,92
Genesect (Douse) FC+XS/TBD,342,30,0
Slowbro (Galarian) Cf+DrP/SlB,831,4,110
Slowbro (Shadow) Cf+DrP/IB,656,6,52
Thievul SkP+NS/PR,302,30,0
Throh (Shadow) LK+BS/BkB,759,1,86
Gigalith LO+SP/MeB,774,16,91
Overqwil PJ+AT/DP,563,4,21
Ursaring (Shadow) SC+Sw/CC,509,16,3
Talonflame (Shadow) I+Fl/BrB,303,2,0
Shelgon (Shadow) DB+Tw/Ft,569,16,23
Charizard (Mega X) DB+BB/AC,323,2,0
Hariyama FPm+UH/HS,659,1,53
Scrafty C+FoP/TP,479,4,0
Garchomp (Shadow) DT+ST/Tw,686,30,62
Wailord RO+S/Bl,563,3,21
Dialga (Origin) DB+ROT/IH,578,18,26
Drampa DB+Sw/DgP,707,44,69
Piloswine PS+ISp/Av,771,30,90
Altaria DB+SA/Ft,608,4,36
Blacephalon I+MdB/SB,165,28,0
Medicham (Mega) PC+DyP/IP,466,30,0
Charizard DB+BB/AC,284,2,0
Dragonite DB+TP/SP,524,44,8
Ferrothorn (Shadow) BS+PW/FC,437,32,0
Venusaur VW+FP/Sl,786,1,95
Dragonite (Mega) DB+SP/TP,524,44,8
Morpeko (Full Belly) TS+AuW/PsF,320,30,0
Piloswine (Shadow) PS+Av/ISp,762,2,87
Venusaur (Shadow) VW+FP/Sl,756,16,85
Hypno Cf+TP/SB,452,18,0
Incineroar Sn+BrS/BB,52,42,0
Sableye (Mega) SC+FoP/PG,275,30,0
Toxtricity Ac+WC/PUP,927,1,142
Vikavolt (Shadow) VS+XS/D,632,1,44
Gyarados (Mega) DB+AT/Cr,261,30,0
Salamence (Mega) DT+Fl/BrS,450,16,0
Toedscruel MSl+SeB/EP,254,2,0
Tyranitar DB+BrS/SE,423,16,0
Altaria (Shadow) DB+SA/Ft,560,4,20
Suicune IF+IB/Sc,677,2,59
Greninja WSh+HC/NS,236,16,0
Sandslash MS+NS/RT,548,4,16
Shelgon DB+Tw/Ft,566,44,22
Deoxys (Defense) C+PB/RS,572,6,24
Garchomp DT+ST/Tw,509,44,3
Gengar (Shadow) SC+ShP/SB,244,28,0
Roserade PSt+WBF/LfS,743,2,81
Scizor BP+NS/TBl,506,4,2
Swampert (Mega) MS+HC/Sl,417,1,0
Hariyama (Shadow) FPm+UH/HS,596,16,32
Magneton (Shadow) VS+D/MgB,394,15,0
Scizor (Shadow) BP+NS/TBl,386,30,0
Enamorus (Therian) FW+MF/M,710,16,70
Raichu (Alolan) TS+TBl/WC,313,30,0
Kingambit MSo+FoP/FB,193,30,0
Meganium VW+FP/Eq,542,4,14
Snorlax L+BS/Eq,304,30,0
Tyranitar (Shadow) DB+BrS/SE,635,16,45
Charizard (Shadow) DB+BB/AC,341,2,0
Lokix SkP+XS/TBl,333,30,0
Muk (Shadow) PJ+DP/TP,798,1,99
Scolipede (Shadow) PSt+AT/Mh,819,2,106
Urshifu (Single Strike) SkP+Pbk/DyP,341,2,0
Avalugg (Hisuian) PS+RS/IW,945,2,148
Camerupt (Mega) I+EP/RT,324,2,0
Druddigon DT+NS/RT,536,4,12
Latios (Mega) DB+AuS/LrP,491,30,0
Palkia (Shadow) DB+AT/DM,668,1,56
Rapidash (Galarian) FW+BS/WC,707,16,69
Salamence DT+Fl/BrS,496,16,0
Steelix (Mega) DT+PsF/Eq,219,30,0
Arctibax DB+Av/DC,786,16,95
Lucario (Mega) FPm+AuS/MM,539,1,13
Mamoswine PS+ISp/HH,810,2,103
Tapu Lele A+NM/Psh,743,2,81
Victreebel (Mega) Ac+LB/SlB,831,2,110
Blaziken (Mega) E+AuS/BB,333,42,0
Pidgeot WA+Tw/BrB,731,4,77
Camerupt (Shadow) I+EP/RT,366,2,0
Glalie PS+Av/SB,608,30,36
Slowbro (Mega) Cf+S/DrP,521,6,7
Raichu TS+BkB/WC,478,15,0
Sandslash (Shadow) SdA+NS/RT,411,16,0
Centiskorch E+HW/Lu,361,30,0
Lurantis Lf+LB/SP,650,4,50
Chesnaught (Shadow) LK+SP/FP,656,16,52
Meganium (Shadow) VW+FP/Eq,346,16,0
Quaquaval LK+CC/HC,677,1,59
Torkoal E+FW/Ov,213,2,0
Torterra MSl+FP/SE,515,4,5
Keldeo (Resolute) LK+SeS/AJ,704,1,68
Magneton VS+D/MgB,341,15,0
Pidgeot (Shadow) WA+BrB/Tw,695,44,65
Rayquaza DT+BkS/DrA,713,16,71
Scizor (Mega) FC+NS/XS,292,16,0
Vikavolt VS+XS/Fl,602,15,34
Dachsbun Ch+BS/PsF,825,30,108
Muk PJ+TP/DP,674,15,58
Chesnaught LK+SP/FP,716,1,72
Excadrill (Shadow) MS+DR/RS,325,2,0
Venusaur (Mega) VW+FP/Sl,780,1,93
Dialga DB+IH/T,623,4,41
Genesect FC+XS/TBN,342,30,0
Gengar SC+ShP/SB,819,2,106
Kartana FC+LB/SSw,431,16,0
Lugia (Shadow) DT+Fl/FS,620,32,40
Mamoswine (Shadow) PS+ISp/HH,786,2,95
Metagross SC+MM/Eq,220,16,0
Pawmot TS+BkB/WC,765,16,88
Regice (Shadow) LO+T/Bl,710,44,70
Weezing RO+SlB/SB,653,1,51
Glalie (Shadow) PS+Av/SB,927,2,142
Machoke (Shadow) KC+CrC/DyP,659,2,53
Xatu (Shadow) Pk+Psh/SB,402,2,0
Volcanion I+Sc/Ov,242,2,0
Weezing (Shadow) RO+SlB/SB,572,16,24
Aggron (Mega) DT+MeB/RT,590,6,30
Kabutops FC+AJ/SE,488,30,0
Scolipede PSt+AT/Mh,671,16,57
Sinistcha A+SB/EB,370,2,0
Slowking (Galarian) Ac+S/SB,620,4,40
Xatu Pk+Psh/SB,422,44,0
Fearow Pk+DrlP/DR,644,30,48
Ho-Oh I+BrB/SF,350,1,0
Raichu (Mega X) VS+WC/TP,539,1,13
Qwilfish (Hisuian) PJ+AT/DP,566,4,22
Mr. Mime Psy+SB/P,569,16,23
Ursaring SC+Sw/CC,530,30,10
Zekrom DB+Cr/WC,590,29,30
Ceruledge I+SB/FmC,301,2,0
Kabutops (Shadow) FC+AJ/SE,632,16,44
Samurott (Hisuian) FC+IW/DP,213,16,0
Swanna (Shadow) G+AJ/Fl,686,1,62
Chimecho A+Psh/SB,268,2,0
Arcanine (Shadow) FF+WC/PsF,337,2,0
Noctowl WA+SB/SA,617,4,39
Relicanth WG+AT/AP,545,18,15
Tyranitar (Mega) DB+BrS/SE,446,16,0
Bruxish Cf+AT/PsF,614,4,38
Dewgong IS+IW/DR,536,4,12
Gigalith (Shadow) LO+MeB/SP,737,2,79
Kilowattrel TS+Acr/AA,686,15,62
Lanturn Sp+S/Tb,451,3,0
Orbeetle Cf+Psh/BBu,492,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,1,62
Alomomola W+HP/Bl,400,3,0
Gallade (Mega) PC+CC/LB,662,2,54
Leavanny SC+LB/XS,442,30,0
Snorlax (Shadow) L+BS/Eq,365,30,0
Eternatus DT+DyC/SlB,792,16,97
Muk (Alolan) PJ+DP/AS,563,18,21
Solgaleo FS+PsF/IH,377,4,0
Wyrdeer Cf+WC/St,665,4,55
Electrode (Shadow) VS+FoP/D,539,15,13
Garchomp (Mega) DT+Tw/EP,452,2,0
Metagross (Shadow) SC+MM/Eq,261,16,0
Qwilfish (Shadow) PSt+AT/IB,789,16,96
Tapu Koko VS+Tb/NM,551,30,17
Vaporeon WG+AT/LR,436,43,0
Dialga (Shadow) DB+IH/T,433,44,0
Froslass PS+Av/SB,557,16,19
Golem (Alolan) (Shadow) VS+WC/RB,440,16,0
Swanna G+AJ/Fl,659,29,53
Torterra (Shadow) MSl+FP/ST,414,16,0
Dipplin DT+SeB/O,722,4,74
Reshiram DB+Cr/Ov,310,2,0
Tauros (Aqua) DK+AJ/TBl,719,1,73
Hypno (Shadow) Cf+TP/IP,768,4,89
Serperior VW+FP/AA,753,4,84
Zoroark (Hisuian) SC+SB/FoP,524,2,8
Galvantula (Shadow) VS+D/CP,671,1,57
Heatran FS+MgS/EP,184,2,0
Rhyperior MSl+DR/RW,460,2,0
Sceptile (Shadow) FC+LB/BkS,713,16,71
Magmar KC+FiP/ScS,414,1,0
Metagross (Mega) SC+MM/Eq,235,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,4,13
Regieleki VS+ThC/HB,695,1,65
Swalot MS+Sl/IB,816,15,105
Ampharos (Mega) VS+BrS/TP,620,15,40
Blastoise (Mega) RO+HC/IB,469,15,0
Hitmontop C+CC/TAx,590,1,30
Machoke KC+CrC/DyP,671,16,57
Delphox FS+Psh/BB,241,2,0
Electabuzz (Shadow) TS+TP/Tb,496,1,0
Flapple DB+Fl/SeB,765,30,88
Meloetta (Aria) Cf+Psh/DG,774,4,91
Salazzle I+PF/DgP,584,1,28
Wailord (Shadow) RO+Sc/Bl,421,44,0
Zamazenta (Crowned Shield) IF+CC/BB,731,4,77
Golem (Alolan) VS+RB/WC,460,44,0
Qwilfish PSt+AT/SB,617,1,39
Delphox (Shadow) FS+Psh/BB,280,2,0
Cinderace FS+BB/PB,151,42,0
Hatterene PC+Psh/PW,831,2,110
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Suicune (Shadow) IF+Sc/IB,614,3,38
Aerodactyl DB+RS/EP,921,2,140
Excadrill MS+DR/RS,300,16,0
Mudsdale MSl+BS/Eq,415,30,0
Sneasler (Shadow) SC+CC/XS,662,42,54
Staraptor (Shadow) WA+Fl/CC,626,16,42
Urshifu (Rapid Strike) W+AJ/DyP,605,1,35
Klefki A+FoP/PR,394,44,0
Slowking Cf+S/Bl,527,6,9
Tauros (Combat) DK+CC/TBl,644,16,48
Whiscash MS+MB/Sc,337,15,0
Gurdurr LK+BkB/SE,762,16,87
Gurdurr (Shadow) LK+BkB/SE,774,2,91
Heatran (Shadow) FS+MgS/EP,105,42,0
Celebi Cf+SeB/AuS,590,4,30
Electrode VS+FoP/D,366,30,0
Gothitelle Cf+RS/FS,713,18,71
Quagsire MS+AT/SE,503,3,1
Sceptile FC+LB/BkS,557,44,19
Crawdaunt (Shadow) W+NS/Sc,315,16,0
Emboar E+BB/RS,236,42,0
Magmar (Shadow) E+FiP/ScS,352,2,0
Quagsire (Shadow) MS+AT/SE,551,4,17
Zapdos (Galarian) LK+Fl/BrB,759,16,86
Galvantula VS+D/CP,650,15,50
Bewear SC+SP/St,614,16,38
Escavalier BBi+RSh/DR,278,15,0
Houndstone L+SB/PsF,343,16,0
Donphan MSl+BS/Eq,417,30,0
Enamorus (Incarnate) FW+Fl/DG,801,2,100
Golduck (Shadow) Cf+CrC/Li,686,29,62
Landorus (Therian) MS+SSt/SE,482,30,0
Whimsicott FW+M/SeB,798,16,99
Aggron DT+RT/T,710,4,70
Obstagoon C+NS/CrC,415,4,0
Tyrantrum DT+RT/Cr,686,16,62
Articuno (Galarian) PC+Fl/BrB,668,4,56
Electabuzz TS+TP/Re,698,4,66
Emboar (Shadow) E+BB/RS,284,42,0
Escavalier (Shadow) BBi+DR/RSh,278,2,0
Golduck Cf+CrC/Li,623,4,41
Mienshao FPm+BrS/BkB,602,2,34
Fraxure (Shadow) DT+AT/NS,704,2,68
Obstagoon (Shadow) C+CrC/NS,569,4,23
Togedemaru TS+FeS/WC,325,15,0
Vespiquen FC+XS/PG,515,4,5
Zacian (Hero) Sn+WC/CC,710,2,70
Durant BBi+XS/SE,480,4,0
Jolteon VS+D/LR,503,29,1
Mismagius H+SB/DG,145,42,0
Aerodactyl (Shadow) DB+RS/EP,921,2,140
Cacturne (Shadow) SkP+DyP/TBl,441,2,0
Cryogonal IS+NS/TAx,587,4,29
Gengar (Mega) SC+ShP/SlB,545,2,15
Hydrapple DT+SeB/O,713,4,71
Meowscarada Lf+NS/FP,336,16,0
Donphan (Shadow) MSl+BS/Eq,487,30,0
Froslass (Shadow) PS+Av/SB,765,2,88
Nidoking (Shadow) FC+ST/EP,882,2,127
Zebstrika (Shadow) LK+WC/D,713,1,71
Nidoking FC+ST/EP,426,2,0
Noivern AS+HW/Hu,632,4,44
Typhlosion (Hisuian) E+FiP/WC,450,1,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Cacturne SkP+DyP/TBl,372,2,0
Magmortar (Shadow) KC+FiP/Tb,575,1,25
Sirfetch'd FC+LB/CC,882,2,127
Pinsir (Shadow) FC+CC/XS,843,2,114
Appletun A+EB/O,527,4,9
Charizard (Mega Y) E+BB/AC,187,42,0
Glalie (Mega) PS+Av/SB,771,2,90
Haxorus (Shadow) DT+NS/DC,698,2,66
Kecleon SkP+DyP/FoP,515,4,5
Scyther (Shadow) FC+NS/XS,596,16,32
Lunala SC+SB/M,305,2,0
Tangrowth VW+RS/PW,756,4,85
Tapu Bulu BS+GK/NM,813,2,104
Grafaiai MSl+PF/SlB,704,16,68
Thundurus (Incarnate) TS+Cr/T,608,15,36
Claydol MSl+IB/RT,404,18,0
Kleavor FC+XS/SE,707,2,69
Mismagius (Shadow) H+SB/DG,167,42,0
Passimian C+CC/BkB,575,16,25
Zangoose SC+CC/NS,487,16,0
Magmortar KC+FiP/Tb,453,1,0
Skarmory AS+BrB/SA,644,20,48
Terrakion DK+SSw/RS,765,2,88
Heracross (Mega) FC+CC/UH,680,2,60
Klawf MSl+Bd/RT,638,30,46
Kyogre W+Av/OP,412,1,0
Noctowl (Shadow) WA+SB/SA,563,4,21
Landorus (Incarnate) MS+EP/RS,408,2,0
Tornadus (Therian) G+BwS/HW,572,44,24
Zweilous (Shadow) DB+BS/DP,415,30,0
Beartic PS+IP/Li,771,2,90
Sneasler SC+CC/XS,569,2,23
Venomoth Psy+SvW/PF,765,16,88
Hitmontop (Shadow) C+CC/TAx,518,1,6
Pyroar I+FmC/DP,293,2,0
Tauros (Blaze) DK+FmC/TBl,635,1,45
Zebstrika LK+WC/D,484,15,0
Moltres (Shadow) WA+Fl/HW,530,1,10
Absol (Shadow) PC+BrS/Mh,629,16,43
Aggron (Shadow) DT+RT/T,650,4,50
Duraludon DT+DC/FC,668,4,56
Girafarig (Shadow) Cf+PsF/TBl,780,44,93
Staraptor WA+Fl/CC,677,30,59
Floatzel W+AJ/Sw,605,15,35
Girafarig Cf+PsF/TBl,810,4,103
Shiftry Sn+LB/FoP,317,16,0
Chandelure (Shadow) I+SB/FmC,437,2,0
Pinsir FC+CC/XS,638,30,46
Armaldo (Shadow) FC+RB/Li,671,2,57
Crawdaunt W+NS/Crbh,276,30,0
Pidgeot (Mega) G+BrB/AC,798,16,99
Serperior (Shadow) VW+FP/LT,659,4,53
Shiftry (Shadow) Sn+LB/FoP,386,16,0
Thundurus (Therian) VS+WbS/FB,590,15,30
Venomoth (Shadow) Psy+SvW/PF,740,2,80
Honchkrow Pk+BrB/DP,410,30,0
Moltres WA+Fl/HW,566,29,22
Scyther FC+NS/XS,427,16,0
Tangrowth (Shadow) VW+RS/PW,731,44,77
Entei FS+FmC/ScS,380,1,0
Fraxure DT+AT/NS,716,16,72
Sceptile (Mega) FC+LB/DC,882,2,127
Gardevoir Cf+TAx/SB,572,16,24
Armaldo FC+RB/Li,737,2,79
Rayquaza (Mega) DT+DrA/O,713,2,71
Dewgong (Shadow) IS+AJ/DR,438,44,0
Rotom (Fan) A+Tb/OW,366,30,0
Slowking (Shadow) Cf+S/Bl,413,4,0
Furfrou SkP+S/GK,530,4,10
Rotom (Wash) TS+Tb/HP,479,29,0
Aegislash (Shield) PC+SB/FC,176,16,0
Aerodactyl (Mega) DB+RS/EP,921,2,140
Celesteela AS+BS/Bd,512,6,4
Darmanitan (Standard) I+RS/Ov,361,2,0
Ho-Oh (Shadow) I+BrB/SF,362,16,0
Krookodile MSl+Cr/ST,292,2,0
Bouffalant MS+St/Mh,572,4,24
Claydol (Shadow) MSl+RT/IB,478,4,0
Falinks C+SP/Mh,617,1,39
Groudon (Primal) MS+FiP/PrB,348,2,0
Diancie RTh+RS/M,927,2,142
Lairon MSo+RT/RS,671,18,57
Cloyster IS+IW/HP,575,4,25
Exploud A+Cr/DV,391,30,0
Gothitelle (Shadow) Cf+RS/FS,783,4,94
Haxorus DT+DC/NS,710,16,70
Leafeon QA+LB/LR,662,4,54
Wigglytuff Ch+DV/IW,909,16,136
Kyurem (Black) DT+FuB/FSh,710,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,432,2,0
Golbat (Shadow) WA+AC/SB,876,2,125
Noivern (Shadow) AS+HW/Hu,560,44,20
Skarmory (Shadow) AS+BrB/SA,456,32,0
Granbull Ch+CC/Cr,915,2,138
Grapploct W+SP/IP,662,16,54
Rotom (Heat) TS+Ov/Tb,225,2,0
Sawk (Shadow) LK+BS/BkB,743,2,81
Buzzwole C+SP/Lu,617,1,39
Heatmor FS+TP/Ft,411,1,0
Zweilous DB+BS/DP,503,4,1
Dedenne TS+D/PbC,638,30,46
