Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,264,50,0
Corviknight SdA+AC/Pbk,373,20,0
Registeel LO+FC/ZC,411,4,0
Florges FW+CW/DV,514,0,5
Grumpig Psy+DyP/SB,628,19,45
Giratina (Altered) DB+DC/SS,196,46,0
Dusknoir A+DyP/ShP,495,7,0
Corviknight (Shadow) SdA+AC/Pbk,300,27,0
Regidrago DB+DrE/VG,266,54,0
Dusknoir (Shadow) A+DyP/ShP,407,11,0
Moltres (Galarian) SkP+Fl/BrB,582,23,29
Clefable FW+MM/M,413,11,0
Walrein PS+ISp/Eq,679,3,63
Cresselia PC+GK/M,811,3,109
Lapras (Shadow) Psy+SpA/IB,711,3,74
Cradily Ac+RT/GK,720,3,77
Dondozo W+S/O,487,15,0
Kingdra DB+S/Sw,300,50,0
Walrein (Shadow) PS+ISp/Eq,608,3,38
Annihilape (Shadow) LK+RF/CC,422,7,0
Empoleon (Shadow) MSo+HC/DrlP,465,3,0
Malamar (Shadow) Psy+FoP/SP,742,57,85
Giratina (Altered) (Shadow) DB+DC/SS,198,46,0
Grumpig (Shadow) Psy+DyP/SB,674,3,61
Lickilicky RO+BS/SB,254,50,0
Annihilape LK+RF/CC,378,7,0
Forretress VS+RT/ST,306,15,0
Empoleon MSo+HC/DrlP,272,58,0
Blastoise RO+HC/SkB,645,3,51
Doublade SC+SSw/GB,324,11,0
Kingdra (Shadow) DB+S/Sw,297,42,0
Malamar Psy+FoP/SP,708,30,73
Togekiss Pk+Psh/AuS,285,15,0
Aromatisse FW+Psh/M,396,3,0
Oranguru Cf+BrS/TBl,605,3,37
Ninetales (Alolan) PS+WBI/CW,502,8,1
Feraligatr (Shadow) SC+HC/IB,320,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,3,0
Weezing (Galarian) FW+BrS/Sl,299,7,0
Milotic W+AT/Wr,725,3,79
Registeel (Shadow) LO+FC/ZC,665,0,58
Crustle FC+XS/RW,651,11,53
Guzzlord DT+BrS/DC,376,54,0
Turtonator I+BrS/DC,376,35,0
Drapion PSt+Cr/AT,548,3,17
Hydreigon (Shadow) DB+BrS/Fl,637,30,48
Sylveon FW+M/SB,414,11,0
Dragalge DT+AT/O,238,26,0
Tentacruel Ac+Sc/Pbk,236,46,0
Aurorus PS+WBI/MeB,697,3,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,11,39
Cresselia (Shadow) PC+GK/M,765,3,93
Goodra DB+AT/PW,314,54,0
Malamar (Mega) Psy+FoP/SP,711,30,74
Seaking Pk+DR/IW,528,3,10
Cobalion DK+SSw/SE,262,27,0
Kommo-o DT+ClS/UH,299,54,0
Latias DB+MsB/AuS,674,3,61
Miltank RO+BS/IB,668,3,59
Golisopod FC+XS/AJ,336,54,0
Melmetal TS+DbI/DyP,312,15,0
Milotic (Shadow) W+AT/Wr,677,3,62
Ninetales E+WBF/EB,427,35,0
Samurott FC+HC/Mh,548,3,17
Toucannon (Shadow) Pk+BBl/DrlP,496,15,0
Articuno PS+IW/Hu,393,8,0
Feraligatr SC+HC/IB,557,3,20
Raikou TS+WC/AuS,456,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,46,0
Toucannon Pk+BBl/DrlP,389,15,0
Aurorus (Shadow) PS+WBI/MeB,794,7,103
Cradily (Shadow) Ac+RT/GK,674,3,61
Kyurem DB+G/DC,375,23,0
Primarina W+DV/HC,472,7,0
Swampert MS+HC/Eq,648,3,52
Altaria (Mega) DB+SA/M,468,7,0
Gyarados DB+AT/Tw,187,6,0
Hippowdon SdA+WBR/EP,279,54,0
Raikou (Shadow) TS+WC/AuS,594,3,33
Steelix TF+PsF/Eq,331,15,0
Ninetales (Shadow) E+WBF/EB,198,38,0
Samurott (Shadow) FC+HC/Mh,480,15,0
