Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,582,4,32
Turtonator I+BrS/DC,404,46,0
Drapion PSt+Cr/AT,450,14,0
Hydreigon (Shadow) DB+BrS/Fl,623,12,48
Sylveon FW+M/SB,662,6,63
Dragalge DT+AT/O,414,59,0
Tentacruel Ac+Sc/Pbk,298,19,0
Aurorus PS+WBI/MeB,634,30,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,713,4,83
Cresselia (Shadow) PC+GK/M,367,40,0
Goodra DB+AT/PW,390,33,0
Malamar (Mega) Psy+FoP/SP,271,30,0
Seaking Pk+DR/IW,328,40,0
Cobalion DK+SSw/SE,135,17,0
Kommo-o DT+ClS/UH,375,20,0
Latias DB+MsB/AuS,415,20,0
Miltank RO+BS/IB,409,43,0
Golisopod FC+XS/AJ,319,25,0
Melmetal TS+DbI/DyP,168,30,0
Milotic (Shadow) W+AT/Wr,269,56,0
Ninetales E+WBF/EB,443,27,0
Samurott FC+HC/Mh,257,43,0
Toucannon (Shadow) Pk+BBl/DrlP,523,12,9
Articuno PS+IW/Hu,626,6,49
Feraligatr SC+HC/IB,402,14,0
Raikou TS+WC/AuS,337,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,1,0
Toucannon Pk+BBl/DrlP,577,25,30
Aurorus (Shadow) PS+WBI/MeB,680,4,70
Cradily (Shadow) Ac+RT/GK,634,1,52
Kyurem DB+G/DC,457,43,0
Primarina W+DV/HC,373,56,0
Swampert MS+HC/Eq,257,33,0
Altaria (Mega) DB+SA/M,502,1,1
Gyarados DB+AT/Tw,406,51,0
Hippowdon SdA+WBR/EP,331,46,0
Raikou (Shadow) TS+WC/AuS,410,7,0
Steelix TF+PsF/Eq,426,14,0
Ninetales (Shadow) E+WBF/EB,355,38,0
Samurott (Shadow) FC+HC/Mh,305,25,0
Stunfisk TS+MB/D,497,43,0
Crustle (Shadow) FC+XS/RW,623,30,48
Poliwrath MS+IW/DyP,166,30,0
Abomasnow (Shadow) PS+WBI/EB,631,30,51
Hippowdon (Shadow) SdA+WBR/EP,399,33,0
Drapion (Shadow) PSt+AT/Cr,564,1,25
Orthworm MSl+RT/Eq,230,58,0
Runerigus SC+RT/SB,543,1,17
Seismitoad MS+EP/IW,424,30,0
Steelix (Shadow) TF+PsF/Cr,334,4,0
Blastoise (Shadow) RO+HC/IB,388,14,0
Dudunsparce RO+BS/DR,447,40,0
Jirachi Cf+DD/AuS,298,1,0
Primeape KC+RF/CC,85,28,0
Regirock LO+SE/FB,459,6,0
Forretress (Shadow) VS+RT/ST,380,1,0
Stunfisk (Galarian) MS+RS/Eq,310,30,0
Grimmsnarl SkP+FoP/PR,491,56,0
Latias (Shadow) DB+MsB/AuS,512,12,5
Lugia DT+A/Fl,567,4,26
Sandslash (Alolan) PS+IP/DR,422,19,0
Gyarados (Shadow) DB+AT/Tw,515,25,6
Mandibuzz Sn+FoP/SB,719,4,85
Tapu Fini WG+S/NM,471,45,0
Articuno (Shadow) PS+IW/Hu,592,30,36
Cofagrigus SC+SB/DP,641,3,55
Sandslash (Alolan) (Shadow) PS+IP/DR,496,6,0
Gastrodon MSl+BS/EP,382,4,0
Skeledirge I+TSo/SB,316,38,0
Mantine WA+Tw/WP,590,17,35
Nidoqueen MSl+PF/EP,569,4,27
Bronzong Cf+WBW/Pbk,299,14,0
Greedent MS+BS/TBl,406,53,0
Oinkologne (Female) MSl+BS/TBl,400,14,0
Abomasnow PS+WBI/EB,426,43,0
Primeape (Shadow) KC+RF/IP,380,12,0
Zapdos TS+DrlP/Tb,719,12,85
Coalossal FS+RS/FmC,369,19,0
Machamp (Shadow) KC+CrC/RS,310,4,0
Spiritomb SkP+SB/RT,437,27,0
Ampharos VS+BrS/TBl,366,59,0
Bombirdier SkP+Fl/RT,610,25,43
Ludicolo A+WBW/EB,577,56,30
Umbreon Sn+FoP/LR,407,16,0
Solrock Psy+WBF/RS,381,43,0
Swampert (Shadow) MS+HC/Eq,319,33,0
Trevenant (Shadow) SC+SB/SeB,768,12,104
Zapdos (Shadow) TS+DrlP/Tb,639,12,54
Latias (Mega) DB+AuS/MsB,478,20,0
Giratina (Origin) SC+SB/DgP,731,9,90
Gourgeist (Super) I+SB/SeB,590,4,35
Cetitan PS+ISp/SP,410,30,0
Blaziken (Shadow) E+AuS/BB,334,4,0
Gliscor WA+Acr/NS,662,25,63
Slurpuff FW+EB/Ft,615,6,45
Trevenant SC+SB/SeB,682,9,71
Hydreigon DB+BrS/DgP,567,38,26
Lunatone Psy+WBI/RS,381,43,0
Ampharos (Shadow) VS+BrS/TBl,405,33,0
Gallade (Shadow) PC+CC/LB,109,41,0
Politoed MS+WBW/Eq,321,27,0
Politoed (Shadow) MS+WBW/Eq,379,14,0
Poliwrath (Shadow) MS+IW/DyP,183,30,0
Zeraora VS+PF/WC,401,38,0
Rapidash (Shadow) I+WC/DR,441,30,0
Talonflame I+Fl/BrB,520,25,8
Gourgeist (Average) I+SB/SeB,585,4,33
Virizion DK+LB/SSw,305,7,0
Drifblim H+IW/SB,755,4,99
Gourgeist (Large) I+SB/SeB,590,4,35
Rapidash I+WC/DR,413,51,0
Dodrio Pk+DrlP/BrB,677,12,69
Uxie Cf+Sw/FS,324,19,0
Nidoqueen (Shadow) MSl+PF/EP,425,59,0
Regice LO+T/Bl,682,6,71
Magnezone VS+WC/MrS,261,33,0
Mawile (Mega) FW+VG/IH,452,19,0
Pelipper WA+WBW/Hu,478,46,0
Toxicroak (Shadow) PSt+DyP/SB,346,12,0
Xerneas Geo+CC/M,479,43,0
Flamigo WA+UH/BrB,595,12,37
Golurk (Shadow) A+ShP/DyP,567,33,26
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Drifblim (Shadow) H+SB/IW,688,9,73
Heracross FC+UH/RT,364,25,0
Latios (Shadow) DB+AuS/LrP,412,4,0
Pangoro KC+CC/NS,83,36,0
Dragonite (Shadow) DB+TP/SP,780,12,109
Skuntank (Shadow) PJ+Cr/TBl,528,1,11
Bellossom (Shadow) Ac+LB/DG,453,33,0
Lucario FPm+AuS/SB,58,54,0
Perrserker SC+CC/FoP,233,56,0
Throh LK+FB/BS,178,17,0
Yveltal SkP+DP/ObW,505,51,2
Garganacl MS+RB/RT,425,16,0
Regirock (Shadow) LO+SE/FB,523,6,9
Skuntank PJ+Cr/TBl,572,9,28
Palossand A+SB/ST,600,4,39
Genesect (Shock) FC+XS/TBS,334,25,0
Machamp KC+CrC/RS,276,4,0
Victini Cf+VC/Psh,442,1,0
Decidueye (Hisuian) PC+AuS/TBl,362,7,0
Electivire (Shadow) TS+WC/IP,457,7,0
Electrode (Hisuian) TS+WC/EB,447,33,0
Gallade PC+CC/LB,281,17,0
Genesect (Burn) FC+XS/TBB,334,25,0
Gourgeist (Small) I+SB/SeB,579,4,31
Greninja (Shadow) WSh+HC/NS,336,12,0
Toxicroak PSt+DyP/SB,319,25,0
Cofagrigus (Shadow) SC+SB/DP,626,14,49
Starmie (Shadow) Psy+AJ/PG,329,25,0
Latios DB+AuS/LrP,567,12,26
Slowbro Cf+DrP/IB,274,14,0
Victreebel (Shadow) Ac+LB/SlB,626,12,49
Amoonguss (Shadow) A+FoP/GK,574,4,29
Avalugg IF+IW/Cr,572,32,28
Genesect (Chill) FC+XS/TBC,334,25,0
Hawlucha LK+FlP/AA,418,7,0
Victreebel Ac+LB/SlB,494,25,0
Blaziken E+AuS/BB,318,12,0
Conkeldurr FPm+DyP/BrS,95,54,0
Magnezone (Shadow) VS+WC/MrS,265,20,0
Mew SC+Psh/WC,641,9,55
Barbaracle FC+CrC/SE,305,56,0
Dhelmise SC+SB/BrS,734,25,91
Reshiram (Shadow) DB+FuF/SE,564,12,25
Electivire TS+WC/IP,419,33,0
Flygon (Shadow) DT+Tw/ST,649,12,58
Abomasnow (Mega) PS+WBI/EB,670,17,66
Camerupt I+EP/RT,343,46,0
Gholdengo H+SB/PG,397,53,0
Oinkologne MSl+BS/TBl,409,1,0
Starmie Psy+AJ/PG,259,30,0
Armarouge I+Psh/FmC,327,12,0
Golurk A+ShP/DyP,621,4,47
Palkia DB+AT/DM,158,49,0
Typhlosion I+BB/TP,413,38,0
Typhlosion (Shadow) I+BB/TP,241,54,0
Clodsire PSt+SE/Eq,463,17,0
Ferrothorn BS+PW/FC,359,43,0
Flygon DT+Tw/ST,716,12,84
Zygarde (50% Forme) DT+Cr/Eq,471,59,0
Decidueye A+FP/SSh,680,1,70
Gogoat VW+LB/RS,413,46,0
Palkia (Origin) DB+AT/DM,162,49,0
Gliscor (Shadow) WA+Acr/NS,742,12,94
Salamence (Shadow) DT+Fl/BrS,608,4,42
Bellossom Ac+LB/DG,386,46,0
Dubwool DK+BS/Pbk,418,1,0
Marshadow SC+CC/TP,348,56,0
Sliggoo DB+BS/DgP,418,46,0
Amoonguss A+FoP/GK,747,4,96
Baxcalibur DB+GlR/Av,804,4,118
Genesect (Douse) FC+XS/TBD,334,25,0
Slowbro (Galarian) Cf+DrP/SlB,384,14,0
Slowbro (Shadow) Cf+DrP/IB,293,1,0
Thievul SkP+NS/PR,533,1,13
Throh (Shadow) LK+BS/BkB,248,20,0
Gigalith LO+SP/MeB,416,30,0
Overqwil PJ+AT/DP,374,51,0
Ursaring (Shadow) SC+Sw/CC,463,25,0
Talonflame (Shadow) I+Fl/BrB,336,54,0
Shelgon (Shadow) DB+Tw/Ft,634,12,52
Charizard (Mega X) DB+BB/AC,510,33,4
Hariyama FPm+UH/HS,68,49,0
Scrafty C+FoP/TP,202,43,0
Garchomp (Shadow) DT+ST/Tw,644,12,56
Wailord RO+S/Bl,347,1,0
Dialga (Origin) DB+ROT/IH,299,7,0
Drampa DB+Sw/DgP,564,38,25
Piloswine PS+ISp/Av,375,43,0
Altaria DB+SA/Ft,747,12,96
Blacephalon I+MdB/SB,334,54,0
Medicham (Mega) PC+DyP/IP,301,25,0
Charizard DB+BB/AC,636,12,53
Dragonite DB+TP/SP,780,12,109
Ferrothorn (Shadow) BS+PW/FC,278,59,0
Venusaur VW+FP/Sl,396,33,0
Dragonite (Mega) DB+SP/TP,780,12,109
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Piloswine (Shadow) PS+Av/ISp,433,30,0
Venusaur (Shadow) VW+FP/Sl,465,25,0
Hypno Cf+TP/SB,554,3,21
Incineroar Sn+BrS/BB,367,38,0
Sableye (Mega) SC+FoP/PG,693,1,75
Toxtricity Ac+WC/PUP,409,25,0
Vikavolt (Shadow) VS+XS/D,595,12,37
Gyarados (Mega) DB+AT/Cr,349,51,0
Salamence (Mega) DT+Fl/BrS,664,12,64
Toedscruel MSl+SeB/EP,523,4,9
Tyranitar DB+BrS/SE,449,56,0
Altaria (Shadow) DB+SA/Ft,657,12,61
Suicune IF+IB/Sc,397,3,0
Greninja WSh+HC/NS,333,51,0
Sandslash MS+NS/RT,420,30,0
Shelgon DB+Tw/Ft,473,25,0
Deoxys (Defense) C+PB/RS,369,14,0
Garchomp DT+ST/Tw,713,12,83
Gengar (Shadow) SC+ShP/SB,842,4,133
Roserade PSt+WBF/LfS,646,12,57
Scizor BP+NS/TBl,332,38,0
Swampert (Mega) MS+HC/Sl,324,46,0
Hariyama (Shadow) FPm+UH/HS,85,54,0
Magneton (Shadow) VS+D/MgB,349,33,0
Scizor (Shadow) BP+NS/TBl,397,38,0
Enamorus (Therian) FW+MF/M,726,43,88
Raichu (Alolan) TS+TBl/WC,419,51,0
Kingambit MSo+FoP/FB,206,25,0
Meganium VW+FP/Eq,343,33,0
Snorlax L+BS/Eq,603,3,40
Tyranitar (Shadow) DB+BrS/SE,530,30,12
Charizard (Shadow) DB+BB/AC,804,4,118
Lokix SkP+XS/TBl,533,51,13
Muk (Shadow) PJ+DP/TP,577,1,30
Scolipede (Shadow) PSt+AT/Mh,579,25,31
Urshifu (Single Strike) SkP+Pbk/DyP,284,4,0
Avalugg (Hisuian) PS+RS/IW,510,6,4
Camerupt (Mega) I+EP/RT,377,33,0
Druddigon DT+NS/RT,574,4,29
Latios (Mega) DB+AuS/LrP,518,12,7
Palkia (Shadow) DB+AT/DM,346,4,0
Rapidash (Galarian) FW+BS/WC,482,56,0
Salamence DT+Fl/BrS,659,12,62
Steelix (Mega) DT+PsF/Eq,396,43,0
Arctibax DB+Av/DC,597,30,38
Lucario (Mega) FPm+AuS/MM,71,54,0
Mamoswine PS+ISp/HH,469,43,0
Tapu Lele A+NM/Psh,726,30,88
Victreebel (Mega) Ac+LB/SlB,657,12,61
Blaziken (Mega) E+AuS/BB,392,12,0
Pidgeot WA+Tw/BrB,363,38,0
Camerupt (Shadow) I+EP/RT,366,7,0
Glalie PS+Av/SB,450,43,0
Slowbro (Mega) Cf+S/DrP,291,14,0
Raichu TS+BkB/WC,366,7,0
Sandslash (Shadow) SdA+NS/RT,567,4,26
Centiskorch E+HW/Lu,546,1,18
Lurantis Lf+LB/SP,422,7,0
Chesnaught (Shadow) LK+SP/FP,77,49,0
Meganium (Shadow) VW+FP/Eq,417,33,0
Quaquaval LK+CC/HC,92,41,0
Torkoal E+FW/Ov,420,14,0
Torterra MSl+FP/SE,569,46,27
Keldeo (Resolute) LK+SeS/AJ,210,17,0
Magneton VS+D/MgB,276,33,0
Pidgeot (Shadow) WA+BrB/Tw,706,12,80
Rayquaza DT+BkS/DrA,592,4,36
Scizor (Mega) FC+NS/XS,305,25,0
Vikavolt VS+XS/Fl,664,12,64
Dachsbun Ch+BS/PsF,641,6,55
Muk PJ+TP/DP,479,17,0
Chesnaught LK+SP/FP,347,38,0
Excadrill (Shadow) MS+DR/RS,363,46,0
Venusaur (Mega) VW+FP/Sl,441,33,0
Dialga DB+IH/T,350,59,0
Genesect FC+XS/TBN,334,25,0
Gengar SC+ShP/SB,780,38,109
Kartana FC+LB/SSw,490,12,0
Lugia (Shadow) DT+Fl/FS,587,4,34
Mamoswine (Shadow) PS+ISp/HH,623,17,48
Metagross SC+MM/Eq,361,1,0
Pawmot TS+BkB/WC,364,20,0
Regice (Shadow) LO+T/Bl,636,6,53
Weezing RO+SlB/SB,502,53,1
Glalie (Shadow) PS+Av/SB,615,30,45
Machoke (Shadow) KC+CrC/DyP,84,36,0
Xatu (Shadow) Pk+Psh/SB,626,12,49
Volcanion I+Sc/Ov,317,12,0
Weezing (Shadow) RO+SlB/SB,394,51,0
Aggron (Mega) DT+MeB/RT,262,19,0
Kabutops FC+AJ/SE,347,43,0
Scolipede PSt+AT/Mh,510,1,4
Sinistcha A+SB/EB,724,38,87
Slowking (Galarian) Ac+S/SB,497,22,0
Xatu Pk+Psh/SB,688,12,73
Fearow Pk+DrlP/DR,693,12,75
Ho-Oh I+BrB/SF,525,25,10
Raichu (Mega X) VS+WC/TP,482,33,0
Qwilfish (Hisuian) PJ+AT/DP,399,51,0
Mr. Mime Psy+SB/P,559,6,23
Ursaring SC+Sw/CC,510,1,4
Zekrom DB+Cr/WC,780,12,109
Ceruledge I+SB/FmC,520,1,8
Kabutops (Shadow) FC+AJ/SE,404,30,0
Samurott (Hisuian) FC+IW/DP,337,1,0
Swanna (Shadow) G+AJ/Fl,603,12,40
Chimecho A+Psh/SB,646,14,57
Arcanine (Shadow) FF+WC/PsF,404,12,0
Noctowl WA+SB/SA,564,9,25
Relicanth WG+AT/AP,378,58,0
Tyranitar (Mega) DB+BrS/SE,458,56,0
Bruxish Cf+AT/PsF,437,1,0
Dewgong IS+IW/DR,497,8,0
Gigalith (Shadow) LO+MeB/SP,470,17,0
Kilowattrel TS+Acr/AA,626,12,49
Lanturn Sp+S/Tb,324,30,0
Orbeetle Cf+Psh/BBu,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,12,50
Alomomola W+HP/Bl,288,58,0
Gallade (Mega) PC+CC/LB,339,4,0
Leavanny SC+LB/XS,652,25,59
Snorlax (Shadow) L+BS/Eq,654,3,60
Eternatus DT+DyC/SlB,608,38,42
Muk (Alolan) PJ+DP/AS,479,17,0
Solgaleo FS+PsF/IH,206,56,0
Wyrdeer Cf+WC/St,344,56,0
Electrode (Shadow) VS+FoP/D,447,59,0
Garchomp (Mega) DT+Tw/EP,677,12,69
Metagross (Shadow) SC+MM/Eq,253,43,0
Qwilfish (Shadow) PSt+AT/IB,382,38,0
Tapu Koko VS+Tb/NM,412,25,0
Vaporeon WG+AT/LR,322,19,0
Dialga (Shadow) DB+IH/T,430,46,0
Froslass PS+Av/SB,639,30,54
Golem (Alolan) (Shadow) VS+WC/RB,361,43,0
Swanna G+AJ/Fl,595,33,37
Torterra (Shadow) MSl+FP/ST,548,12,19
Dipplin DT+SeB/O,621,46,47
Reshiram DB+Cr/Ov,463,20,0
Tauros (Aqua) DK+AJ/TBl,199,30,0
Hypno (Shadow) Cf+TP/IP,494,9,0
Serperior VW+FP/AA,352,33,0
Zoroark (Hisuian) SC+SB/FoP,762,12,102
Galvantula (Shadow) VS+D/CP,641,12,55
Heatran FS+MgS/EP,277,56,0
Rhyperior MSl+DR/RW,377,51,0
Sceptile (Shadow) FC+LB/BkS,615,12,45
Magmar KC+FiP/ScS,428,38,0
Metagross (Mega) SC+MM/Eq,269,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,551,1,20
Regieleki VS+ThC/HB,438,20,0
Swalot MS+Sl/IB,460,53,0
Ampharos (Mega) VS+BrS/TP,682,12,71
Blastoise (Mega) RO+HC/IB,430,14,0
Hitmontop C+CC/TAx,271,25,0
Machoke KC+CrC/DyP,273,4,0
Delphox FS+Psh/BB,421,51,0
Electabuzz (Shadow) TS+TP/Tb,339,25,0
Flapple DB+Fl/SeB,649,12,58
Meloetta (Aria) Cf+Psh/DG,615,1,45
Salazzle I+PF/DgP,419,12,0
Wailord (Shadow) RO+Sc/Bl,285,51,0
Zamazenta (Crowned Shield) IF+CC/BB,174,30,0
Golem (Alolan) VS+RB/WC,296,43,0
Qwilfish PSt+AT/SB,335,51,0
Delphox (Shadow) FS+Psh/BB,358,4,0
Cinderace FS+BB/PB,456,51,0
Hatterene PC+Psh/PW,682,30,71
Rhyperior (Shadow) MSl+DR/RW,442,25,0
Suicune (Shadow) IF+Sc/IB,383,27,0
Aerodactyl DB+RS/EP,706,17,80
Excadrill MS+DR/RS,322,46,0
Mudsdale MSl+BS/Eq,505,4,2
Sneasler (Shadow) SC+CC/XS,410,25,0
Staraptor (Shadow) WA+Fl/CC,505,4,2
Urshifu (Rapid Strike) W+AJ/DyP,218,4,0
Klefki A+FoP/PR,626,58,49
Slowking Cf+S/Bl,306,14,0
Tauros (Combat) DK+CC/TBl,233,54,0
Whiscash MS+MB/Sc,362,30,0
Gurdurr LK+BkB/SE,294,25,0
Gurdurr (Shadow) LK+BkB/SE,320,12,0
Heatran (Shadow) FS+MgS/EP,348,51,0
Celebi Cf+SeB/AuS,448,59,0
Electrode VS+FoP/D,559,4,23
Gothitelle Cf+RS/FS,445,14,0
Quagsire MS+AT/SE,427,30,0
Sceptile FC+LB/BkS,543,38,17
Crawdaunt (Shadow) W+NS/Sc,322,4,0
Emboar E+BB/RS,302,38,0
Magmar (Shadow) E+FiP/ScS,472,43,0
Quagsire (Shadow) MS+AT/SE,311,46,0
Zapdos (Galarian) LK+Fl/BrB,312,4,0
Galvantula VS+D/CP,664,25,64
Bewear SC+SP/St,281,25,0
Escavalier BBi+RSh/DR,335,51,0
Houndstone L+SB/PsF,569,53,27
Donphan MSl+BS/Eq,505,4,2
Enamorus (Incarnate) FW+Fl/DG,688,4,73
Golduck (Shadow) Cf+CrC/Li,324,38,0
Landorus (Therian) MS+SSt/SE,762,12,102
Whimsicott FW+M/SeB,454,51,0
Aggron DT+RT/T,313,58,0
Obstagoon C+NS/CrC,258,51,0
Tyrantrum DT+RT/Cr,634,1,52
Articuno (Galarian) PC+Fl/BrB,701,12,78
Electabuzz TS+TP/Re,372,33,0
Emboar (Shadow) E+BB/RS,386,38,0
Escavalier (Shadow) BBi+DR/RSh,342,38,0
Golduck Cf+CrC/Li,377,1,0
Mienshao FPm+BrS/BkB,119,54,0
Fraxure (Shadow) DT+AT/NS,670,12,66
Obstagoon (Shadow) C+CrC/NS,292,12,0
Togedemaru TS+FeS/WC,241,33,0
Vespiquen FC+XS/PG,752,12,98
Zacian (Hero) Sn+WC/CC,477,43,0
Durant BBi+XS/SE,267,30,0
Jolteon VS+D/LR,454,59,0
Mismagius H+SB/DG,755,1,99
Aerodactyl (Shadow) DB+RS/EP,628,4,50
Cacturne (Shadow) SkP+DyP/TBl,444,4,0
Cryogonal IS+NS/TAx,641,6,55
Gengar (Mega) SC+ShP/SlB,695,12,76
Hydrapple DT+SeB/O,631,12,51
Meowscarada Lf+NS/FP,592,25,36
Donphan (Shadow) MSl+BS/Eq,432,7,0
Froslass (Shadow) PS+Av/SB,613,4,44
Nidoking (Shadow) FC+ST/EP,341,51,0
Zebstrika (Shadow) LK+WC/D,415,7,0
Nidoking FC+ST/EP,408,59,0
Noivern AS+HW/Hu,835,12,130
Typhlosion (Hisuian) E+FiP/WC,559,1,23
Whiscash (Shadow) MS+MB/Sc,430,4,0
Cacturne SkP+DyP/TBl,375,4,0
Magmortar (Shadow) KC+FiP/Tb,450,12,0
Sirfetch'd FC+LB/CC,86,41,0
Pinsir (Shadow) FC+CC/XS,242,41,0
Appletun A+EB/O,770,38,105
Charizard (Mega Y) E+BB/AC,623,4,48
Glalie (Mega) PS+Av/SB,649,4,58
Haxorus (Shadow) DT+NS/DC,572,12,28
Kecleon SkP+DyP/FoP,485,1,0
Scyther (Shadow) FC+NS/XS,654,4,60
Lunala SC+SB/M,726,1,88
Tangrowth VW+RS/PW,437,59,0
Tapu Bulu BS+GK/NM,739,12,93
Grafaiai MSl+PF/SlB,410,51,0
Thundurus (Incarnate) TS+Cr/T,641,12,55
Claydol MSl+IB/RT,461,30,0
Kleavor FC+XS/SE,670,4,66
Mismagius (Shadow) H+SB/DG,724,1,87
Passimian C+CC/BkB,238,12,0
Zangoose SC+CC/NS,468,56,0
Magmortar KC+FiP/Tb,421,25,0
Skarmory AS+BrB/SA,486,43,0
Terrakion DK+SSw/RS,381,17,0
Heracross (Mega) FC+CC/UH,153,41,0
Klawf MSl+Bd/RT,480,32,0
Kyogre W+Av/OP,310,25,0
Noctowl (Shadow) WA+SB/SA,690,38,74
Landorus (Incarnate) MS+EP/RS,706,12,80
Tornadus (Therian) G+BwS/HW,600,38,39
Zweilous (Shadow) DB+BS/DP,623,12,48
Beartic PS+IP/Li,706,17,80
Sneasler SC+CC/XS,383,56,0
Venomoth Psy+SvW/PF,533,51,13
Hitmontop (Shadow) C+CC/TAx,299,80,0
Pyroar I+FmC/DP,518,1,7
Tauros (Blaze) DK+FmC/TBl,260,56,0
Zebstrika LK+WC/D,377,33,0
Moltres (Shadow) WA+Fl/HW,644,4,56
Absol (Shadow) PC+BrS/Mh,605,12,41
Aggron (Shadow) DT+RT/T,335,6,0
Duraludon DT+DC/FC,352,59,0
Girafarig (Shadow) Cf+PsF/TBl,458,38,0
Staraptor WA+Fl/CC,548,17,19
Floatzel W+AJ/Sw,330,38,0
Girafarig Cf+PsF/TBl,518,1,7
Shiftry Sn+LB/FoP,605,38,41
Chandelure (Shadow) I+SB/FmC,304,54,0
Pinsir FC+CC/XS,450,12,0
Armaldo (Shadow) FC+RB/Li,670,4,66
Crawdaunt W+NS/Crbh,336,38,0
Pidgeot (Mega) G+BrB/AC,680,12,70
Serperior (Shadow) VW+FP/LT,429,33,0
Shiftry (Shadow) Sn+LB/FoP,721,12,86
Thundurus (Therian) VS+WbS/FB,654,12,60
Venomoth (Shadow) Psy+SvW/PF,636,25,53
Honchkrow Pk+BrB/DP,615,12,45
Moltres WA+Fl/HW,698,12,77
Scyther FC+NS/XS,680,4,70
Tangrowth (Shadow) VW+RS/PW,569,51,27
Entei FS+FmC/ScS,512,9,5
Fraxure DT+AT/NS,729,12,89
Sceptile (Mega) FC+LB/DC,621,12,47
Gardevoir Cf+TAx/SB,595,56,37
Armaldo FC+RB/Li,646,30,57
Rayquaza (Mega) DT+DrA/O,551,4,20
Dewgong (Shadow) IS+AJ/DR,654,6,60
Rotom (Fan) A+Tb/OW,927,12,166
Slowking (Shadow) Cf+S/Bl,255,56,0
Furfrou SkP+S/GK,608,9,42
Rotom (Wash) TS+Tb/HP,333,59,0
Aegislash (Shield) PC+SB/FC,387,60,0
Aerodactyl (Mega) DB+RS/EP,649,4,58
Celesteela AS+BS/Bd,543,43,17
Darmanitan (Standard) I+RS/Ov,387,4,0
Ho-Oh (Shadow) I+BrB/SF,765,4,103
Krookodile MSl+Cr/ST,458,59,0
Bouffalant MS+St/Mh,559,22,23
Claydol (Shadow) MSl+RT/IB,613,4,44
Falinks C+SP/Mh,432,25,0
Groudon (Primal) MS+FiP/PrB,459,33,0
Diancie RTh+RS/M,734,43,91
Lairon MSo+RT/RS,309,58,0
Cloyster IS+IW/HP,471,32,0
Exploud A+Cr/DV,664,35,64
Gothitelle (Shadow) Cf+RS/FS,338,25,0
Haxorus DT+DC/NS,649,12,58
Leafeon QA+LB/LR,465,46,0
Wigglytuff Ch+DV/IW,631,6,51
Kyurem (Black) DT+FuB/FSh,667,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,613,12,44
Golbat (Shadow) WA+AC/SB,770,12,105
Noivern (Shadow) AS+HW/Hu,811,12,121
Skarmory (Shadow) AS+BrB/SA,512,9,5
Granbull Ch+CC/Cr,463,43,0
Grapploct W+SP/IP,456,1,0
Rotom (Heat) TS+Ov/Tb,441,59,0
Sawk (Shadow) LK+BS/BkB,97,41,0
Buzzwole C+SP/Lu,319,25,0
Heatmor FS+TP/Ft,518,1,7
Zweilous DB+BS/DP,605,51,41
Dedenne TS+D/PbC,473,35,0
