Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,363,30,0
Corviknight SdA+AC/Pbk,672,10,55
Registeel LO+FC/ZC,628,40,41
Florges FW+CW/DV,381,30,0
Grumpig Psy+DyP/SB,444,30,0
Giratina (Altered) DB+DC/SS,242,40,0
Dusknoir A+DyP/ShP,470,20,0
Corviknight (Shadow) SdA+AC/Pbk,669,0,54
Regidrago DB+DrE/VG,278,20,0
Dusknoir (Shadow) A+DyP/ShP,462,0,0
Moltres (Galarian) SkP+Fl/BrB,414,20,0
Clefable FW+MM/M,575,5,24
Walrein PS+ISp/Eq,764,10,84
Cresselia PC+GK/M,603,0,33
Lapras (Shadow) Psy+SpA/IB,346,0,0
Cradily Ac+RT/GK,350,30,0
Dondozo W+S/O,349,0,0
Kingdra DB+S/Sw,94,25,0
Walrein (Shadow) PS+ISp/Eq,726,0,72
Annihilape (Shadow) LK+RF/CC,273,25,0
Empoleon (Shadow) MSo+HC/DrlP,291,25,0
Malamar (Shadow) Psy+FoP/SP,761,0,83
Giratina (Altered) (Shadow) DB+DC/SS,279,20,0
Grumpig (Shadow) Psy+DyP/SB,506,10,2
Lickilicky RO+BS/SB,369,30,0
Annihilape LK+RF/CC,234,25,0
Forretress VS+RT/ST,839,0,108
Empoleon MSo+HC/DrlP,515,10,5
Blastoise RO+HC/SkB,237,0,0
Doublade SC+SSw/GB,669,0,54
Kingdra (Shadow) DB+S/Sw,117,25,0
Malamar Psy+FoP/SP,486,20,0
Togekiss Pk+Psh/AuS,528,30,9
Aromatisse FW+Psh/M,663,30,52
Oranguru Cf+BrS/TBl,556,5,18
Ninetales (Alolan) PS+WBI/CW,770,0,86
Feraligatr (Shadow) SC+HC/IB,179,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,657,10,50
Weezing (Galarian) FW+BrS/Sl,445,20,0
Milotic W+AT/Wr,125,25,0
Registeel (Shadow) LO+FC/ZC,918,10,133
Crustle FC+XS/RW,403,0,0
Guzzlord DT+BrS/DC,249,20,0
Turtonator I+BrS/DC,207,30,0
Drapion PSt+Cr/AT,395,10,0
Hydreigon (Shadow) DB+BrS/Fl,213,35,0
Sylveon FW+M/SB,625,30,40
Dragalge DT+AT/O,285,20,0
Tentacruel Ac+Sc/Pbk,295,0,0
Aurorus PS+WBI/MeB,485,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,0,80
Cresselia (Shadow) PC+GK/M,638,5,44
Goodra DB+AT/PW,294,10,0
Malamar (Mega) Psy+FoP/SP,534,20,11
Seaking Pk+DR/IW,550,0,16
Cobalion DK+SSw/SE,713,0,68
Kommo-o DT+ClS/UH,266,0,0
Latias DB+MsB/AuS,305,0,0
Miltank RO+BS/IB,518,5,6
Golisopod FC+XS/AJ,515,20,5
Melmetal TS+DbI/DyP,701,0,64
Milotic (Shadow) W+AT/Wr,146,35,0
Ninetales E+WBF/EB,462,35,0
Samurott FC+HC/Mh,162,35,0
Toucannon (Shadow) Pk+BBl/DrlP,518,0,6
Articuno PS+IW/Hu,893,0,125
Feraligatr SC+HC/IB,157,25,0
Raikou TS+WC/AuS,553,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,352,0,0
Toucannon Pk+BBl/DrlP,594,0,30
Aurorus (Shadow) PS+WBI/MeB,745,0,78
Cradily (Shadow) Ac+RT/GK,361,10,0
Kyurem DB+G/DC,638,20,44
Primarina W+DV/HC,294,0,0
Swampert MS+HC/Eq,141,25,0
Altaria (Mega) DB+SA/M,343,20,0
Gyarados DB+AT/Tw,325,10,0
Hippowdon SdA+WBR/EP,366,0,0
Raikou (Shadow) TS+WC/AuS,327,25,0
Steelix TF+PsF/Eq,679,30,57
Ninetales (Shadow) E+WBF/EB,377,30,0
Samurott (Shadow) FC+HC/Mh,182,35,0
Stunfisk TS+MB/D,364,30,0
Crustle (Shadow) FC+XS/RW,456,0,0
Poliwrath MS+IW/DyP,471,10,0
Abomasnow (Shadow) PS+WBI/EB,896,60,126
Hippowdon (Shadow) SdA+WBR/EP,250,35,0
Drapion (Shadow) PSt+AT/Cr,480,10,0
Orthworm MSl+RT/Eq,619,20,38
Runerigus SC+RT/SB,374,30,0
Seismitoad MS+EP/IW,217,0,0
Steelix (Shadow) TF+PsF/Cr,669,10,54
Blastoise (Shadow) RO+HC/IB,259,0,0
Dudunsparce RO+BS/DR,442,10,0
Jirachi Cf+DD/AuS,776,0,88
Primeape KC+RF/CC,268,25,0
Regirock LO+SE/FB,411,20,0
Forretress (Shadow) VS+RT/ST,845,35,110
Stunfisk (Galarian) MS+RS/Eq,625,10,40
Grimmsnarl SkP+FoP/PR,694,10,62
Latias (Shadow) DB+MsB/AuS,323,0,0
Lugia DT+A/Fl,344,20,0
Sandslash (Alolan) PS+IP/DR,871,70,118
Gyarados (Shadow) DB+AT/Tw,200,35,0
Mandibuzz Sn+FoP/SB,467,15,0
Tapu Fini WG+S/NM,446,10,0
Articuno (Shadow) PS+IW/Hu,858,0,114
Cofagrigus SC+SB/DP,438,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,60,126
Gastrodon MSl+BS/EP,547,0,15
Skeledirge I+TSo/SB,158,45,0
Mantine WA+Tw/WP,328,20,0
Nidoqueen MSl+PF/EP,419,0,0
Bronzong Cf+WBW/Pbk,792,0,93
Greedent MS+BS/TBl,531,5,10
Oinkologne (Female) MSl+BS/TBl,395,30,0
Abomasnow PS+WBI/EB,783,70,90
Primeape (Shadow) KC+RF/IP,613,0,36
Zapdos TS+DrlP/Tb,657,0,50
Coalossal FS+RS/FmC,379,5,0
Machamp (Shadow) KC+CrC/RS,282,25,0
Spiritomb SkP+SB/RT,476,30,0
Ampharos VS+BrS/TBl,619,20,38
Bombirdier SkP+Fl/RT,490,30,0
Ludicolo A+WBW/EB,449,10,0
Umbreon Sn+FoP/LR,575,5,24
Solrock Psy+WBF/RS,138,35,0
Swampert (Shadow) MS+HC/Eq,155,25,0
Trevenant (Shadow) SC+SB/SeB,657,0,50
Zapdos (Shadow) TS+DrlP/Tb,581,0,26
Latias (Mega) DB+AuS/MsB,337,10,0
Giratina (Origin) SC+SB/DgP,279,0,0
Gourgeist (Super) I+SB/SeB,883,0,122
Cetitan PS+ISp/SP,720,0,70
Blaziken (Shadow) E+AuS/BB,474,20,0
Gliscor WA+Acr/NS,440,10,0
Slurpuff FW+EB/Ft,742,20,77
Trevenant SC+SB/SeB,707,0,66
Hydreigon DB+BrS/DgP,350,10,0
Lunatone Psy+WBI/RS,138,35,0
Ampharos (Shadow) VS+BrS/TBl,588,0,28
Gallade (Shadow) PC+CC/LB,296,25,0
Politoed MS+WBW/Eq,250,0,0
Politoed (Shadow) MS+WBW/Eq,491,0,0
Poliwrath (Shadow) MS+IW/DyP,569,0,22
Zeraora VS+PF/WC,312,35,0
Rapidash (Shadow) I+WC/DR,220,35,0
Talonflame I+Fl/BrB,392,10,0
Gourgeist (Average) I+SB/SeB,883,0,122
Virizion DK+LB/SSw,713,0,68
Drifblim H+IW/SB,525,5,8
Gourgeist (Large) I+SB/SeB,883,0,122
Rapidash I+WC/DR,348,20,0
Dodrio Pk+DrlP/BrB,553,0,17
Uxie Cf+Sw/FS,382,30,0
Nidoqueen (Shadow) MSl+PF/EP,439,0,0
Regice LO+T/Bl,921,10,134
Magnezone VS+WC/MrS,710,0,67
Mawile (Mega) FW+VG/IH,738,0,76
Pelipper WA+WBW/Hu,320,10,0
Toxicroak (Shadow) PSt+DyP/SB,512,0,4
Xerneas Geo+CC/M,644,0,46
Flamigo WA+UH/BrB,622,0,39
Golurk (Shadow) A+ShP/DyP,319,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,35,0
Drifblim (Shadow) H+SB/IW,391,0,0
Heracross FC+UH/RT,654,0,49
Latios (Shadow) DB+AuS/LrP,244,35,0
Pangoro KC+CC/NS,657,0,50
Dragonite (Shadow) DB+TP/SP,220,35,0
Skuntank (Shadow) PJ+Cr/TBl,694,10,62
Bellossom (Shadow) Ac+LB/DG,701,0,64
Lucario FPm+AuS/SB,732,70,74
Perrserker SC+CC/FoP,682,0,58
Throh LK+FB/BS,400,10,0
Yveltal SkP+DP/ObW,494,30,0
Garganacl MS+RB/RT,334,10,0
Regirock (Shadow) LO+SE/FB,244,0,0
Skuntank PJ+Cr/TBl,428,10,0
Palossand A+SB/ST,707,0,66
Genesect (Shock) FC+XS/TBS,915,50,132
Machamp KC+CrC/RS,641,0,45
Victini Cf+VC/Psh,310,10,0
Decidueye (Hisuian) PC+AuS/TBl,676,0,56
Electivire (Shadow) TS+WC/IP,373,25,0
Electrode (Hisuian) TS+WC/EB,594,0,30
Gallade PC+CC/LB,569,0,22
Genesect (Burn) FC+XS/TBB,915,50,132
Gourgeist (Small) I+SB/SeB,883,0,122
Greninja (Shadow) WSh+HC/NS,183,25,0
Toxicroak PSt+DyP/SB,575,10,24
Cofagrigus (Shadow) SC+SB/DP,438,10,0
Starmie (Shadow) Psy+AJ/PG,211,35,0
Latios DB+AuS/LrP,350,10,0
Slowbro Cf+DrP/IB,384,40,0
Victreebel (Shadow) Ac+LB/SlB,641,70,45
Amoonguss (Shadow) A+FoP/GK,776,0,88
Avalugg IF+IW/Cr,858,0,114
Genesect (Chill) FC+XS/TBC,915,50,132
Hawlucha LK+FlP/AA,534,20,11
Victreebel Ac+LB/SlB,676,0,56
Blaziken E+AuS/BB,415,20,0
Conkeldurr FPm+DyP/BrS,473,0,0
Magnezone (Shadow) VS+WC/MrS,795,70,94
Mew SC+Psh/WC,572,30,23
Barbaracle FC+CrC/SE,164,0,0
Dhelmise SC+SB/BrS,666,0,53
Reshiram (Shadow) DB+FuF/SE,259,0,0
Electivire TS+WC/IP,518,0,6
Flygon (Shadow) DT+Tw/ST,197,35,0
Abomasnow (Mega) PS+WBI/EB,896,60,126
Camerupt I+EP/RT,337,10,0
Gholdengo H+SB/PG,842,0,109
Oinkologne MSl+BS/TBl,441,10,0
Starmie Psy+AJ/PG,185,35,0
Armarouge I+Psh/FmC,360,30,0
Golurk A+ShP/DyP,478,0,0
Palkia DB+AT/DM,158,35,0
Typhlosion I+BB/TP,360,30,0
Typhlosion (Shadow) I+BB/TP,440,10,0
Clodsire PSt+SE/Eq,346,20,0
Ferrothorn BS+PW/FC,930,0,137
Flygon DT+Tw/ST,425,20,0
Zygarde (50% Forme) DT+Cr/Eq,323,10,0
Decidueye A+FP/SSh,754,0,81
Gogoat VW+LB/RS,786,0,91
Palkia (Origin) DB+AT/DM,123,15,0
Gliscor (Shadow) WA+Acr/NS,476,10,0
Salamence (Shadow) DT+Fl/BrS,235,35,0
Bellossom Ac+LB/DG,723,0,71
Dubwool DK+BS/Pbk,556,5,18
Marshadow SC+CC/TP,650,0,48
Sliggoo DB+BS/DgP,327,10,0
Amoonguss A+FoP/GK,820,0,102
Baxcalibur DB+GlR/Av,789,0,92
Genesect (Douse) FC+XS/TBD,915,50,132
Slowbro (Galarian) Cf+DrP/SlB,392,20,0
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Thievul SkP+NS/PR,575,20,24
Throh (Shadow) LK+BS/BkB,472,10,0
Gigalith LO+SP/MeB,306,10,0
Overqwil PJ+AT/DP,540,10,13
Ursaring (Shadow) SC+Sw/CC,344,25,0
Talonflame (Shadow) I+Fl/BrB,351,10,0
Shelgon (Shadow) DB+Tw/Ft,365,0,0
Charizard (Mega X) DB+BB/AC,265,20,0
Hariyama FPm+UH/HS,417,0,0
Scrafty C+FoP/TP,422,30,0
Garchomp (Shadow) DT+ST/Tw,197,35,0
Wailord RO+S/Bl,141,35,0
Dialga (Origin) DB+ROT/IH,761,10,83
Drampa DB+Sw/DgP,352,10,0
Piloswine PS+ISp/Av,748,0,79
Altaria DB+SA/Ft,387,5,0
Blacephalon I+MdB/SB,578,0,25
Medicham (Mega) PC+DyP/IP,581,0,26
Charizard DB+BB/AC,337,20,0
Dragonite DB+TP/SP,379,30,0
Ferrothorn (Shadow) BS+PW/FC,940,70,140
Venusaur VW+FP/Sl,710,0,67
Dragonite (Mega) DB+SP/TP,407,30,0
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Piloswine (Shadow) PS+Av/ISp,726,0,72
Venusaur (Shadow) VW+FP/Sl,641,0,45
Hypno Cf+TP/SB,503,5,1
Incineroar Sn+BrS/BB,332,20,0
Sableye (Mega) SC+FoP/PG,534,10,11
Toxtricity Ac+WC/PUP,296,35,0
Vikavolt (Shadow) VS+XS/D,770,60,86
Gyarados (Mega) DB+AT/Cr,506,0,2
Salamence (Mega) DT+Fl/BrS,384,20,0
Toedscruel MSl+SeB/EP,688,0,60
Tyranitar DB+BrS/SE,280,0,0
Altaria (Shadow) DB+SA/Ft,326,30,0
Suicune IF+IB/Sc,423,20,0
Greninja WSh+HC/NS,163,25,0
Sandslash MS+NS/RT,365,20,0
Shelgon DB+Tw/Ft,365,30,0
Deoxys (Defense) C+PB/RS,503,5,1
Garchomp DT+ST/Tw,373,30,0
Gengar (Shadow) SC+ShP/SB,518,0,6
Roserade PSt+WBF/LfS,581,0,26
Scizor BP+NS/TBl,902,50,128
Swampert (Mega) MS+HC/Sl,148,25,0
Hariyama (Shadow) FPm+UH/HS,688,0,60
Magneton (Shadow) VS+D/MgB,783,60,90
Scizor (Shadow) BP+NS/TBl,883,50,122
Enamorus (Therian) FW+MF/M,893,0,125
Raichu (Alolan) TS+TBl/WC,299,25,0
Kingambit MSo+FoP/FB,716,0,69
Meganium VW+FP/Eq,893,0,125
Snorlax L+BS/Eq,650,5,48
Tyranitar (Shadow) DB+BrS/SE,347,0,0
Charizard (Shadow) DB+BB/AC,423,20,0
Lokix SkP+XS/TBl,694,0,62
Muk (Shadow) PJ+DP/TP,494,20,0
Scolipede (Shadow) PSt+AT/Mh,597,70,31
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,70
Avalugg (Hisuian) PS+RS/IW,484,10,0
Camerupt (Mega) I+EP/RT,358,10,0
Druddigon DT+NS/RT,283,0,0
Latios (Mega) DB+AuS/LrP,378,0,0
Palkia (Shadow) DB+AT/DM,149,25,0
Rapidash (Galarian) FW+BS/WC,745,0,78
Salamence DT+Fl/BrS,390,10,0
Steelix (Mega) DT+PsF/Eq,776,0,88
Arctibax DB+Av/DC,522,20,7
Lucario (Mega) FPm+AuS/MM,761,60,83
Mamoswine PS+ISp/HH,735,0,75
Tapu Lele A+NM/Psh,776,0,88
Victreebel (Mega) Ac+LB/SlB,638,0,44
Blaziken (Mega) E+AuS/BB,584,20,27
Pidgeot WA+Tw/BrB,423,10,0
Camerupt (Shadow) I+EP/RT,414,10,0
Glalie PS+Av/SB,858,0,114
Slowbro (Mega) Cf+S/DrP,394,0,0
Raichu TS+BkB/WC,299,25,0
Sandslash (Shadow) SdA+NS/RT,460,0,0
Centiskorch E+HW/Lu,600,5,32
Lurantis Lf+LB/SP,669,0,54
Chesnaught (Shadow) LK+SP/FP,789,0,92
Meganium (Shadow) VW+FP/Eq,893,0,125
Quaquaval LK+CC/HC,182,25,0
Torkoal E+FW/Ov,503,0,1
Torterra MSl+FP/SE,666,0,53
Keldeo (Resolute) LK+SeS/AJ,196,25,0
Magneton VS+D/MgB,584,0,27
Pidgeot (Shadow) WA+BrB/Tw,638,10,44
Rayquaza DT+BkS/DrA,319,0,0
Scizor (Mega) FC+NS/XS,908,50,130
Vikavolt VS+XS/Fl,808,70,98
Dachsbun Ch+BS/PsF,691,20,61
Muk PJ+TP/DP,503,5,1
Chesnaught LK+SP/FP,839,0,108
Excadrill (Shadow) MS+DR/RS,845,60,110
Venusaur (Mega) VW+FP/Sl,704,0,65
Dialga DB+IH/T,789,0,92
Genesect FC+XS/TBN,915,50,132
