Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,170,56,0
Avalugg (Hisuian) PS+RS/IW,161,43,0
Azelf Cf+Sw/FS,665,8,90
Azumarill B+PR/IB,613,0,62
Banette SC+SB/DG,584,8,46
Banette (Mega) SC+SB/DG,579,40,43
Banette (Shadow) SC+SB/DG,529,53,16
Barbaracle FC+CrC/SE,208,56,0
Basculin WG+AT/AJ,738,3,130
Bastiodon SD+SE/Ft,568,8,37
Bastiodon (Shadow) SD+SE/Ft,404,32,0
Baxcalibur DB+GlR/Av,740,3,131
Beartic PS+IP/Li,214,40,0
Beedrill PSt+DR/XS,852,3,192
Beedrill (Mega) PSt+DR/XS,816,8,172
Beedrill (Shadow) PSt+DR/XS,843,8,187
Beheeyem Cf+RS/DP,705,8,112
Bellossom Ac+LB/DG,764,2,144
Bellossom (Shadow) Ac+LB/DG,783,3,154
Bewear SC+SP/St,404,41,0
Bewear (Shadow) SC+Pbk/St,286,21,0
Bibarel RO+S/HF,488,4,0
Bibarel (Shadow) RO+S/HF,417,15,0
Bisharp Sn+DP/IH,186,56,0
Blacephalon I+MdB/SB,691,72,104
Blastoise RO+HC/SkB,400,19,0
Blastoise (Mega) RO+HC/IB,650,3,82
Blastoise (Shadow) RO+HC/IB,463,11,0
Blaziken E+AuS/BB,639,3,76
Blaziken (Mega) E+AuS/BB,584,3,46
Blaziken (Shadow) E+AuS/BB,553,3,29
Blissey ZH+WC/DG,568,4,37
Boldore MSl+RS/Bd,908,3,222
Boldore (Shadow) MSl+RS/Bd,893,3,214
Boltund Sp+Cr/T,665,3,90
Bombirdier SkP+Fl/RT,286,21,0
Bouffalant MS+St/Mh,838,22,184
Braviary AS+Fl/CC,602,2,56
Braviary (Hisuian) AS+BrB/Fl,775,8,150
Breloom FPm+DyP/GK,908,8,222
Brionne WG+AJ/DV,784,3,155
Bronzong Cf+WBW/Pbk,750,3,136
Bruxish Cf+AT/PsF,672,8,94
Buzzwole C+SP/Lu,823,5,176
Cacturne SkP+DyP/TBl,153,27,0
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Camerupt I+EP/RT,458,16,0
Camerupt (Shadow) I+EP/RT,625,3,68
Carbink RTh+RS/M,575,0,41
Carnivine VW+EB/Cr,865,3,199
Carracosta RTh+BS/AP,169,30,0
Carracosta (Shadow) RTh+BS/AP,202,40,0
Celebi Cf+SeB/AuS,738,3,130
Celesteela AS+BS/Bd,623,45,67
Centiskorch E+HW/Lu,702,16,110
Ceruledge I+SB/FmC,681,3,99
Cetitan PS+ISp/SP,175,30,0
Chandelure FS+SB/FmC,661,8,88
Chandelure (Shadow) I+SB/FmC,676,85,96
Chansey ZH+DG/P,795,11,161
Charizard DB+BB/AC,784,3,155
Charizard (Mega X) DB+BB/AC,549,3,27
Charizard (Mega Y) E+BB/AC,599,8,54
Charizard (Shadow) DB+BB/AC,523,3,13
Cherrim (Overcast) BS+DG/SoB,909,16,223
Cherrim (Sunshine) BS+WBF/SoB,768,16,146
Chesnaught LK+SP/FP,845,2,188
Chesnaught (Shadow) LK+SP/FP,933,3,236
Chimecho A+Psh/SB,639,3,76
Cinccino Ch+AT/Tb,457,28,0
Cinderace FS+BB/PB,722,3,121
Clawitzer WG+Crbh/IB,735,3,128
Claydol MSl+IB/RT,897,29,216
Claydol (Shadow) MSl+RT/IB,893,3,214
Clefable FW+MM/M,426,19,0
Clodsire PSt+SE/Eq,738,10,130
Cloyster IS+IW/HP,352,19,0
Cloyster (Shadow) IS+IW/HP,418,24,0
Coalossal FS+RS/FmC,311,19,0
Cobalion DK+SSw/SE,626,0,69
Cofagrigus SC+SB/DP,658,3,86
Cofagrigus (Shadow) SC+SB/DP,612,3,61
Comfey VW+GK/DK,860,24,196
Conkeldurr FPm+DyP/BrS,790,3,158
Conkeldurr (Shadow) FPm+DyP/BrS,744,3,133
Corviknight SdA+AC/Pbk,608,8,59
Crabominable B+IP/BkB,595,3,52
Cradily Ac+RT/GK,538,17,21
Cradily (Shadow) Ac+RT/GK,628,18,70
Crawdaunt W+NS/Crbh,202,43,0
Crawdaunt (Shadow) W+NS/Sc,202,48,0
Cresselia PC+GK/M,663,0,89
Cresselia (Shadow) PC+GK/M,847,16,189
Crobat AS+PF/SB,446,47,0
Crobat (Shadow) AS+PF/SB,735,3,128
Crocalor I+DV/Cr,761,3,142
Crustle FC+XS/RW,190,43,0
Crustle (Shadow) FC+XS/RW,553,3,29
Cryogonal IS+NS/TAx,181,43,0
Cursola A+NSh/PG,377,27,0
Dachsbun Ch+BS/PsF,474,19,0
Darkrai Sn+SB/DP,518,2,10
Darkrai (Shadow) Sn+SB/DP,746,3,134
Darmanitan (Galarian) IF+Av/SP,259,40,0
Darmanitan (Standard) I+RS/Ov,285,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,53,0
Dartrix Pk+BrB/EB,803,8,165
Decidueye A+FP/SSh,549,3,27
Decidueye (Hisuian) PC+AuS/TBl,612,29,61
Dedenne TS+D/PbC,628,16,70
Delphox FS+Psh/BB,722,3,121
Delphox (Shadow) FS+Psh/BB,674,8,95
Deoxys (Defense) C+PB/RS,930,16,234
Deoxys (Speed) CB+PB/Sw,830,8,180
Dewgong IS+IW/DR,311,19,0
Dhelmise SC+SB/BrS,369,40,0
Dialga DB+IH/T,738,3,130
Dialga (Origin) DB+ROT/IH,738,3,130
Dialga (Shadow) DB+IH/T,676,8,96
Diancie RTh+RS/M,184,30,0
Diancie (Mega) RTh+RS/M,277,9,0
Dipplin DT+SeB/O,768,34,146
Dodrio Pk+DrlP/BrB,411,34,0
Dondozo W+S/O,349,32,0
Donphan MSl+BS/Eq,865,42,199
Donphan (Shadow) MSl+BS/Eq,865,3,199
Doublade SC+SSw/GB,529,3,16
Dragalge DT+AT/O,626,2,69
Dragapult DT+SB/O,762,8,143
Dragonite DB+TP/SP,615,8,63
Dragonite (Mega) DB+SP/TP,613,8,62
Dragonite (Shadow) DB+TP/SP,527,8,15
Drampa DB+Sw/DgP,560,2,33
Drapion PSt+Cr/AT,411,23,0
Drapion (Shadow) PSt+AT/Cr,343,29,0
Drifblim H+IW/SB,500,16,0
Drifblim (Shadow) H+SB/IW,500,3,0
Druddigon DT+NS/RT,425,34,0
Dubwool DK+BS/Pbk,612,3,61
Dudunsparce RO+BS/DR,584,3,46
Dunsparce RO+DR/RS,547,9,26
Duraludon DT+DC/FC,770,3,147
Durant BBi+XS/SE,847,3,189
Dusknoir A+DyP/ShP,500,3,0
Dusknoir (Shadow) A+DyP/ShP,500,3,0
Eelektross VS+DC/Tb,586,3,47
Eldegoss BS+EB/GK,858,2,195
Electabuzz TS+TP/Re,604,3,57
Electabuzz (Shadow) TS+TP/Tb,253,22,0
Electivire TS+WC/IP,228,27,0
Electivire (Shadow) TS+WC/IP,260,27,0
Electrode VS+FoP/D,628,3,70
Electrode (Hisuian) TS+WC/EB,511,3,6
Electrode (Shadow) VS+FoP/D,558,3,32
Emboar E+BB/RS,648,3,81
Emboar (Shadow) E+BB/RS,580,3,44
Empoleon MSo+HC/DrlP,612,24,61
Empoleon (Shadow) MSo+HC/DrlP,628,3,70
Enamorus (Incarnate) FW+Fl/DG,654,8,84
Enamorus (Therian) FW+MF/M,731,29,126
Entei FS+FmC/ScS,654,16,84
Entei (Shadow) FS+ScS/FmC,648,3,81
Escavalier BBi+RSh/DR,847,3,189
Escavalier (Shadow) BBi+DR/RSh,812,3,170
Espathra Cf+Psh/DG,713,3,116
Espeon Cf+PsF/SB,645,8,79
Eternatus DT+DyC/SlB,773,3,149
Excadrill MS+DR/RS,755,3,139
Excadrill (Shadow) MS+DR/RS,702,8,110
Exeggutor Cf+SeB/P,705,8,112
Exeggutor (Alolan) DT+SeB/DM,720,8,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,8,95
Exeggutor (Shadow) Cf+SeB/P,650,8,82
Exploud A+Cr/DV,221,34,0
Exploud (Shadow) A+Cr/DV,256,8,0
Falinks C+SP/Mh,904,16,220
Falinks (Mega) C+SP/Mh,908,3,222
Fearow Pk+DrlP/DR,527,2,15
Feraligatr SC+HC/IB,213,43,0
Feraligatr (Shadow) SC+HC/IB,248,53,0
Ferrothorn BS+PW/FC,656,0,85
Ferrothorn (Shadow) BS+PW/FC,665,37,90
Flamigo WA+UH/BrB,764,3,144
Flapple DB+Fl/SeB,632,8,72
Flareon E+SP/HW,704,3,111
Floatzel W+AJ/Sw,681,3,99
Florges FW+CW/DV,398,19,0
Flygon DT+Tw/ST,694,8,106
Flygon (Shadow) DT+Tw/ST,514,8,8
Forretress VS+RT/ST,343,6,0
Forretress (Shadow) VS+RT/ST,469,6,0
Fraxure DT+AT/NS,658,8,86
Froslass PS+Av/SB,637,3,75
Froslass (Shadow) PS+Av/SB,579,3,43
Frosmoth PS+IB/BBu,608,3,59
Furfrou SkP+S/GK,378,2,0
Furret SkP+Sw/TBl,266,47,0
Gabite MS+Tw/Dg,836,8,183
Gabite (Shadow) MS+Tw/Dg,806,8,167
Gallade PC+CC/LB,716,8,118
Gallade (Mega) PC+CC/LB,744,53,133
Gallade (Shadow) PC+CC/LB,665,8,90
Galvantula VS+D/CP,229,40,0
Galvantula (Shadow) VS+D/CP,292,40,0
Garbodor Inf+BS/SeB,851,37,191
Garbodor (Shadow) Inf+BS/SeB,891,3,213
Garchomp DT+ST/Tw,678,8,97
Garchomp (Mega) DT+Tw/EP,647,8,80
Garchomp (Shadow) DT+ST/Tw,509,8,5
Gardevoir Cf+TAx/SB,685,8,101
Gardevoir (Mega) Cf+SB/TAx,680,53,98
Gardevoir (Shadow) Cf+TAx/SB,626,8,69
Garganacl MS+RB/RT,299,45,0
Gastrodon MSl+BS/EP,751,0,137
Genesect FC+XS/TBN,871,3,202
Genesect (Burn) FC+XS/TBB,871,3,202
Genesect (Chill) FC+XS/TBC,871,3,202
Genesect (Douse) FC+XS/TBD,871,3,202
Genesect (Shock) FC+XS/TBS,871,3,202
Gengar SC+ShP/SB,397,22,0
Gengar (Mega) SC+ShP/SlB,495,27,0
Gengar (Shadow) SC+ShP/SB,606,72,58
Gholdengo H+SB/PG,722,3,121
Gigalith LO+SP/MeB,560,16,33
Gigalith (Shadow) LO+MeB/SP,933,3,236
Girafarig Cf+PsF/TBl,529,2,16
Girafarig (Shadow) Cf+PsF/TBl,468,16,0
Giratina (Altered) DB+DC/SS,784,3,155
Giratina (Altered) (Shadow) DB+DC/SS,762,3,143
Giratina (Origin) SC+SB/DgP,658,3,86
Glaceon IS+Av/WP,639,3,76
Glalie PS+Av/SB,273,3,0
Glalie (Mega) PS+Av/SB,579,3,43
Glalie (Shadow) PS+Av/SB,606,3,58
Gligar WA+NS/AA,759,8,141
Gligar (Shadow) WA+NS/AA,715,8,117
Glimmora RTh+MeB/RS,244,40,0
Gliscor WA+Acr/NS,566,47,36
Gliscor (Shadow) WA+Acr/NS,602,8,56
Gogoat VW+LB/RS,729,2,125
Golbat WA+AC/SB,775,3,150
Golbat (Shadow) WA+AC/SB,564,8,35
Golduck Cf+CrC/Li,488,19,0
Golduck (Shadow) Cf+CrC/Li,727,3,124
Golem MSl+SE/Eq,873,29,203
Golem (Alolan) VS+RB/WC,473,3,0
Golem (Alolan) (Shadow) VS+WC/RB,547,3,26
Golem (Shadow) MSl+SE/Eq,873,8,203
Golisopod FC+XS/AJ,584,37,46
Golurk A+ShP/DyP,370,53,0
Golurk (Shadow) A+ShP/DyP,319,9,0
Goodra DB+AT/PW,612,2,61
Gorebyss Cf+WP/P,753,3,138
Gothitelle Cf+RS/FS,742,3,132
Gothitelle (Shadow) Cf+RS/FS,698,3,108
Gourgeist (Average) I+SB/SeB,750,3,136
Gourgeist (Large) I+SB/SeB,750,3,136
Gourgeist (Small) I+SB/SeB,523,3,13
Gourgeist (Super) I+SB/SeB,750,3,136
Grafaiai MSl+PF/SlB,738,9,130
Granbull Ch+CC/Cr,680,3,98
Granbull (Shadow) Ch+CC/Cr,601,3,55
Grapploct W+SP/IP,777,3,151
Graveler MSl+RS/Dg,895,3,215
Graveler (Alolan) VS+SE/RB,650,3,82
Graveler (Alolan) (Shadow) VS+SE/RB,577,3,42
Graveler (Shadow) MSl+RS/Dg,880,8,207
Greedent MS+BS/TBl,538,3,21
Greninja WSh+HC/NS,190,43,0
Greninja (Shadow) WSh+HC/NS,190,43,0
Grimmsnarl SkP+FoP/PR,350,3,0
Grotle RL+EB/BS,801,3,164
Grotle (Shadow) RL+EB/BS,770,8,147
Groudon MS+PrB/FiP,849,3,190
Groudon (Primal) MS+FiP/PrB,825,3,177
Groudon (Shadow) MS+PrB/FiP,832,8,181
Grumpig Psy+DyP/SB,784,3,155
Grumpig (Shadow) Psy+DyP/SB,738,3,130
Gumshoos Bi+RT/Cr,263,47,0
Gurdurr LK+BkB/SE,930,16,234
Gurdurr (Shadow) LK+BkB/SE,933,3,236
Guzzlord DT+BrS/DC,479,15,0
Gyarados DB+AT/Tw,700,3,109
Gyarados (Mega) DB+AT/Cr,154,30,0
Gyarados (Shadow) DB+AT/Tw,632,3,72
Hariyama FPm+UH/HS,897,29,216
Hariyama (Shadow) FPm+UH/HS,908,3,222
Hatterene PC+Psh/PW,713,8,116
Hawlucha LK+FlP/AA,933,3,236
Haxorus DT+DC/S,750,8,136
Heatmor FS+TP/Ft,722,3,121
Heatran FS+MgS/EP,742,3,132
Heatran (Shadow) FS+MgS/EP,674,3,95
Heliolisk VS+BkS/PbC,233,47,0
Heliolisk (Shadow) VS+PbC/Tb,120,53,0
Heracross FC+UH/RT,670,42,93
Heracross (Mega) FC+CC/UH,841,8,186
Hippowdon SdA+WBR/EP,698,2,108
Hippowdon (Shadow) SdA+WBR/EP,621,29,66
Hitmonchan C+IP/TP,908,3,222
Hitmonchan (Shadow) C+IP/TP,886,3,210
Hitmonlee DK+CC/BK,856,3,194
Hitmonlee (Shadow) DK+CC/BK,825,8,177
Hitmontop C+CC/TAx,606,16,58
Hitmontop (Shadow) C+CC/TAx,724,3,122
Ho-Oh I+BrB/SF,545,0,25
Ho-Oh (Shadow) I+BrB/SF,656,8,85
Honchkrow Pk+BrB/DP,483,21,0
Honchkrow (Shadow) Pk+BrB/DP,676,8,96
Hoopa Cf+SB/P,784,59,155
Hoopa (Unbound) Cf+SB/DP,661,8,88
Houndoom Sn+FoP/Ft,168,30,0
Houndoom (Mega) Sn+FoP/Ft,166,30,0
Houndoom (Shadow) Sn+FoP/Ft,201,35,0
Houndstone L+SB/PsF,639,3,76
Huntail WG+AT/Cr,738,3,130
Hydrapple DT+SeB/O,735,21,128
Hydreigon DB+BrS/DgP,403,21,0
Hydreigon (Shadow) DB+BrS/Fl,473,8,0
Hypno Cf+TP/SB,768,3,146
Hypno (Shadow) Cf+TP/IP,727,3,124
Illumise Tk+SvW/DG,906,16,221
Incineroar Sn+BrS/BB,147,56,0
Indeedee (Female) Ex+EB/P,626,49,69
Indeedee (Male) Ex+SB/P,551,2,28
Infernape FS+CC/BB,722,3,121
Infernape (Shadow) FS+CC/BB,674,3,95
Inteleon WG+S/SB,722,3,121
Jirachi Cf+DD/AuS,738,3,130
Jolteon VS+D/LR,584,3,46
Jumpluff FW+EB/Acr,909,21,223
Jumpluff (Shadow) FW+Acr/EB,886,8,210
Jynx Cf+Av/Psh,691,8,104
Kabutops FC+AJ/SE,887,3,211
Kabutops (Shadow) W+SE/AP,674,3,95
Kangaskhan LK+PUP/O,722,3,121
Kangaskhan (Mega) LK+St/Cr,683,9,100
Kartana FC+LB/SSw,781,8,153
Kecleon SkP+DyP/FoP,221,34,0
Keldeo (Ordinary) PJ+HP/SSw,838,3,184
Keldeo (Resolute) LK+SeS/AJ,814,3,171
Kilowattrel TS+Acr/AA,621,8,66
Kingambit MSo+FoP/FB,318,6,0
Kingdra DB+S/Sw,621,29,66
Kingdra (Shadow) DB+S/Sw,722,3,121
Kingler MS+Crbh/Y,950,6,245
Kingler (Shadow) MS+Crbh/Y,950,6,245
Klang MSo+Y/Tb,909,3,223
Klawf MSl+Bd/RT,658,0,86
Kleavor FC+XS/SE,871,3,202
Klefki A+FoP/PR,667,3,91
Klinklang MSo+MrS/FC,722,29,121
Komala RO+Pbk/PR,453,2,0
Kommo-o DT+ClS/UH,580,2,44
Krookodile MSl+Cr/ST,711,2,115
Kyogre W+Av/OP,722,3,121
Kyogre (Primal) W+Av/S,702,3,110
Kyogre (Shadow) W+Av/S,674,3,95
Kyurem DB+G/DC,286,16,0
Kyurem (Black) DT+FuB/FSh,757,3,140
Kyurem (White) DB+FuF/IBu,722,3,121
Lairon MSo+RT/RS,355,32,0
Lairon (Shadow) MSo+RT/RS,415,6,0
Landorus (Incarnate) MS+EP/RS,759,8,141
Landorus (Incarnate) (Shadow) RTh+RS/O,278,40,0
Landorus (Therian) MS+SSt/SE,933,8,236
Lanturn Sp+S/Tb,409,32,0
Lapras Psy+SpA/IB,346,19,0
Lapras (Shadow) Psy+SpA/IB,393,6,0
Latias DB+MsB/AuS,762,8,143
Latias (Mega) DB+AuS/MsB,738,8,130
Latias (Shadow) DB+MsB/AuS,722,3,121
Latios DB+AuS/LrP,738,8,130
Latios (Mega) DB+AuS/LrP,698,3,108
Latios (Shadow) DB+AuS/LrP,663,53,89
Leafeon QA+LB/LR,770,29,147
Leavanny SC+LB/XS,604,16,57
Lickilicky RO+BS/SB,285,2,0
Lilligant Ch+PlB/HB,722,8,121
Lilligant (Hisuian) BS+UH/PlB,915,3,226
Lokix SkP+XS/TBl,134,40,0
Lopunny DK+TP/SB,486,22,0
Lopunny (Mega) DK+TAx/FiP,694,2,106
Lucario FPm+AuS/SB,908,3,222
Lucario (Mega) FPm+AuS/MM,893,3,214
Ludicolo A+WBW/EB,202,43,0
Lugia DT+A/Fl,852,3,192
Lugia (Shadow) DT+Fl/FS,825,3,177
Lumineon G+AT/SvW,715,29,117
Lunala SC+SB/M,659,40,87
Lunatone Psy+WBI/RS,645,3,79
Lurantis Lf+LB/SP,707,29,113
Luxray Sn+WC/PsF,212,27,0
Luxray (Shadow) Sn+WC/PsF,241,27,0
Lycanroc (Dusk) SkP+SE/TBl,507,3,4
Lycanroc (Midday) SkP+DR/SE,556,3,31
Lycanroc (Midnight) C+PsF/Cr,919,3,228
Machamp KC+CrC/RS,766,3,145
Machamp (Shadow) KC+CrC/RS,715,3,117
Machoke KC+CrC/DyP,902,3,219
Machoke (Shadow) KC+CrC/DyP,895,3,215
Magcargo I+RT/HW,509,0,5
Magmar KC+FiP/ScS,841,3,186
Magmar (Shadow) E+FiP/ScS,687,3,102
Magmortar KC+FiP/Tb,724,3,122
Magmortar (Shadow) KC+FiP/Tb,680,3,98
Magneton VS+D/MgB,562,3,34
Magneton (Shadow) VS+D/MgB,264,22,0
Magnezone VS+WC/MrS,531,16,17
Magnezone (Shadow) VS+WC/MrS,272,40,0
Malamar Psy+FoP/SP,205,56,0
Malamar (Mega) Psy+FoP/SP,202,56,0
Malamar (Shadow) Psy+FoP/SP,544,16,24
Mamoswine PS+ISp/HH,227,40,0
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Mandibuzz Sn+FoP/SB,365,41,0
Manectric Sn+WC/PsF,241,27,0
Manectric (Mega) Sn+WC/PsF,260,27,0
Manectric (Shadow) Sn+WC/PsF,271,27,0
Mantine WA+Tw/WP,459,45,0
Maractus PJ+AA/PlB,834,3,182
Marowak MSl+BC/RS,753,42,138
Marowak (Alolan) H+FW/BC,784,3,155
Marowak (Alolan) (Shadow) H+FW/BC,637,3,75
Marowak (Shadow) MSl+BC/RS,895,3,215
Marshadow SC+CC/TP,394,40,0
Marshtomp MS+S/Sl,840,3,185
Marshtomp (Shadow) MS+S/Sl,812,8,170
Masquerain Inf+AC/SvW,860,3,196
Maushold MS+Sw/Cr,553,9,29
Mawile (Mega) FW+Y/IH,904,24,220
Medicham (Mega) PC+DyP/IP,705,8,112
Meganium VW+FP/Eq,788,2,157
Meganium (Shadow) VW+FP/Eq,751,2,137
Melmetal TS+DbI/DyP,562,37,34
Meloetta (Aria) Cf+Psh/DG,547,10,26
Meowscarada Lf+NS/FP,536,2,20
Meowstic (Female) Cf+SB/EB,742,3,132
Meowstic (Male) Cf+EB/Tb,742,3,132
Mesprit Cf+Sw/FS,727,3,124
Metagross SC+MM/Eq,685,3,101
Metagross (Mega) SC+MM/Eq,669,3,92
Metagross (Shadow) SC+MM/Eq,610,3,60
Metang FC+Psh/GB,825,3,177
Metang (Shadow) FC+Psh/GB,808,8,168
Mew SC+Psh/WC,304,48,0
Mewtwo Psy+AuS/Pst,698,8,108
Mewtwo (Mega X) PC+SB/Pst,825,85,177
Mewtwo (Mega Y) PC+SB/Pst,825,85,177
Mewtwo (Shadow) Psy+AuS/Pst,707,40,113
Mienshao FPm+BrS/BkB,748,8,135
Mightyena SkP+Cr/PF,181,53,0
Mightyena (Shadow) SkP+Cr/PF,178,27,0
Milotic W+AT/Wr,415,32,0
Milotic (Shadow) W+AT/Wr,479,19,0
Miltank RO+BS/IB,268,28,0
Misdreavus A+SS/DP,586,8,47
Misdreavus (Shadow) A+SS/DP,429,40,0
Mismagius H+SB/DG,722,3,121
Mismagius (Shadow) H+SB/DG,674,3,95
Moltres WA+Fl/HW,779,3,152
Moltres (Galarian) SkP+Fl/BrB,303,34,0
Moltres (Shadow) WA+Fl/HW,748,3,135
Morpeko (Full Belly) TS+AuW/PsF,169,22,0
Mr. Mime Psy+SB/P,738,8,130
Mr. Mime (Galarian) Cf+IP/TAx,694,3,106
Mr. Rime IS+IW/P,659,3,87
Mudbray MSl+BS/Eq,886,8,210
Mudsdale MSl+BS/Eq,873,29,203
Muk PJ+TP/DP,564,0,35
Muk (Alolan) PJ+DP/AS,593,4,51
Muk (Alolan) (Shadow) PJ+DP/AS,337,29,0
Muk (Shadow) PJ+DP/TP,637,29,75
Munchlax Tk+BS/Bd,790,3,158
Musharna CB+Psh/DG,852,3,192
Naganadel PJ+DC/SlB,799,8,163
Necrozma PC+DP/FS,827,8,178
Necrozma (Dawn Wings) SC+DP/MoG,691,72,104
Necrozma (Dusk Mane) SC+DP/Stl,658,3,86
Nidoking FC+ST/EP,893,3,214
Nidoking (Shadow) FC+ST/EP,871,8,202
Nidoqueen MSl+PF/EP,689,2,103
Nidoqueen (Shadow) MSl+PF/EP,720,16,120
Nihilego PJ+PG/SlB,808,29,168
Ninetales E+WBF/EB,446,32,0
Ninetales (Alolan) PS+WBI/CW,148,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,27,0
Ninetales (Shadow) E+WBF/EB,606,29,58
Noctowl WA+SB/SA,457,28,0
Noivern G+HW/Hu,727,8,124
Obstagoon C+NS/CrC,623,3,67
Obstagoon (Shadow) C+CrC/NS,538,3,21
Octillery LO+WP/AB,753,3,138
Oinkologne MSl+BS/TBl,639,3,76
Oinkologne (Female) MSl+BS/TBl,595,3,52
Omastar MS+RS/RB,750,16,136
Omastar (Shadow) MS+RS/RB,707,3,113
Oranguru Cf+BrS/TBl,412,36,0
Orbeetle Cf+Psh/BBu,753,3,138
Oricorio (Baile) AS+AC/Hu,777,3,151
Oricorio (Pa'u) AS+AC/Hu,777,8,151
Oricorio (Pom-Pom) AS+AC/Hu,779,3,152
Oricorio (Sensu) AS+AC/Hu,777,8,151
Orthworm MSl+RT/Eq,599,2,54
Overqwil PJ+AT/DP,586,10,47
Palkia DB+AT/DM,738,3,130
Palkia (Origin) DB+AT/DM,738,3,130
Palkia (Shadow) DB+AT/DM,676,3,96
Palossand A+SB/ST,527,3,15
Pangoro KC+CC/NS,507,10,4
Parasect FC+XS/CP,851,8,191
Passimian C+CC/BkB,840,16,185
Pawmot TS+BkB/WC,219,27,0
Pelipper WA+WBW/Hu,711,3,115
Perrserker SC+CC/FoP,534,16,19
Pidgeot WA+Tw/BrB,619,2,65
Pidgeot (Mega) G+BrB/AC,416,21,0
Pidgeot (Shadow) WA+BrB/Tw,549,2,27
Pignite E+RT/FmC,634,55,73
Pignite (Shadow) E+RT/FmC,781,3,153
Piloswine PS+ISp/Av,183,35,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,829,3,179
Pinsir (Mega) FC+CC/XS,825,8,177
Pinsir (Shadow) FC+CC/XS,797,3,162
Politoed MS+WBW/Eq,523,0,13
Politoed (Shadow) MS+WBW/Eq,729,29,125
Poliwrath C+IW/Sc,693,8,105
Poliwrath (Shadow) C+IW/Sc,869,0,201
Polteageist H+SB/DP,702,3,110
Porygon-Z LO+TA/Bl,612,15,61
Porygon-Z (Shadow) LO+TA/Bl,558,2,32
Porygon2 LO+TA/Re,825,9,177
Porygon2 (Shadow) LO+TA/ZC,575,9,41
Primarina W+DV/HC,742,3,132
Primeape KC+RF/CC,564,3,35
Primeape (Shadow) KC+RF/IP,306,53,0
Probopass Sp+RS/ZC,380,32,0
Probopass (Shadow) Sp+RS/ZC,443,19,0
Purugly SC+AA/T,284,34,0
Purugly (Shadow) SC+AA/T,341,21,0
Pyroar I+FmC/DP,315,2,0
Quagsire MS+AT/SE,694,50,106
Quagsire (Shadow) MS+AT/SE,933,3,236
Quaquaval LK+CC/HC,797,3,162
