Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,452,5,0
Heracross FC+UH/RT,459,22,0
Latios (Shadow) DB+AuS/LrP,305,21,0
Pangoro KC+CC/NS,317,48,0
Dragonite (Shadow) DB+TP/SP,182,21,0
Skuntank (Shadow) PJ+Cr/TBl,656,0,57
Bellossom (Shadow) Ac+LB/DG,199,39,0
Lucario FPm+AuS/SB,664,0,60
Perrserker SC+CC/FoP,667,0,61
Throh LK+FB/BS,432,1,0
Yveltal SkP+DP/ObW,344,22,0
Garganacl MS+RB/RT,587,2,32
Regirock (Shadow) LO+SE/FB,903,9,147
Skuntank PJ+Cr/TBl,714,0,78
Palossand A+SB/ST,689,13,69
Genesect (Shock) FC+XS/TBS,722,4,81
Machamp KC+CrC/RS,490,4,0
Victini Cf+VC/Psh,744,0,89
Decidueye (Hisuian) PC+AuS/TBl,310,31,0
Electivire (Shadow) TS+WC/IP,464,12,0
Electrode (Hisuian) TS+WC/EB,200,21,0
Gallade PC+CC/LB,413,9,0
Genesect (Burn) FC+XS/TBB,571,4,26
Gourgeist (Small) I+SB/SeB,246,40,0
Greninja (Shadow) WSh+HC/NS,750,0,91
Toxicroak PSt+DyP/SB,615,0,42
Cofagrigus (Shadow) SC+SB/DP,273,48,0
Starmie (Shadow) Psy+AJ/PG,664,0,60
Latios DB+AuS/LrP,432,18,0
Slowbro Cf+DrP/IB,247,21,0
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Amoonguss (Shadow) A+FoP/GK,466,1,0
Avalugg IF+IW/Cr,615,2,42
Genesect (Chill) FC+XS/TBC,571,4,26
Hawlucha LK+FlP/AA,364,31,0
Victreebel Ac+LB/SlB,227,12,0
Blaziken E+AuS/BB,678,30,65
Conkeldurr FPm+DyP/BrS,430,18,0
Magnezone (Shadow) VS+WC/MrS,615,12,42
Mew SC+Psh/WC,385,22,0
Barbaracle FC+CrC/SE,829,0,120
Dhelmise SC+SB/BrS,340,4,0
Reshiram (Shadow) DB+FuF/SE,664,0,60
Electivire TS+WC/IP,380,12,0
Flygon (Shadow) DT+Tw/ST,336,39,0
Abomasnow (Mega) PS+WBI/EB,324,22,0
Camerupt I+EP/RT,843,3,125
Gholdengo H+SB/PG,829,0,120
Oinkologne MSl+BS/TBl,406,40,0
Starmie Psy+AJ/PG,516,1,6
Armarouge I+Psh/FmC,651,0,55
Golurk A+ShP/DyP,532,4,12
Palkia DB+AT/DM,205,9,0
Typhlosion I+BB/TP,626,0,46
Typhlosion (Shadow) I+BB/TP,815,21,115
Clodsire PSt+SE/Eq,703,1,74
Ferrothorn BS+PW/FC,384,10,0
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,485,5,0
Decidueye A+FP/SSh,313,22,0
Gogoat VW+LB/RS,147,12,0
Palkia (Origin) DB+AT/DM,210,9,0
Gliscor (Shadow) WA+Acr/NS,508,4,3
Salamence (Shadow) DT+Fl/BrS,245,21,0
Bellossom Ac+LB/DG,269,13,0
Dubwool DK+BS/Pbk,620,14,44
Marshadow SC+CC/TP,348,30,0
Sliggoo DB+BS/DgP,451,1,0
Amoonguss A+FoP/GK,411,1,0
Baxcalibur DB+GlR/Av,426,4,0
Genesect (Douse) FC+XS/TBD,571,4,26
Slowbro (Galarian) Cf+DrP/SlB,407,6,0
Slowbro (Shadow) Cf+DrP/IB,282,6,0
Thievul SkP+NS/PR,407,13,0
Throh (Shadow) LK+BS/BkB,398,22,0
Gigalith LO+SP/MeB,631,0,48
Overqwil PJ+AT/DP,747,0,90
Ursaring (Shadow) SC+Sw/CC,356,30,0
Talonflame (Shadow) I+Fl/BrB,796,4,108
Shelgon (Shadow) DB+Tw/Ft,535,18,13
Charizard (Mega X) DB+BB/AC,747,0,90
Hariyama FPm+UH/HS,404,13,0
Scrafty C+FoP/TP,385,40,0
Garchomp (Shadow) DT+ST/Tw,345,39,0
Wailord RO+S/Bl,590,7,33
Dialga (Origin) DB+ROT/IH,747,0,90
Drampa DB+Sw/DgP,466,18,0
Piloswine PS+ISp/Av,733,4,85
Altaria DB+SA/Ft,371,6,0
Blacephalon I+MdB/SB,802,3,110
Medicham (Mega) PC+DyP/IP,576,1,28
Charizard DB+BB/AC,590,4,33
Dragonite DB+TP/SP,282,22,0
Ferrothorn (Shadow) BS+PW/FC,334,18,0
Venusaur VW+FP/Sl,330,0,0
Dragonite (Mega) DB+SP/TP/O+,176,39,0
Morpeko (Full Belly) TS+AuW/PsF,442,3,0
Piloswine (Shadow) PS+Av/ISp,662,4,59
Venusaur (Shadow) VW+FP/Sl,242,21,0
Hypno Cf+TP/SB,466,23,0
Incineroar Sn+BrS/BB,774,0,100
Sableye (Mega) SC+FoP/PG,609,1,40
Toxtricity Ac+WC/PUP,461,21,0
Vikavolt (Shadow) VS+XS/D,375,12,0
Gyarados (Mega) DB+AT/Cr,516,1,6
Salamence (Mega) DT+Fl/BrS,303,31,0
Toedscruel MSl+SeB/EP,405,14,0
Tyranitar DB+BrS/SE,747,0,90
Altaria (Shadow) DB+SA/Ft,243,40,0
Suicune IF+IB/Sc,640,5,51
Greninja WSh+HC/NS,620,1,44
Sandslash MS+NS/RT,601,5,37
Shelgon DB+Tw/Ft,532,1,12
Deoxys (Defense) C+PB/RS,519,3,7
Garchomp DT+ST/Tw,410,0,0
Gengar (Shadow) SC+ShP/SB,730,3,84
Roserade PSt+WBF/LfS,229,12,0
Scizor BP+NS/TBl,437,36,0
Swampert (Mega) MS+HC/Sl,725,4,82
Hariyama (Shadow) FPm+UH/HS,489,4,0
Magneton (Shadow) VS+D/MgB,513,21,5
Scizor (Shadow) BP+NS/TBl,780,0,102
Enamorus (Therian) FW+MF/M,546,5,17
Raichu (Alolan) TS+TBl/WC,380,21,0
Kingambit MSo+FoP/FB,870,0,135
Meganium VW+FP/Eq,195,4,0
Snorlax L+BS/Eq,612,2,41
Tyranitar (Shadow) DB+BrS/SE,747,0,90
Charizard (Shadow) DB+BB/AC,530,4,11
Lokix SkP+XS/TBl,461,22,0
Muk (Shadow) PJ+DP/TP,706,0,75
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,4,61
Avalugg (Hisuian) PS+RS/IW,700,4,73
Camerupt (Mega) I+EP/RT,829,3,120
Druddigon DT+NS/RT,587,1,32
Latios (Mega) DB+AuS/LrP,546,18,17
Palkia (Shadow) DB+AT/DM,664,0,60
Rapidash (Galarian) FW+BS/WC,282,39,0
Salamence DT+Fl/BrS,301,13,0
Steelix (Mega) DT+PsF/Eq,758,9,94
Arctibax DB+Av/DC,510,1,4
Lucario (Mega) FPm+AuS/MM,609,0,40
Mamoswine PS+ISp/HH,807,4,112
Tapu Lele A+NM/Psh,722,4,81
Victreebel (Mega) Ac+LB/SlB/AS+,266,12,0
Blaziken (Mega) E+AuS/BB,895,3,144
Pidgeot WA+Tw/BrB,352,40,0
Camerupt (Shadow) I+EP/RT,815,3,115
Glalie PS+Av/SB,670,5,62
Slowbro (Mega) Cf+S/DrP,354,7,0
Raichu TS+BkB/WC,366,12,0
Sandslash (Shadow) SdA+NS/RT,659,4,58
Centiskorch E+HW/Lu,510,5,4
Lurantis Lf+LB/SP,185,12,0
Chesnaught (Shadow) LK+SP/FP,204,39,0
Meganium (Shadow) VW+FP/Eq,272,4,0
Quaquaval LK+CC/HC,259,0,0
Torkoal E+FW/Ov,810,4,113
Torterra MSl+FP/SE,388,40,0
Keldeo (Resolute) LK+SeS/AJ,486,27,0
Magneton VS+D/MgB,590,0,33
Pidgeot (Shadow) WA+BrB/Tw,383,39,0
Rayquaza DT+BkS/DrA,326,4,0
Scizor (Mega) FC+NS/XS,629,4,47
Vikavolt VS+XS/Fl,357,30,0
Dachsbun Ch+BS/PsF,629,1,47
Muk PJ+TP/DP,714,9,78
Chesnaught LK+SP/FP,189,39,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Venusaur (Mega) VW+FP/Sl,363,0,0
Dialga DB+IH/T,747,0,90
Genesect FC+XS/TBN,722,4,81
Gengar SC+ShP/SB,505,0,2
Kartana FC+LB/SSw,367,12,0
Lugia (Shadow) DT+Fl/FS,437,14,0
Mamoswine (Shadow) PS+ISp/HH,829,30,120
Metagross SC+MM/Eq,788,0,105
Pawmot TS+BkB/WC,378,12,0
Regice (Shadow) LO+T/Bl,587,5,32
Weezing RO+SlB/SB,857,0,130
Glalie (Shadow) PS+Av/SB,648,1,54
Machoke (Shadow) KC+CrC/DyP,351,39,0
Xatu (Shadow) Pk+Psh/SB,265,39,0
Volcanion I+Sc/Ov,813,0,114
Weezing (Shadow) RO+SlB/SB,829,0,120
Aggron (Mega) DT+MeB/RT,763,1,96
Kabutops FC+AJ/SE,747,0,90
Scolipede PSt+AT/Mh,532,1,12
Sinistcha A+SB/EB,417,1,0
Slowking (Galarian) Ac+S/SB,788,0,105
Xatu Pk+Psh/SB,412,31,0
Fearow Pk+DrlP/DR,446,31,0
Ho-Oh I+BrB/SF,829,4,120
Raichu (Mega X) VS+WC/TP/VT+,256,56,0
Qwilfish (Hisuian) PJ+AT/DP,747,0,90
Mr. Mime Psy+SB/P,681,22,66
Ursaring SC+Sw/CC,640,4,51
Zekrom DB+Cr/WC,747,0,90
Ceruledge I+SB/FmC,813,0,114
Kabutops (Shadow) FC+AJ/SE,747,0,90
Samurott (Hisuian) FC+IW/DP,440,36,0
Swanna (Shadow) G+AJ/Fl,359,4,0
Chimecho A+Psh/SB,560,5,22
Arcanine (Shadow) FF+WC/PsF,747,12,90
Noctowl WA+SB/SA,420,32,0
Relicanth WG+AT/AP,780,1,102
Tyranitar (Mega) DB+BrS/SE,747,0,90
Bruxish Cf+AT/PsF,440,0,0
Dewgong IS+IW/DR,728,7,83
Gigalith (Shadow) LO+MeB/SP,862,0,132
Kilowattrel TS+Acr/AA,302,39,0
Lanturn Sp+S/Tb,664,1,60
Orbeetle Cf+Psh/BBu,302,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Alomomola W+HP/Bl,692,2,70
Gallade (Mega) PC+CC/LB,590,0,33
Leavanny SC+LB/XS,253,13,0
Snorlax (Shadow) L+BS/Eq,516,5,6
Eternatus DT+DyC/SlB,774,0,100
Muk (Alolan) PJ+DP/AS,659,9,58
Solgaleo FS+PsF/IH,739,0,87
Wyrdeer Cf+WC/St,426,4,0
Electrode (Shadow) VS+FoP/D,590,0,33
Garchomp (Mega) DT+Tw/EP,568,0,25
Metagross (Shadow) SC+MM/Eq,747,0,90
Qwilfish (Shadow) PSt+AT/IB,747,0,90
Tapu Koko VS+Tb/NM,549,0,18
Vaporeon WG+AT/LR,587,7,32
Dialga (Shadow) DB+IH/T,664,0,60
Froslass PS+Av/SB,648,1,54
Golem (Alolan) (Shadow) VS+WC/RB,571,21,26
Swanna G+AJ/Fl,268,4,0
Torterra (Shadow) MSl+FP/ST,441,40,0
Dipplin DT+SeB/O,178,24,0
Reshiram DB+Cr/Ov,747,0,90
Tauros (Aqua) DK+AJ/TBl,368,18,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Serperior VW+FP/AA,202,4,0
Zoroark (Hisuian) SC+SB/FoP,706,0,75
Galvantula (Shadow) VS+D/CP,350,12,0
Heatran FS+MgS/EP,846,21,126
Rhyperior MSl+DR/RW,796,3,108
Sceptile (Shadow) FC+LB/BkS,227,12,0
Magmar KC+FiP/ScS,673,0,63
Metagross (Mega) SC+MM/Eq,788,0,105
Muk (Alolan) (Shadow) PJ+DP/AS,623,0,45
Regieleki VS+ThC/HB,425,12,0
Swalot MS+Sl/IB,648,36,54
Ampharos (Mega) VS+BrS/TP,316,12,0
Blastoise (Mega) RO+HC/IB,711,1,77
Hitmontop C+CC/TAx,549,1,18
Machoke KC+CrC/DyP,488,4,0
Delphox FS+Psh/BB,829,0,120
Electabuzz (Shadow) TS+TP/Tb,383,12,0
Flapple DB+Fl/SeB,302,18,0
Meloetta (Aria) Cf+Psh/DG,430,22,0
Salazzle I+PF/DgP,804,12,111
Wailord (Shadow) RO+Sc/Bl,662,1,59
Zamazenta (Crowned Shield) IF+CC/BB,829,0,120
Golem (Alolan) VS+RB/WC,648,0,54
Qwilfish PSt+AT/SB,670,0,62
Delphox (Shadow) FS+Psh/BB,840,12,124
Cinderace FS+BB/PB,802,0,110
Hatterene PC+Psh/PW,521,4,8
Rhyperior (Shadow) MSl+DR/RW,752,3,92
Suicune (Shadow) IF+Sc/IB,730,7,84
Aerodactyl DB+RS/EP,722,4,81
Excadrill MS+DR/RS,703,21,74
Mudsdale MSl+BS/Eq,722,4,81
Sneasler (Shadow) SC+CC/XS,747,0,90
Staraptor (Shadow) WA+Fl/CC,326,39,0
Urshifu (Rapid Strike) W+AJ/DyP,675,1,64
Klefki A+FoP/PR,774,0,100
Slowking Cf+S/Bl,538,7,14
Tauros (Combat) DK+CC/TBl,418,13,0
Whiscash MS+MB/Sc,582,5,30
Gurdurr LK+BkB/SE,508,1,3
Gurdurr (Shadow) LK+BkB/SE,308,21,0
Heatran (Shadow) FS+MgS/EP,821,21,117
Celebi Cf+SeB/AuS,271,4,0
Electrode VS+FoP/D,648,0,54
Gothitelle Cf+RS/FS,505,5,2
Quagsire MS+AT/SE,678,1,65
Sceptile FC+LB/BkS,206,12,0
Crawdaunt (Shadow) W+NS/Sc,774,0,100
Emboar E+BB/RS,870,0,135
Magmar (Shadow) E+FiP/ScS,879,12,138
Quagsire (Shadow) MS+AT/SE,648,1,54
Zapdos (Galarian) LK+Fl/BrB,406,13,0
Galvantula VS+D/CP,315,12,0
Bewear SC+SP/St,615,13,42
Escavalier BBi+RSh/DR,457,13,0
Houndstone L+SB/PsF,398,31,0
Donphan MSl+BS/Eq,722,4,81
Enamorus (Incarnate) FW+Fl/DG,604,4,38
Golduck (Shadow) Cf+CrC/Li,552,1,19
Landorus (Therian) MS+SSt/SE,615,31,42
Whimsicott FW+M/SeB,316,13,0
Aggron DT+RT/T,829,0,120
Obstagoon C+NS/CrC,565,2,24
Tyrantrum DT+RT/Cr,708,36,76
Articuno (Galarian) PC+Fl/BrB,395,13,0
Electabuzz TS+TP/Re,747,0,90
Emboar (Shadow) E+BB/RS,895,3,144
Escavalier (Shadow) BBi+DR/RSh,521,9,8
Golduck Cf+CrC/Li,446,1,0
Mienshao FPm+BrS/BkB,543,0,16
Fraxure (Shadow) DT+AT/NS,593,0,34
Obstagoon (Shadow) C+CrC/NS,563,1,23
Togedemaru TS+FeS/WC,422,3,0
Vespiquen FC+XS/PG,321,31,0
Zacian (Hero) Sn+WC/CC,568,4,25
Durant BBi+XS/SE,565,1,24
Jolteon VS+D/LR,609,0,40
Mismagius H+SB/DG,587,1,32
Aerodactyl (Shadow) DB+RS/EP,722,4,81
Cacturne (Shadow) SkP+DyP/TBl,261,30,0
Cryogonal IS+NS/TAx,697,5,72
Gengar (Mega) SC+ShP/SlB,763,3,96
Hydrapple DT+SeB/O,174,15,0
Meowscarada Lf+NS/FP,213,21,0
Donphan (Shadow) MSl+BS/Eq,662,4,59
Froslass (Shadow) PS+Av/SB,664,4,60
Nidoking (Shadow) FC+ST/EP,730,12,84
Zebstrika (Shadow) LK+WC/D,437,21,0
Nidoking FC+ST/EP,730,0,84
Noivern AS+HW/Hu,353,41,0
Typhlosion (Hisuian) E+FiP/WC,870,30,135
Whiscash (Shadow) MS+MB/Sc,689,1,69
Cacturne SkP+DyP/TBl,379,13,0
Magmortar (Shadow) KC+FiP/Tb,829,3,120
Sirfetch'd FC+LB/CC,519,0,7
Pinsir (Shadow) FC+CC/XS,329,21,0
Appletun A+EB/O,149,15,0
Charizard (Mega Y) E+BB/AC,681,4,66
Glalie (Mega) PS+Av/SB,667,4,61
Haxorus (Shadow) DT+NS/DC,348,39,0
Kecleon SkP+DyP/FoP,623,1,45
Scyther (Shadow) FC+NS/XS,255,21,0
Lunala SC+SB/M,530,1,11
Tangrowth VW+RS/PW,267,4,0
Tapu Bulu BS+GK/NM,348,4,0
Grafaiai MSl+PF/SlB,747,0,90
Thundurus (Incarnate) TS+Cr/T,326,39,0
Claydol MSl+IB/RT,686,5,68
Kleavor FC+XS/SE,574,9,27
Mismagius (Shadow) H+SB/DG,774,0,100
Passimian C+CC/BkB,471,22,0
Zangoose SC+CC/NS,760,4,95
Magmortar KC+FiP/Tb,747,21,90
Skarmory AS+BrB/SA,667,6,61
Terrakion DK+SSw/RS,675,0,64
Heracross (Mega) FC+CC/UH,354,30,0
Klawf MSl+Bd/RT,708,1,76
Kyogre W+Av/OP,780,1,102
Noctowl (Shadow) WA+SB/SA,495,32,0
Landorus (Incarnate) MS+EP/RS,642,4,52
Tornadus (Therian) G+BwS/HW,319,22,0
Zweilous (Shadow) DB+BS/DP,609,9,40
Beartic PS+IP/Li,695,22,71
Sneasler SC+CC/XS,788,0,105
Venomoth Psy+SvW/PF,609,13,40
Hitmontop (Shadow) C+CC/TAx,496,13,0
Pyroar I+FmC/DP,813,0,114
Tauros (Blaze) DK+FmC/TBl,585,0,31
Zebstrika LK+WC/D,788,0,105
Moltres (Shadow) WA+Fl/HW,450,39,0
Absol (Shadow) PC+BrS/Mh,662,0,59
Aggron (Shadow) DT+RT/T,802,0,110
Duraludon DT+DC/FC,774,0,100
Girafarig (Shadow) Cf+PsF/TBl,642,0,52
Staraptor WA+Fl/CC,431,31,0
Floatzel W+AJ/Sw,648,1,54
Girafarig Cf+PsF/TBl,513,4,5
Shiftry Sn+LB/FoP,309,4,0
Chandelure (Shadow) I+SB/FmC,788,3,105
Pinsir FC+CC/XS,510,13,4
Armaldo (Shadow) FC+RB/Li,502,4,1
Crawdaunt W+NS/Crbh,656,18,57
Pidgeot (Mega) G+BrB/AC,463,4,0
Serperior (Shadow) VW+FP/LT,141,30,0
Shiftry (Shadow) Sn+LB/FoP,348,4,0
Thundurus (Therian) VS+WbS/FB,270,30,0
Venomoth (Shadow) Psy+SvW/PF,560,4,22
Honchkrow Pk+BrB/DP,505,4,2
Moltres WA+Fl/HW,568,4,25
Scyther FC+NS/XS,396,13,0
Tangrowth (Shadow) VW+RS/PW,198,39,0
Entei FS+FmC/ScS,829,0,120
Fraxure DT+AT/NS,615,18,42
Sceptile (Mega) FC+LB/DC,213,12,0
Gardevoir Cf+TAx/SB,436,36,0
Armaldo FC+RB/Li,612,4,41
Rayquaza (Mega) DT+DrA/O,722,4,81
Dewgong (Shadow) IS+AJ/DR,664,28,60
Rotom (Fan) A+Tb/OW,563,5,23
Slowking (Shadow) Cf+S/Bl,483,1,0
Furfrou SkP+S/GK,390,22,0
Rotom (Wash) TS+Tb/HP,747,0,90
Aegislash (Shield) PC+SB/FC,901,5,146
Aerodactyl (Mega) DB+RS/EP,722,4,81
Celesteela AS+BS/Bd,612,5,41
Darmanitan (Standard) I+RS/Ov,829,3,120
Ho-Oh (Shadow) I+BrB/SF,796,4,108
Krookodile MSl+Cr/ST,670,4,62
Bouffalant MS+St/Mh,689,5,69
Claydol (Shadow) MSl+RT/IB,648,5,54
Falinks C+SP/Mh,626,22,46
Groudon (Primal) MS+FiP/PrB,895,3,144
Diancie RTh+RS/M,673,0,63
Lairon MSo+RT/RS,870,0,135
Cloyster IS+IW/HP,560,5,22
Exploud A+Cr/DV,708,1,76
Gothitelle (Shadow) Cf+RS/FS,419,22,0
Haxorus DT+DC/NS,535,0,13
Leafeon QA+LB/LR,325,13,0
Wigglytuff Ch+DV/IW,623,2,45
Kyurem (Black) DT+FuB/FSh,722,18,81
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,105
Golbat (Shadow) WA+AC/SB,493,1,0
Noivern (Shadow) AS+HW/Hu,402,23,0
Skarmory (Shadow) AS+BrB/SA,708,5,76
Granbull Ch+CC/Cr,601,31,37
Grapploct W+SP/IP,846,4,126
Rotom (Heat) TS+Ov/Tb,747,30,90
Sawk (Shadow) LK+BS/BkB,365,21,0
Buzzwole C+SP/Lu,411,40,0
Heatmor FS+TP/Ft,829,0,120
Zweilous DB+BS/DP,574,1,27
Dedenne TS+D/PbC,623,0,45
