Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,443,37,0
Corviknight SdA+AC/Pbk,489,14,0
Registeel LO+FC/ZC,904,8,119
Florges FW+CW/DV,283,25,0
Grumpig Psy+DyP/SB,426,37,0
Giratina (Altered) DB+DC/SS,286,2,0
Dusknoir A+DyP/ShP,357,31,0
Corviknight (Shadow) SdA+AC/Pbk,292,25,0
Regidrago DB+DrE/VG,296,25,0
Dusknoir (Shadow) A+DyP/ShP,415,31,0
Moltres (Galarian) SkP+Fl/BrB,731,3,68
Clefable FW+MM/M,308,25,0
Walrein PS+ISp/Eq,500,37,0
Cresselia PC+GK/M,293,2,0
Lapras (Shadow) Psy+SpA/IB,605,37,31
Cradily Ac+RT/GK,751,2,74
Dondozo W+S/O,397,8,0
Kingdra DB+S/Sw,323,25,0
Walrein (Shadow) PS+ISp/Eq,724,25,66
Annihilape (Shadow) LK+RF/CC,411,19,0
Empoleon (Shadow) MSo+HC/DrlP,751,19,74
Malamar (Shadow) Psy+FoP/SP,341,25,0
Giratina (Altered) (Shadow) DB+DC/SS,344,2,0
Grumpig (Shadow) Psy+DyP/SB,219,25,0
Lickilicky RO+BS/SB,602,2,30
Annihilape LK+RF/CC,353,25,0
Forretress VS+RT/ST,568,8,20
Empoleon MSo+HC/DrlP,792,25,86
Blastoise RO+HC/SkB,598,8,29
Doublade SC+SSw/GB,448,31,0
Kingdra (Shadow) DB+S/Sw,326,19,0
Malamar Psy+FoP/SP,302,25,0
Togekiss Pk+Psh/AuS,137,20,0
Aromatisse FW+Psh/M,300,19,0
Oranguru Cf+BrS/TBl,260,25,0
Ninetales (Alolan) PS+WBI/CW,506,2,2
Feraligatr (Shadow) SC+HC/IB,386,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,19,0
Weezing (Galarian) FW+BrS/Sl,261,19,0
Milotic W+AT/Wr,435,2,0
Registeel (Shadow) LO+FC/ZC,911,2,121
Crustle FC+XS/RW,363,37,0
Guzzlord DT+BrS/DC,632,37,39
Turtonator I+BrS/DC,605,2,31
Drapion PSt+Cr/AT,619,3,35
Hydreigon (Shadow) DB+BrS/Fl,724,13,66
Sylveon FW+M/SB,366,2,0
Dragalge DT+AT/O,387,2,0
Tentacruel Ac+Sc/Pbk,313,2,0
Aurorus PS+WBI/MeB,806,13,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,19,0
Cresselia (Shadow) PC+GK/M,355,2,0
Goodra DB+AT/PW,321,31,0
Malamar (Mega) Psy+FoP/SP,290,25,0
Seaking Pk+DR/IW,345,25,0
Cobalion DK+SSw/SE,561,37,18
Kommo-o DT+ClS/UH,354,31,0
Latias DB+MsB/AuS,202,25,0
Miltank RO+BS/IB,700,8,59
Golisopod FC+XS/AJ,379,31,0
Melmetal TS+DbI/DyP,646,31,43
Milotic (Shadow) W+AT/Wr,347,31,0
Ninetales E+WBF/EB,581,2,24
Samurott FC+HC/Mh,431,37,0
Toucannon (Shadow) Pk+BBl/DrlP,443,25,0
Articuno PS+IW/Hu,309,37,0
Feraligatr SC+HC/IB,323,25,0
Raikou TS+WC/AuS,360,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,2,0
Toucannon Pk+BBl/DrlP,377,25,0
Aurorus (Shadow) PS+WBI/MeB,806,7,90
Cradily (Shadow) Ac+RT/GK,710,37,62
Kyurem DB+G/DC,724,25,66
Primarina W+DV/HC,489,2,0
Swampert MS+HC/Eq,530,2,9
Altaria (Mega) DB+SA/M,468,2,0
Gyarados DB+AT/Tw,234,25,0
Hippowdon SdA+WBR/EP,323,31,0
Raikou (Shadow) TS+WC/AuS,390,19,0
Steelix TF+PsF/Eq,690,2,56
Ninetales (Shadow) E+WBF/EB,380,31,0
Samurott (Shadow) FC+HC/Mh,408,25,0
Stunfisk TS+MB/D,615,3,34
Crustle (Shadow) FC+XS/RW,443,37,0
Poliwrath MS+IW/DyP,547,2,14
Abomasnow (Shadow) PS+WBI/EB,721,19,65
Hippowdon (Shadow) SdA+WBR/EP,364,31,0
Drapion (Shadow) PSt+AT/Cr,564,2,19
Orthworm MSl+RT/Eq,758,37,76
Runerigus SC+RT/SB,330,2,0
Seismitoad MS+EP/IW,308,31,0
Steelix (Shadow) TF+PsF/Cr,629,2,38
Blastoise (Shadow) RO+HC/IB,513,2,4
Dudunsparce RO+BS/DR,656,37,46
Jirachi Cf+DD/AuS,265,19,0
Primeape KC+RF/CC,370,19,0
Regirock LO+SE/FB,704,2,60
Forretress (Shadow) VS+RT/ST,530,2,9
Stunfisk (Galarian) MS+RS/Eq,751,2,74
Grimmsnarl SkP+FoP/PR,710,2,62
Latias (Shadow) DB+MsB/AuS,253,25,0
Lugia DT+A/Fl,289,2,0
Sandslash (Alolan) PS+IP/DR,806,13,90
Gyarados (Shadow) DB+AT/Tw,246,19,0
Mandibuzz Sn+FoP/SB,503,28,1
Tapu Fini WG+S/NM,464,26,0
Articuno (Shadow) PS+IW/Hu,670,2,50
Cofagrigus SC+SB/DP,352,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,806,7,90
Gastrodon MSl+BS/EP,349,37,0
Skeledirge I+TSo/SB,375,2,0
Mantine WA+Tw/WP,302,25,0
Nidoqueen MSl+PF/EP,392,2,0
Bronzong Cf+WBW/Pbk,273,25,0
Greedent MS+BS/TBl,693,2,57
Oinkologne (Female) MSl+BS/TBl,710,2,62
Abomasnow PS+WBI/EB,472,25,0
Primeape (Shadow) KC+RF/IP,384,13,0
Zapdos TS+DrlP/Tb,221,19,0
Coalossal FS+RS/FmC,683,2,54
Machamp (Shadow) KC+CrC/RS,350,13,0
Spiritomb SkP+SB/RT,448,14,0
Ampharos VS+BrS/TBl,316,25,0
Bombirdier SkP+Fl/RT,710,2,62
Ludicolo A+WBW/EB,321,31,0
Umbreon Sn+FoP/LR,690,3,56
Solrock Psy+WBF/RS,276,19,0
Swampert (Shadow) MS+HC/Eq,333,19,0
Trevenant (Shadow) SC+SB/SeB,163,25,0
Zapdos (Shadow) TS+DrlP/Tb,261,19,0
Latias (Mega) DB+AuS/MsB,235,25,0
Giratina (Origin) SC+SB/DgP,358,2,0
Gourgeist (Super) I+SB/SeB,345,2,0
Cetitan PS+ISp/SP,467,25,0
Blaziken (Shadow) E+AuS/BB,451,19,0
Gliscor WA+Acr/NS,218,37,0
Slurpuff FW+EB/Ft,333,25,0
Trevenant SC+SB/SeB,380,25,0
Hydreigon DB+BrS/DgP,751,19,74
Lunatone Psy+WBI/RS,276,19,0
Ampharos (Shadow) VS+BrS/TBl,375,25,0
Gallade (Shadow) PC+CC/LB,229,13,0
Politoed MS+WBW/Eq,456,2,0
Politoed (Shadow) MS+WBW/Eq,581,2,24
Poliwrath (Shadow) MS+IW/DyP,307,25,0
Zeraora VS+PF/WC,397,25,0
Rapidash (Shadow) I+WC/DR,574,31,22
Talonflame I+Fl/BrB,395,2,0
Gourgeist (Average) I+SB/SeB,350,2,0
Virizion DK+LB/SSw,317,37,0
Drifblim H+IW/SB,308,2,0
Gourgeist (Large) I+SB/SeB,335,2,0
Rapidash I+WC/DR,554,2,16
Dodrio Pk+DrlP/BrB,425,25,0
Uxie Cf+Sw/FS,296,25,0
Nidoqueen (Shadow) MSl+PF/EP,458,2,0
Regice LO+T/Bl,914,2,122
Magnezone VS+WC/MrS,690,25,56
Mawile (Mega) FW+VG/IH,337,25,0
Pelipper WA+WBW/Hu,359,19,0
Toxicroak (Shadow) PSt+DyP/SB,292,25,0
Xerneas Geo+CC/M,506,3,2
Flamigo WA+UH/BrB,242,25,0
Golurk (Shadow) A+ShP/DyP,213,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,31,0
Drifblim (Shadow) H+SB/IW,375,2,0
