Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,572,5,23
Giratina (Origin) SC+SB/DgP,604,5,33
Gourgeist (Super) I+SB/SeB,591,5,29
Cetitan PS+ISp/SP,648,0,47
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,810,5,98
Slurpuff FW+EB/Ft,594,13,30
Trevenant SC+SB/SeB,677,5,56
Hydreigon DB+BrS/DgP,563,5,20
Lunatone Psy+WBI/RS,750,5,79
Ampharos (Shadow) VS+BrS/TBl,512,5,4
Gallade (Shadow) PC+CC/LB,93,40,0
Politoed MS+WBW/Eq,203,32,0
Politoed (Shadow) MS+WBW/Eq,211,16,0
Poliwrath (Shadow) MS+IW/DyP,305,8,0
Zeraora VS+PF/WC,190,0,0
Rapidash (Shadow) I+WC/DR,296,8,0
Talonflame I+Fl/BrB,425,29,0
Gourgeist (Average) I+SB/SeB,588,5,28
Virizion DK+LB/SSw,435,32,0
Drifblim H+IW/SB,632,5,42
Gourgeist (Large) I+SB/SeB,591,5,29
Rapidash I+WC/DR,241,8,0
Dodrio Pk+DrlP/BrB,753,5,80
Uxie Cf+Sw/FS,588,2,28
Nidoqueen (Shadow) MSl+PF/EP,259,16,0
Regice LO+T/Bl,421,16,0
Magnezone VS+WC/MrS,109,0,0
Mawile (Mega) FW+VG/IH,670,5,54
Pelipper WA+WBW/Hu,588,5,28
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,537,40,12
Flamigo WA+UH/BrB,585,5,27
Golurk (Shadow) A+ShP/DyP,337,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,8,0
Drifblim (Shadow) H+SB/IW,563,5,20
Heracross FC+UH/RT,617,0,37
Latios (Shadow) DB+AuS/LrP,374,8,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,344,8,0
Skuntank (Shadow) PJ+Cr/TBl,696,5,62
Bellossom (Shadow) Ac+LB/DG,734,5,74
Lucario FPm+AuS/SB,275,0,0
Perrserker SC+CC/FoP,181,24,0
Throh LK+FB/BS,294,32,0
Yveltal SkP+DP/ObW,579,5,25
Garganacl MS+RB/RT,515,2,5
Regirock (Shadow) LO+SE/FB,227,16,0
Skuntank PJ+Cr/TBl,506,37,2
Palossand A+SB/ST,563,5,20
Genesect (Shock) FC+XS/TBS,283,16,0
Machamp KC+CrC/RS,413,24,0
Victini Cf+VC/Psh,388,8,0
Decidueye (Hisuian) PC+AuS/TBl,617,8,37
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,52,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,566,0,21
Gourgeist (Small) I+SB/SeB,569,5,22
Greninja (Shadow) WSh+HC/NS,550,0,16
Toxicroak PSt+DyP/SB,528,5,9
Cofagrigus (Shadow) SC+SB/DP,464,13,0
Starmie (Shadow) Psy+AJ/PG,575,0,24
Latios DB+AuS/LrP,560,5,19
Slowbro Cf+DrP/IB,424,16,0
Victreebel (Shadow) Ac+LB/SlB,683,24,58
Amoonguss (Shadow) A+FoP/GK,674,5,55
Avalugg IF+IW/Cr,718,32,69
Genesect (Chill) FC+XS/TBC,626,0,40
Hawlucha LK+FlP/AA,75,40,0
Victreebel Ac+LB/SlB,515,5,5
Blaziken E+AuS/BB,444,32,0
Conkeldurr FPm+DyP/BrS,406,16,0
Magnezone (Shadow) VS+WC/MrS,125,0,0
Mew SC+Psh/WC,439,5,0
Barbaracle FC+CrC/SE,134,80,0
Dhelmise SC+SB/BrS,537,5,12
Reshiram (Shadow) DB+FuF/SE,145,80,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,670,5,54
Abomasnow (Mega) PS+WBI/EB,689,32,60
Camerupt I+EP/RT,277,16,0
Gholdengo H+SB/PG,353,16,0
Oinkologne MSl+BS/TBl,406,13,0
Starmie Psy+AJ/PG,575,32,24
Armarouge I+Psh/FmC,344,29,0
Golurk A+ShP/DyP,280,16,0
Palkia DB+AT/DM,768,5,85
Typhlosion I+BB/TP,264,32,0
Typhlosion (Shadow) I+BB/TP,288,8,0
Clodsire PSt+SE/Eq,489,37,0
Ferrothorn BS+PW/FC,350,21,0
Flygon DT+Tw/ST,724,5,71
Zygarde (50% Forme) DT+Cr/Eq,234,32,0
Decidueye A+FP/SSh,518,5,6
Gogoat VW+LB/RS,708,5,66
Palkia (Origin) DB+AT/DM,768,5,85
Gliscor (Shadow) WA+Acr/NS,712,5,67
Salamence (Shadow) DT+Fl/BrS,683,5,58
Bellossom Ac+LB/DG,768,5,85
Dubwool DK+BS/Pbk,412,16,0
Marshadow SC+CC/TP,401,0,0
Sliggoo DB+BS/DgP,737,5,75
Amoonguss A+FoP/GK,636,5,43
Baxcalibur DB+GlR/Av,708,5,66
Genesect (Douse) FC+XS/TBD,680,0,57
Slowbro (Galarian) Cf+DrP/SlB,550,13,16
Slowbro (Shadow) Cf+DrP/IB,379,8,0
Thievul SkP+NS/PR,500,21,0
Throh (Shadow) LK+BS/BkB,506,0,2
Gigalith LO+SP/MeB,310,32,0
Overqwil PJ+AT/DP,674,13,55
Ursaring (Shadow) SC+Sw/CC,335,0,0
Talonflame (Shadow) I+Fl/BrB,437,32,0
Shelgon (Shadow) DB+Tw/Ft,639,5,44
Charizard (Mega X) DB+BB/AC,547,5,15
Hariyama FPm+UH/HS,323,0,0
Scrafty C+FoP/TP,341,40,0
Garchomp (Shadow) DT+ST/Tw,664,5,52
Wailord RO+S/Bl,664,0,52
Dialga (Origin) DB+ROT/IH,566,29,21
Drampa DB+Sw/DgP,708,5,66
Piloswine PS+ISp/Av,851,5,111
Altaria DB+SA/Ft,712,5,67
Blacephalon I+MdB/SB,426,16,0
Medicham (Mega) PC+DyP/IP,422,40,0
Charizard DB+BB/AC,456,13,0
Dragonite DB+TP/SP,642,5,45
Ferrothorn (Shadow) BS+PW/FC,400,16,0
Venusaur VW+FP/Sl,598,5,31
Dragonite (Mega) DB+SP/TP,639,5,44
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,803,5,96
Venusaur (Shadow) VW+FP/Sl,547,5,15
Hypno Cf+TP/SB,396,37,0
Incineroar Sn+BrS/BB,400,0,0
Sableye (Mega) SC+FoP/PG,512,29,4
Toxtricity Ac+WC/PUP,187,0,0
Vikavolt (Shadow) VS+XS/D,319,0,0
Gyarados (Mega) DB+AT/Cr,481,8,0
Salamence (Mega) DT+Fl/BrS,613,5,36
Toedscruel MSl+SeB/EP,272,16,0
Tyranitar DB+BrS/SE,575,5,24
Altaria (Shadow) DB+SA/Ft,677,5,56
Suicune IF+IB/Sc,632,32,42
Greninja WSh+HC/NS,626,0,40
Sandslash MS+NS/RT,683,5,58
Shelgon DB+Tw/Ft,680,5,57
Deoxys (Defense) C+PB/RS,373,37,0
Garchomp DT+ST/Tw,718,5,69
Gengar (Shadow) SC+ShP/SB,448,8,0
Roserade PSt+WBF/LfS,556,32,18
Scizor BP+NS/TBl,560,16,19
Swampert (Mega) MS+HC/Sl,503,24,1
Hariyama (Shadow) FPm+UH/HS,385,0,0
Magneton (Shadow) VS+D/MgB,138,0,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Enamorus (Therian) FW+MF/M,768,5,85
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,184,32,0
Meganium VW+FP/Eq,509,5,3
Snorlax L+BS/Eq,342,13,0
Tyranitar (Shadow) DB+BrS/SE,512,5,4
Charizard (Shadow) DB+BB/AC,132,80,0
Lokix SkP+XS/TBl,610,5,35
Muk (Shadow) PJ+DP/TP,648,21,47
Scolipede (Shadow) PSt+AT/Mh,712,40,67
Urshifu (Single Strike) SkP+Pbk/DyP,411,8,0
Avalugg (Hisuian) PS+RS/IW,813,13,99
Camerupt (Mega) I+EP/RT,282,16,0
Druddigon DT+NS/RT,670,5,54
Latios (Mega) DB+AuS/LrP,534,5,11
Palkia (Shadow) DB+AT/DM,375,24,0
Rapidash (Galarian) FW+BS/WC,427,32,0
Salamence DT+Fl/BrS,601,5,32
Steelix (Mega) DT+PsF/Eq,150,32,0
Arctibax DB+Av/DC,743,5,77
Lucario (Mega) FPm+AuS/MM,336,0,0
Mamoswine PS+ISp/HH,377,16,0
Tapu Lele A+NM/Psh,680,5,57
Victreebel (Mega) Ac+LB/SlB,482,32,0
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,822,5,102
Camerupt (Shadow) I+EP/RT,312,16,0
Glalie PS+Av/SB,718,8,69
Slowbro (Mega) Cf+S/DrP,450,16,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,153,80,0
Centiskorch E+HW/Lu,375,40,0
Lurantis Lf+LB/SP,399,32,0
Chesnaught (Shadow) LK+SP/FP,873,0,118
Meganium (Shadow) VW+FP/Eq,133,72,0
Quaquaval LK+CC/HC,362,0,0
Torkoal E+FW/Ov,366,8,0
Torterra MSl+FP/SE,347,24,0
Keldeo (Resolute) LK+SeS/AJ,375,16,0
Magneton VS+D/MgB,146,24,0
Pidgeot (Shadow) WA+BrB/Tw,803,5,96
Rayquaza DT+BkS/DrA,674,5,55
Scizor (Mega) FC+NS/XS,626,0,40
Vikavolt VS+XS/Fl,594,5,30
Dachsbun Ch+BS/PsF,829,5,104
Muk PJ+TP/DP,424,21,0
Chesnaught LK+SP/FP,86,56,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Venusaur (Mega) VW+FP/Sl,588,5,28
Dialga DB+IH/T,98,72,0
Genesect FC+XS/TBN,680,0,57
Gengar SC+ShP/SB,425,24,0
Kartana FC+LB/SSw,460,32,0
Lugia (Shadow) DT+Fl/FS,791,5,92
Mamoswine (Shadow) PS+ISp/HH,433,16,0
Metagross SC+MM/Eq,201,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,566,16,21
Weezing RO+SlB/SB,442,16,0
Glalie (Shadow) PS+Av/SB,661,0,51
Machoke (Shadow) KC+CrC/DyP,453,0,0
Xatu (Shadow) Pk+Psh/SB,569,5,22
Volcanion I+Sc/Ov,227,8,0
Weezing (Shadow) RO+SlB/SB,667,5,53
Aggron (Mega) DT+MeB/RT,487,5,0
Kabutops FC+AJ/SE,496,37,0
Scolipede PSt+AT/Mh,750,5,79
Sinistcha A+SB/EB,509,5,3
Slowking (Galarian) Ac+S/SB,455,29,0
Xatu Pk+Psh/SB,645,5,46
Fearow Pk+DrlP/DR,632,5,42
Ho-Oh I+BrB/SF,401,5,0
Raichu (Mega X) VS+WC/TP,204,0,0
Qwilfish (Hisuian) PJ+AT/DP,693,5,61
Mr. Mime Psy+SB/P,636,5,43
Ursaring SC+Sw/CC,301,8,0
Zekrom DB+Cr/WC,186,8,0
Ceruledge I+SB/FmC,290,40,0
Kabutops (Shadow) FC+AJ/SE,632,21,42
Samurott (Hisuian) FC+IW/DP,485,16,0
Swanna (Shadow) G+AJ/Fl,696,5,62
Chimecho A+Psh/SB,528,37,9
Arcanine (Shadow) FF+WC/PsF,291,16,0
Noctowl WA+SB/SA,731,5,73
Relicanth WG+AT/AP,489,18,0
Tyranitar (Mega) DB+BrS/SE,715,5,68
Bruxish Cf+AT/PsF,553,32,17
Dewgong IS+IW/DR,506,0,2
Gigalith (Shadow) LO+MeB/SP,360,32,0
Kilowattrel TS+Acr/AA,591,5,29
Lanturn Sp+S/Tb,120,40,0
Orbeetle Cf+Psh/BBu,768,0,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,8,0
Alomomola W+HP/Bl,604,0,33
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,727,0,72
Snorlax (Shadow) L+BS/Eq,410,13,0
Eternatus DT+DyC/SlB,740,5,76
Muk (Alolan) PJ+DP/AS,645,5,46
Solgaleo FS+PsF/IH,488,0,0
Wyrdeer Cf+WC/St,300,32,0
Electrode (Shadow) VS+FoP/D,207,24,0
Garchomp (Mega) DT+Tw/EP,339,16,0
Metagross (Shadow) SC+MM/Eq,220,24,0
Qwilfish (Shadow) PSt+AT/IB,715,0,68
Tapu Koko VS+Tb/NM,261,16,0
Vaporeon WG+AT/LR,632,0,42
Dialga (Shadow) DB+IH/T,250,16,0
Froslass PS+Av/SB,680,0,57
Golem (Alolan) (Shadow) VS+WC/RB,171,8,0
Swanna G+AJ/Fl,737,13,75
Torterra (Shadow) MSl+FP/ST,376,16,0
Dipplin DT+SeB/O,768,5,85
Reshiram DB+Cr/Ov,288,32,0
Tauros (Aqua) DK+AJ/TBl,601,0,32
Hypno (Shadow) Cf+TP/IP,455,21,0
Serperior VW+FP/AA,645,5,46
Zoroark (Hisuian) SC+SB/FoP,404,8,0
Galvantula (Shadow) VS+D/CP,299,0,0
Heatran FS+MgS/EP,170,32,0
Rhyperior MSl+DR/RW,260,16,0
Sceptile (Shadow) FC+LB/BkS,655,24,49
Magmar KC+FiP/ScS,273,32,0
Metagross (Mega) SC+MM/Eq,217,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,21,47
Regieleki VS+ThC/HB,206,0,0
Swalot MS+Sl/IB,746,5,78
Ampharos (Mega) VS+BrS/TP,183,0,0
Blastoise (Mega) RO+HC/IB,613,24,36
Hitmontop C+CC/TAx,362,16,0
Machoke KC+CrC/DyP,398,8,0
Delphox FS+Psh/BB,273,32,0
Electabuzz (Shadow) TS+TP/Tb,215,8,0
Flapple DB+Fl/SeB,712,5,67
Meloetta (Aria) Cf+Psh/DG,737,13,75
Salazzle I+PF/DgP,598,0,31
Wailord (Shadow) RO+Sc/Bl,544,5,14
Zamazenta (Crowned Shield) IF+CC/BB,248,24,0
Golem (Alolan) VS+RB/WC,141,8,0
Qwilfish PSt+AT/SB,705,0,65
Delphox (Shadow) FS+Psh/BB,294,8,0
Cinderace FS+BB/PB,271,8,0
Hatterene PC+Psh/PW,689,5,60
Rhyperior (Shadow) MSl+DR/RW,245,0,0
Suicune (Shadow) IF+Sc/IB,699,0,63
Aerodactyl DB+RS/EP,531,5,10
Excadrill MS+DR/RS,227,32,0
Mudsdale MSl+BS/Eq,639,5,44
Sneasler (Shadow) SC+CC/XS,905,0,128
Staraptor (Shadow) WA+Fl/CC,344,0,0
Urshifu (Rapid Strike) W+AJ/DyP,373,8,0
Klefki A+FoP/PR,610,5,35
Slowking Cf+S/Bl,594,0,30
Tauros (Combat) DK+CC/TBl,320,0,0
Whiscash MS+MB/Sc,355,5,0
Gurdurr LK+BkB/SE,560,5,19
Gurdurr (Shadow) LK+BkB/SE,474,24,0
Heatran (Shadow) FS+MgS/EP,176,8,0
Celebi Cf+SeB/AuS,613,5,36
Electrode VS+FoP/D,436,5,0
Gothitelle Cf+RS/FS,651,5,48
Quagsire MS+AT/SE,598,5,31
Sceptile FC+LB/BkS,451,32,0
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Emboar E+BB/RS,553,0,17
Magmar (Shadow) E+FiP/ScS,342,32,0
Quagsire (Shadow) MS+AT/SE,537,45,12
Zapdos (Galarian) LK+Fl/BrB,626,5,40
Galvantula VS+D/CP,299,24,0
Bewear SC+SP/St,369,16,0
Escavalier BBi+RSh/DR,478,16,0
Houndstone L+SB/PsF,454,29,0
Donphan MSl+BS/Eq,639,5,44
Enamorus (Incarnate) FW+Fl/DG,759,24,82
Golduck (Shadow) Cf+CrC/Li,488,0,0
Landorus (Therian) MS+SSt/SE,560,5,19
Whimsicott FW+M/SeB,806,40,97
Aggron DT+RT/T,441,5,0
Obstagoon C+NS/CrC,387,21,0
Tyrantrum DT+RT/Cr,743,5,77
Articuno (Galarian) PC+Fl/BrB,772,5,86
Electabuzz TS+TP/Re,197,32,0
Emboar (Shadow) E+BB/RS,463,24,0
Escavalier (Shadow) BBi+DR/RSh,353,40,0
Golduck Cf+CrC/Li,407,8,0
Mienshao FPm+BrS/BkB,791,0,92
Fraxure (Shadow) DT+AT/NS,556,5,18
Obstagoon (Shadow) C+CrC/NS,443,5,0
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,781,5,89
Zacian (Hero) Sn+WC/CC,553,40,17
Durant BBi+XS/SE,645,16,46
Jolteon VS+D/LR,210,24,0
Mismagius H+SB/DG,563,0,20
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Cacturne (Shadow) SkP+DyP/TBl,841,0,108
Cryogonal IS+NS/TAx,715,24,68
Gengar (Mega) SC+ShP/SlB,604,32,33
Hydrapple DT+SeB/O,762,5,83
Meowscarada Lf+NS/FP,531,5,10
Donphan (Shadow) MSl+BS/Eq,566,5,21
Froslass (Shadow) PS+Av/SB,604,5,33
Nidoking (Shadow) FC+ST/EP,307,8,0
Zebstrika (Shadow) LK+WC/D,204,0,0
Nidoking FC+ST/EP,286,24,0
Noivern AS+HW/Hu,737,5,75
Typhlosion (Hisuian) E+FiP/WC,276,24,0
Whiscash (Shadow) MS+MB/Sc,406,5,0
Cacturne SkP+DyP/TBl,473,8,0
Magmortar (Shadow) KC+FiP/Tb,322,8,0
Sirfetch'd FC+LB/CC,448,8,0
Pinsir (Shadow) FC+CC/XS,750,8,79
Appletun A+EB/O,648,5,47
Charizard (Mega Y) E+BB/AC,503,5,1
Glalie (Mega) PS+Av/SB,664,5,52
Haxorus (Shadow) DT+NS/DC,696,32,62
Kecleon SkP+DyP/FoP,457,13,0
Scyther (Shadow) FC+NS/XS,705,24,65
Lunala SC+SB/M,500,21,0
Tangrowth VW+RS/PW,626,5,40
Tapu Bulu BS+GK/NM,658,24,50
Grafaiai MSl+PF/SlB,670,5,54
Thundurus (Incarnate) TS+Cr/T,221,8,0
Claydol MSl+IB/RT,572,37,23
Kleavor FC+XS/SE,680,40,57
Mismagius (Shadow) H+SB/DG,509,5,3
Passimian C+CC/BkB,364,16,0
Zangoose SC+CC/NS,302,0,0
Magmortar KC+FiP/Tb,262,8,0
Skarmory AS+BrB/SA,556,37,18
Terrakion DK+SSw/RS,405,24,0
Heracross (Mega) FC+CC/UH,930,0,136
Klawf MSl+Bd/RT,617,5,37
Kyogre W+Av/OP,566,24,21
Noctowl (Shadow) WA+SB/SA,693,5,61
Landorus (Incarnate) MS+EP/RS,278,0,0
Tornadus (Therian) G+BwS/HW,693,5,61
Zweilous (Shadow) DB+BS/DP,642,5,45
Beartic PS+IP/Li,800,0,95
Sneasler SC+CC/XS,438,0,0
Venomoth Psy+SvW/PF,746,5,78
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,490,8,0
Tauros (Blaze) DK+FmC/TBl,572,0,23
Zebstrika LK+WC/D,179,0,0
Moltres (Shadow) WA+Fl/HW,623,5,39
Absol (Shadow) PC+BrS/Mh,485,24,0
Aggron (Shadow) DT+RT/T,346,5,0
Duraludon DT+DC/FC,718,13,69
Girafarig (Shadow) Cf+PsF/TBl,683,5,58
Staraptor WA+Fl/CC,905,5,128
Floatzel W+AJ/Sw,712,0,67
Girafarig Cf+PsF/TBl,737,5,75
Shiftry Sn+LB/FoP,441,32,0
Chandelure (Shadow) I+SB/FmC,387,16,0
Pinsir FC+CC/XS,462,24,0
Armaldo (Shadow) FC+RB/Li,683,40,58
Crawdaunt W+NS/Crbh,680,0,57
Pidgeot (Mega) G+BrB/AC,784,5,90
Serperior (Shadow) VW+FP/LT,569,5,22
Shiftry (Shadow) Sn+LB/FoP,661,24,51
Thundurus (Therian) VS+WbS/FB,225,0,0
Venomoth (Shadow) Psy+SvW/PF,734,32,74
Honchkrow Pk+BrB/DP,632,5,42
Moltres WA+Fl/HW,489,8,0
Scyther FC+NS/XS,639,5,44
Tangrowth (Shadow) VW+RS/PW,579,5,25
Entei FS+FmC/ScS,316,5,0
Fraxure DT+AT/NS,626,5,40
Sceptile (Mega) FC+LB/DC,699,0,63
Gardevoir Cf+TAx/SB,632,5,42
Armaldo FC+RB/Li,768,5,85
Rayquaza (Mega) DT+DrA/O,674,24,55
Dewgong (Shadow) IS+AJ/DR,456,16,0
Rotom (Fan) A+Tb/OW,204,24,0
Slowking (Shadow) Cf+S/Bl,506,5,2
Furfrou SkP+S/GK,547,37,15
Rotom (Wash) TS+Tb/HP,154,8,0
Aegislash (Shield) PC+SB/FC,316,0,0
Aerodactyl (Mega) DB+RS/EP,506,5,2
Celesteela AS+BS/Bd,617,5,37
Darmanitan (Standard) I+RS/Ov,307,8,0
Ho-Oh (Shadow) I+BrB/SF,475,5,0
Krookodile MSl+Cr/ST,503,5,1
Bouffalant MS+St/Mh,588,5,28
Claydol (Shadow) MSl+RT/IB,613,5,36
Falinks C+SP/Mh,361,8,0
Groudon (Primal) MS+FiP/PrB,286,8,0
Diancie RTh+RS/M,737,5,75
Lairon MSo+RT/RS,658,2,50
Cloyster IS+IW/HP,699,0,63
Exploud A+Cr/DV,591,37,29
Gothitelle (Shadow) Cf+RS/FS,639,8,44
Haxorus DT+DC/NS,620,5,38
Leafeon QA+LB/LR,534,5,11
Wigglytuff Ch+DV/IW,781,5,89
Kyurem (Black) DT+FuB/FSh,515,5,5
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Golbat (Shadow) WA+AC/SB,670,5,54
Noivern (Shadow) AS+HW/Hu,686,5,59
Skarmory (Shadow) AS+BrB/SA,715,5,68
Granbull Ch+CC/Cr,382,24,0
Grapploct W+SP/IP,515,0,5
Rotom (Heat) TS+Ov/Tb,154,8,0
Sawk (Shadow) LK+BS/BkB,500,16,0
Buzzwole C+SP/Lu,756,8,81
Heatmor FS+TP/Ft,477,8,0
Zweilous DB+BS/DP,680,5,57
Dedenne TS+D/PbC,639,5,44
