Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,576,21,26
Corviknight SdA+AC/Pbk,739,5,81
Registeel LO+FC/ZC,677,0,60
Florges FW+CW/DV,405,32,0
Grumpig Psy+DyP/SB,464,42,0
Giratina (Altered) DB+DC/SS,468,7,0
Dusknoir A+DyP/ShP,428,10,0
Corviknight (Shadow) SdA+AC/Pbk,724,5,76
Regidrago DB+DrE/VG,266,10,0
Dusknoir (Shadow) A+DyP/ShP,686,10,63
Moltres (Galarian) SkP+Fl/BrB,730,5,78
Clefable FW+MM/M,366,0,0
Walrein PS+ISp/Eq,819,5,108
Cresselia PC+GK/M,478,23,0
Lapras (Shadow) Psy+SpA/IB,810,5,105
Cradily Ac+RT/GK,344,23,0
Dondozo W+S/O,736,21,80
Kingdra DB+S/Sw,398,5,0
Walrein (Shadow) PS+ISp/Eq,760,5,88
Annihilape (Shadow) LK+RF/CC,491,5,0
Empoleon (Shadow) MSo+HC/DrlP,849,10,118
Malamar (Shadow) Psy+FoP/SP,458,5,0
Giratina (Altered) (Shadow) DB+DC/SS,356,26,0
Grumpig (Shadow) Psy+DyP/SB,470,10,0
Lickilicky RO+BS/SB,478,2,0
Annihilape LK+RF/CC,411,5,0
Forretress VS+RT/ST,650,2,51
Empoleon MSo+HC/DrlP,878,10,128
Blastoise RO+HC/SkB,872,5,126
Doublade SC+SSw/GB,547,42,16
Kingdra (Shadow) DB+S/Sw,483,5,0
Malamar Psy+FoP/SP,425,21,0
Togekiss Pk+Psh/AuS,849,5,118
Aromatisse FW+Psh/M,376,0,0
Oranguru Cf+BrS/TBl,401,26,0
Ninetales (Alolan) PS+WBI/CW,462,32,0
Feraligatr (Shadow) SC+HC/IB,789,5,98
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,21,37
Weezing (Galarian) FW+BrS/Sl,448,16,0
Milotic W+AT/Wr,751,5,85
Registeel (Shadow) LO+FC/ZC,692,18,65
Crustle FC+XS/RW,400,5,0
Guzzlord DT+BrS/DC,239,16,0
Turtonator I+BrS/DC,281,26,0
Drapion PSt+Cr/AT,428,16,0
Hydreigon (Shadow) DB+BrS/Fl,163,29,0
Sylveon FW+M/SB,423,16,0
Dragalge DT+AT/O,268,10,0
Tentacruel Ac+Sc/Pbk,819,5,108
Aurorus PS+WBI/MeB,348,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,16,0
Cresselia (Shadow) PC+GK/M,609,7,37
Goodra DB+AT/PW,271,10,0
Malamar (Mega) Psy+FoP/SP,434,21,0
Seaking Pk+DR/IW,878,10,128
Cobalion DK+SSw/SE,385,16,0
Kommo-o DT+ClS/UH,240,5,0
Latias DB+MsB/AuS,415,26,0
Miltank RO+BS/IB,481,2,0
Golisopod FC+XS/AJ,760,5,88
Melmetal TS+DbI/DyP,636,2,46
Milotic (Shadow) W+AT/Wr,707,5,70
Ninetales E+WBF/EB,418,21,0
Samurott FC+HC/Mh,810,5,105
Toucannon (Shadow) Pk+BBl/DrlP,837,80,114
Articuno PS+IW/Hu,609,21,37
Feraligatr SC+HC/IB,819,10,108
Raikou TS+WC/AuS,400,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,789,5,98
Toucannon Pk+BBl/DrlP,692,10,65
Aurorus (Shadow) PS+WBI/MeB,413,5,0
Cradily (Shadow) Ac+RT/GK,261,26,0
Kyurem DB+G/DC,289,10,0
Primarina W+DV/HC,727,5,77
Swampert MS+HC/Eq,285,10,0
Altaria (Mega) DB+SA/M,351,37,0
Gyarados DB+AT/Tw,863,64,123
Hippowdon SdA+WBR/EP,211,10,0
Raikou (Shadow) TS+WC/AuS,483,42,0
Steelix TF+PsF/Eq,273,7,0
Ninetales (Shadow) E+WBF/EB,600,21,34
Samurott (Shadow) FC+HC/Mh,460,45,0
Stunfisk TS+MB/D,278,7,0
Crustle (Shadow) FC+XS/RW,502,21,1
Poliwrath MS+IW/DyP,849,5,118
Abomasnow (Shadow) PS+WBI/EB,325,10,0
Hippowdon (Shadow) SdA+WBR/EP,250,10,0
Drapion (Shadow) PSt+AT/Cr,650,21,51
Orthworm MSl+RT/Eq,379,37,0
Runerigus SC+RT/SB,258,26,0
Seismitoad MS+EP/IW,239,10,0
Steelix (Shadow) TF+PsF/Cr,346,23,0
Blastoise (Shadow) RO+HC/IB,852,5,119
Dudunsparce RO+BS/DR,403,21,0
Jirachi Cf+DD/AuS,433,10,0
Primeape KC+RF/CC,234,29,0
Regirock LO+SE/FB,630,13,44
Forretress (Shadow) VS+RT/ST,588,37,30
Stunfisk (Galarian) MS+RS/Eq,191,26,0
Grimmsnarl SkP+FoP/PR,701,5,68
Latias (Shadow) DB+MsB/AuS,477,10,0
Lugia DT+A/Fl,698,21,67
Sandslash (Alolan) PS+IP/DR,370,5,0
Gyarados (Shadow) DB+AT/Tw,819,64,108
Mandibuzz Sn+FoP/SB,497,32,0
Tapu Fini WG+S/NM,748,5,84
Articuno (Shadow) PS+IW/Hu,760,5,88
Cofagrigus SC+SB/DP,435,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,450,5,0
Gastrodon MSl+BS/EP,259,10,0
Skeledirge I+TSo/SB,491,26,0
Mantine WA+Tw/WP,908,10,138
Nidoqueen MSl+PF/EP,215,10,0
Bronzong Cf+WBW/Pbk,437,26,0
Greedent MS+BS/TBl,508,13,3
Oinkologne (Female) MSl+BS/TBl,325,5,0
Abomasnow PS+WBI/EB,273,10,0
Primeape (Shadow) KC+RF/IP,576,10,26
Zapdos TS+DrlP/Tb,760,5,88
Coalossal FS+RS/FmC,334,37,0
Machamp (Shadow) KC+CrC/RS,520,5,7
Spiritomb SkP+SB/RT,597,2,33
Ampharos VS+BrS/TBl,500,7,0
Bombirdier SkP+Fl/RT,730,5,78
Ludicolo A+WBW/EB,386,5,0
Umbreon Sn+FoP/LR,340,48,0
Solrock Psy+WBF/RS,447,10,0
Swampert (Shadow) MS+HC/Eq,341,10,0
Trevenant (Shadow) SC+SB/SeB,479,10,0
Zapdos (Shadow) TS+DrlP/Tb,701,10,68
Latias (Mega) DB+AuS/MsB,444,10,0
Giratina (Origin) SC+SB/DgP,371,26,0
Gourgeist (Super) I+SB/SeB,342,26,0
Cetitan PS+ISp/SP,471,37,0
Blaziken (Shadow) E+AuS/BB,288,29,0
Gliscor WA+Acr/NS,440,7,0
Slurpuff FW+EB/Ft,482,32,0
Trevenant SC+SB/SeB,398,10,0
Hydreigon DB+BrS/DgP,313,5,0
Lunatone Psy+WBI/RS,447,10,0
Ampharos (Shadow) VS+BrS/TBl,363,10,0
Gallade (Shadow) PC+CC/LB,259,29,0
Politoed MS+WBW/Eq,713,5,72
Politoed (Shadow) MS+WBW/Eq,650,10,51
Poliwrath (Shadow) MS+IW/DyP,849,5,118
Zeraora VS+PF/WC,452,42,0
Rapidash (Shadow) I+WC/DR,653,5,52
Talonflame I+Fl/BrB,736,10,80
Gourgeist (Average) I+SB/SeB,370,26,0
Virizion DK+LB/SSw,250,16,0
Drifblim H+IW/SB,831,5,112
Gourgeist (Large) I+SB/SeB,354,26,0
Rapidash I+WC/DR,486,5,0
