Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,724,0,84
Corviknight SdA+AC/Pbk,435,45,0
Registeel LO+FC/ZC,556,0,21
Florges FW+CW/DV,510,18,4
Grumpig Psy+DyP/SB,359,9,0
Giratina (Altered) DB+DC/SS,419,27,0
Dusknoir A+DyP/ShP,386,9,0
Corviknight (Shadow) SdA+AC/Pbk,492,18,0
Regidrago DB+DrE/VG,566,0,25
Dusknoir (Shadow) A+DyP/ShP,260,18,0
Moltres (Galarian) SkP+Fl/BrB,697,0,74
Clefable FW+MM/M,601,0,38
Walrein PS+ISp/Eq,540,0,15
Cresselia PC+GK/M,505,0,2
Lapras (Shadow) Psy+SpA/IB,692,0,72
Cradily Ac+RT/GK,716,0,81
Dondozo W+S/O,397,27,0
Kingdra DB+S/Sw,486,27,0
Walrein (Shadow) PS+ISp/Eq,415,27,0
Annihilape (Shadow) LK+RF/CC,171,0,0
Empoleon (Shadow) MSo+HC/DrlP,689,18,71
Malamar (Shadow) Psy+FoP/SP,580,0,30
Giratina (Altered) (Shadow) DB+DC/SS,336,18,0
Grumpig (Shadow) Psy+DyP/SB,412,9,0
Lickilicky RO+BS/SB,770,0,101
Annihilape LK+RF/CC,138,0,0
Forretress VS+RT/ST,510,0,4
Empoleon MSo+HC/DrlP,524,0,9
Blastoise RO+HC/SkB,572,0,27
Doublade SC+SSw/GB,215,36,0
Kingdra (Shadow) DB+S/Sw,673,0,65
Malamar Psy+FoP/SP,422,0,0
Togekiss Pk+Psh/AuS,422,45,0
Aromatisse FW+Psh/M,558,0,22
Oranguru Cf+BrS/TBl,633,0,50
Ninetales (Alolan) PS+WBI/CW,631,27,49
Feraligatr (Shadow) SC+HC/IB,411,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,45,0
Weezing (Galarian) FW+BrS/Sl,558,0,22
Milotic W+AT/Wr,485,45,0
Registeel (Shadow) LO+FC/ZC,660,0,60
Crustle FC+XS/RW,724,0,84
Guzzlord DT+BrS/DC,673,0,65
Turtonator I+BrS/DC,596,0,36
Drapion PSt+Cr/AT,470,36,0
Hydreigon (Shadow) DB+BrS/Fl,711,18,79
Sylveon FW+M/SB,417,45,0
Dragalge DT+AT/O,601,0,38
Tentacruel Ac+Sc/Pbk,556,0,21
Aurorus PS+WBI/MeB,727,0,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,754,0,95
Cresselia (Shadow) PC+GK/M,456,27,0
Goodra DB+AT/PW,622,0,46
Malamar (Mega) Psy+FoP/SP,444,0,0
Seaking Pk+DR/IW,340,45,0
Cobalion DK+SSw/SE,333,36,0
Kommo-o DT+ClS/UH,445,0,0
Latias DB+MsB/AuS,231,45,0
Miltank RO+BS/IB,807,0,115
Golisopod FC+XS/AJ,550,0,19
Melmetal TS+DbI/DyP,500,0,0
Milotic (Shadow) W+AT/Wr,647,0,55
Ninetales E+WBF/EB,298,27,0
Samurott FC+HC/Mh,342,45,0
Toucannon (Shadow) Pk+BBl/DrlP,778,9,104
Articuno PS+IW/Hu,810,0,116
Feraligatr SC+HC/IB,342,45,0
Raikou TS+WC/AuS,271,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,18,0
Toucannon Pk+BBl/DrlP,708,0,78
Aurorus (Shadow) PS+WBI/MeB,946,0,167
Cradily (Shadow) Ac+RT/GK,826,0,122
Kyurem DB+G/DC,788,0,108
Primarina W+DV/HC,588,0,33
