Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,360,46,0
Zapdos (Shadow) TS+DrlP/Tb,609,2,31
Latias (Mega) DB+AuS/MsB,226,54,0
Giratina (Origin) SC+SB/DgP,507,2,2
Gourgeist (Super) I+SB/SeB,606,2,30
Cetitan PS+ISp/SP,135,30,0
Blaziken (Shadow) E+AuS/BB,680,4,51
Gliscor WA+Acr/NS,466,18,0
Slurpuff FW+EB/Ft,510,18,3
Trevenant SC+SB/SeB,507,4,2
Hydreigon DB+BrS/DgP,695,2,55
Lunatone Psy+WBI/RS,118,52,0
Ampharos (Shadow) VS+BrS/TBl,670,2,48
Gallade (Shadow) PC+CC/LB,695,4,55
Politoed MS+WBW/Eq,531,42,9
Politoed (Shadow) MS+WBW/Eq,542,10,12
Poliwrath (Shadow) MS+IW/DyP,617,2,33
Zeraora VS+PF/WC,712,2,60
Rapidash (Shadow) I+WC/DR,563,4,18
Talonflame I+Fl/BrB,360,54,0
Gourgeist (Average) I+SB/SeB,602,4,29
Virizion DK+LB/SSw,776,4,78
Drifblim H+IW/SB,417,26,0
Gourgeist (Large) I+SB/SeB,606,2,30
Rapidash I+WC/DR,458,2,0
Dodrio Pk+DrlP/BrB,216,46,0
Uxie Cf+Sw/FS,343,10,0
Nidoqueen (Shadow) MSl+PF/EP,201,46,0
Regice LO+T/Bl,251,4,0
Magnezone VS+WC/MrS,185,2,0
Mawile (Mega) FW+VG/IH,146,46,0
Pelipper WA+WBW/Hu,517,2,5
Toxicroak (Shadow) PSt+DyP/SB,360,38,0
Xerneas Geo+CC/M,380,4,0
Flamigo WA+UH/BrB,342,46,0
Golurk (Shadow) A+ShP/DyP,256,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,4,48
Drifblim (Shadow) H+SB/IW,170,46,0
Heracross FC+UH/RT,652,100,43
Latios (Shadow) DB+AuS/LrP,301,54,0
Pangoro KC+CC/NS,684,4,52
Dragonite (Shadow) DB+TP/SP,804,4,86
Skuntank (Shadow) PJ+Cr/TBl,225,54,0
Bellossom (Shadow) Ac+LB/DG,297,46,0
Lucario FPm+AuS/SB,496,4,0
Perrserker SC+CC/FoP,373,34,0
Throh LK+FB/BS,748,2,70
Yveltal SkP+DP/ObW,797,2,84
Garganacl MS+RB/RT,272,48,0
Regirock (Shadow) LO+SE/FB,431,16,0
Skuntank PJ+Cr/TBl,193,54,0
Palossand A+SB/ST,334,4,0
Genesect (Shock) FC+XS/TBS,606,2,30
Machamp KC+CrC/RS,684,4,52
Victini Cf+VC/Psh,400,28,0
Decidueye (Hisuian) PC+AuS/TBl,730,4,65
Electivire (Shadow) TS+WC/IP,560,2,17
Electrode (Hisuian) TS+WC/EB,769,2,76
Gallade PC+CC/LB,716,4,61
Genesect (Burn) FC+XS/TBB,606,2,30
Gourgeist (Small) I+SB/SeB,595,4,27
Greninja (Shadow) WSh+HC/NS,702,4,57
Toxicroak PSt+DyP/SB,349,54,0
Cofagrigus (Shadow) SC+SB/DP,190,54,0
Starmie (Shadow) Psy+AJ/PG,225,46,0
Latios DB+AuS/LrP,246,54,0
Slowbro Cf+DrP/IB,368,2,0
Victreebel (Shadow) Ac+LB/SlB,332,38,0
Amoonguss (Shadow) A+FoP/GK,641,4,40
Avalugg IF+IW/Cr,344,2,0
Genesect (Chill) FC+XS/TBC,240,46,0
Hawlucha LK+FlP/AA,702,4,57
Victreebel Ac+LB/SlB,299,38,0
Blaziken E+AuS/BB,656,4,44
Conkeldurr FPm+DyP/BrS,634,4,38
Magnezone (Shadow) VS+WC/MrS,200,2,0
Mew SC+Psh/WC,599,10,28
Barbaracle FC+CrC/SE,439,8,0
Dhelmise SC+SB/BrS,380,54,0
Reshiram (Shadow) DB+FuF/SE,514,4,4
Electivire TS+WC/IP,609,2,31
Flygon (Shadow) DT+Tw/ST,656,2,44
Abomasnow (Mega) PS+WBI/EB,237,22,0
Camerupt I+EP/RT,436,2,0
Gholdengo H+SB/PG,363,2,0
Oinkologne MSl+BS/TBl,357,36,0
Starmie Psy+AJ/PG,262,62,0
Armarouge I+Psh/FmC,440,2,0
Golurk A+ShP/DyP,517,2,5
Palkia DB+AT/DM,691,2,54
Typhlosion I+BB/TP,524,34,7
Typhlosion (Shadow) I+BB/TP,528,2,8
Clodsire PSt+SE/Eq,314,34,0
Ferrothorn BS+PW/FC,293,4,0
Flygon DT+Tw/ST,702,2,57
Zygarde (50% Forme) DT+Cr/Eq,868,2,104
Decidueye A+FP/SSh,574,4,21
Gogoat VW+LB/RS,705,4,58
Palkia (Origin) DB+AT/DM,691,12,54
Gliscor (Shadow) WA+Acr/NS,201,46,0
Salamence (Shadow) DT+Fl/BrS,528,4,8
Bellossom Ac+LB/DG,260,46,0
Dubwool DK+BS/Pbk,381,52,0
Marshadow SC+CC/TP,719,4,62
Sliggoo DB+BS/DgP,691,2,54
Amoonguss A+FoP/GK,613,28,32
Baxcalibur DB+GlR/Av,222,46,0
Genesect (Douse) FC+XS/TBD,606,2,30
Slowbro (Galarian) Cf+DrP/SlB,302,2,0
Slowbro (Shadow) Cf+DrP/IB,408,2,0
Thievul SkP+NS/PR,726,2,64
Throh (Shadow) LK+BS/BkB,737,4,67
Gigalith LO+SP/MeB,466,8,0
Overqwil PJ+AT/DP,207,54,0
Ursaring (Shadow) SC+Sw/CC,542,4,12
Talonflame (Shadow) I+Fl/BrB,431,54,0
Shelgon (Shadow) DB+Tw/Ft,659,12,45
Charizard (Mega X) DB+BB/AC,588,2,25
Hariyama FPm+UH/HS,677,4,50
Scrafty C+FoP/TP,797,12,84
Garchomp (Shadow) DT+ST/Tw,652,2,43
Wailord RO+S/Bl,475,10,0
Dialga (Origin) DB+ROT/IH,145,54,0
Drampa DB+Sw/DgP,439,12,0
Piloswine PS+ISp/Av,155,30,0
Altaria DB+SA/Ft,631,2,37
Blacephalon I+MdB/SB,362,54,0
Medicham (Mega) PC+DyP/IP,599,4,28
Charizard DB+BB/AC,460,10,0
Dragonite DB+TP/SP,705,2,58
Ferrothorn (Shadow) BS+PW/FC,318,4,0
Venusaur VW+FP/Sl,574,4,21
Dragonite (Mega) DB+SP/TP,705,2,58
Morpeko (Full Belly) TS+AuW/PsF,348,4,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Venusaur (Shadow) VW+FP/Sl,514,4,4
Hypno Cf+TP/SB,398,10,0
Incineroar Sn+BrS/BB,712,2,60
Sableye (Mega) SC+FoP/PG,645,2,41
Toxtricity Ac+WC/PUP,132,30,0
Vikavolt (Shadow) VS+XS/D,631,4,37
Gyarados (Mega) DB+AT/Cr,599,2,28
Salamence (Mega) DT+Fl/BrS,599,2,28
Toedscruel MSl+SeB/EP,476,2,0
Tyranitar DB+BrS/SE,517,2,5
Altaria (Shadow) DB+SA/Ft,599,2,28
Suicune IF+IB/Sc,400,18,0
Greninja WSh+HC/NS,570,2,20
Sandslash MS+NS/RT,398,26,0
Shelgon DB+Tw/Ft,673,2,49
Deoxys (Defense) C+PB/RS,645,0,41
Garchomp DT+ST/Tw,702,2,57
Gengar (Shadow) SC+ShP/SB,307,38,0
Roserade PSt+WBF/LfS,645,4,41
Scizor BP+NS/TBl,222,46,0
Swampert (Mega) MS+HC/Sl,585,2,24
Hariyama (Shadow) FPm+UH/HS,624,4,35
Magneton (Shadow) VS+D/MgB,150,36,0
Scizor (Shadow) BP+NS/TBl,222,30,0
Enamorus (Therian) FW+MF/M,213,46,0
Raichu (Alolan) TS+TBl/WC,748,2,70
Kingambit MSo+FoP/FB,243,2,0
Meganium VW+FP/Eq,684,10,52
Snorlax L+BS/Eq,404,34,0
Tyranitar (Shadow) DB+BrS/SE,156,46,0
Charizard (Shadow) DB+BB/AC,648,12,42
Lokix SkP+XS/TBl,645,4,41
Muk (Shadow) PJ+DP/TP,191,46,0
Scolipede (Shadow) PSt+AT/Mh,348,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,765,4,75
Avalugg (Hisuian) PS+RS/IW,98,36,0
Camerupt (Mega) I+EP/RT,446,2,0
Druddigon DT+NS/RT,659,2,45
Latios (Mega) DB+AuS/LrP,286,54,0
Palkia (Shadow) DB+AT/DM,318,54,0
Rapidash (Galarian) FW+BS/WC,227,54,0
Salamence DT+Fl/BrS,588,12,25
Steelix (Mega) DT+PsF/Eq,400,8,0
Arctibax DB+Av/DC,196,46,0
Lucario (Mega) FPm+AuS/MM,595,4,27
Mamoswine PS+ISp/HH,169,30,0
Tapu Lele A+NM/Psh,472,4,0
Victreebel (Mega) Ac+LB/SlB,320,38,0
Blaziken (Mega) E+AuS/BB,695,4,55
Pidgeot WA+Tw/BrB,173,46,0
Camerupt (Shadow) I+EP/RT,273,54,0
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,500,34,0
Raichu TS+BkB/WC,769,2,76
Sandslash (Shadow) SdA+NS/RT,358,36,0
Centiskorch E+HW/Lu,783,20,80
Lurantis Lf+LB/SP,748,4,70
Chesnaught (Shadow) LK+SP/FP,673,4,49
Meganium (Shadow) VW+FP/Eq,687,4,53
Quaquaval LK+CC/HC,719,4,62
Torkoal E+FW/Ov,634,2,38
Torterra MSl+FP/SE,709,4,59
Keldeo (Resolute) LK+SeS/AJ,737,4,67
Magneton VS+D/MgB,101,36,0
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Rayquaza DT+BkS/DrA,435,4,0
Scizor (Mega) FC+NS/XS,535,18,10
Vikavolt VS+XS/Fl,617,4,33
Dachsbun Ch+BS/PsF,346,4,0
Muk PJ+TP/DP,332,12,0
Chesnaught LK+SP/FP,705,4,58
Excadrill (Shadow) MS+DR/RS,486,2,0
Venusaur (Mega) VW+FP/Sl,560,4,17
Dialga DB+IH/T,145,54,0
Genesect FC+XS/TBN,476,4,0
Gengar SC+ShP/SB,263,38,0
Kartana FC+LB/SSw,652,4,43
Lugia (Shadow) DT+Fl/FS,368,44,0
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Metagross SC+MM/Eq,138,46,0
Pawmot TS+BkB/WC,748,2,70
Regice (Shadow) LO+T/Bl,327,4,0
Weezing RO+SlB/SB,355,20,0
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,684,4,52
Xatu (Shadow) Pk+Psh/SB,244,46,0
Volcanion I+Sc/Ov,606,10,30
Weezing (Shadow) RO+SlB/SB,207,46,0
Aggron (Mega) DT+MeB/RT,452,0,0
Kabutops FC+AJ/SE,507,2,2
Scolipede PSt+AT/Mh,524,4,7
Sinistcha A+SB/EB,677,4,50
Slowking (Galarian) Ac+S/SB,171,46,0
Xatu Pk+Psh/SB,521,2,6
Fearow Pk+DrlP/DR,570,12,20
Ho-Oh I+BrB/SF,357,12,0
Raichu (Mega X) VS+WC/TP,705,2,58
Qwilfish (Hisuian) PJ+AT/DP,221,54,0
Mr. Mime Psy+SB/P,234,54,0
Ursaring SC+Sw/CC,599,2,28
Zekrom DB+Cr/WC,790,2,82
Ceruledge I+SB/FmC,234,54,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,570,2,20
Swanna (Shadow) G+AJ/Fl,531,4,9
Chimecho A+Psh/SB,496,2,0
Arcanine (Shadow) FF+WC/PsF,620,2,34
Noctowl WA+SB/SA,539,2,11
Relicanth WG+AT/AP,363,40,0
Tyranitar (Mega) DB+BrS/SE,510,2,3
Bruxish Cf+AT/PsF,507,2,2
Dewgong IS+IW/DR,250,4,0
Gigalith (Shadow) LO+MeB/SP,306,4,0
Kilowattrel TS+Acr/AA,517,2,5
Lanturn Sp+S/Tb,634,6,38
Orbeetle Cf+Psh/BBu,556,10,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,2,60
Alomomola W+HP/Bl,748,0,70
Gallade (Mega) PC+CC/LB,705,4,58
Leavanny SC+LB/XS,716,100,61
Snorlax (Shadow) L+BS/Eq,359,36,0
Eternatus DT+DyC/SlB,219,46,0
Muk (Alolan) PJ+DP/AS,319,4,0
Solgaleo FS+PsF/IH,267,4,0
Wyrdeer Cf+WC/St,567,2,19
Electrode (Shadow) VS+FoP/D,716,2,61
Garchomp (Mega) DT+Tw/EP,553,2,15
Metagross (Shadow) SC+MM/Eq,182,46,0
Qwilfish (Shadow) PSt+AT/IB,204,30,0
Tapu Koko VS+Tb/NM,287,4,0
Vaporeon WG+AT/LR,528,2,8
Dialga (Shadow) DB+IH/T,194,54,0
Froslass PS+Av/SB,194,46,0
Golem (Alolan) (Shadow) VS+WC/RB,457,8,0
Swanna G+AJ/Fl,439,4,0
Torterra (Shadow) MSl+FP/ST,677,4,50
Dipplin DT+SeB/O,698,12,56
Reshiram DB+Cr/Ov,687,2,53
Tauros (Aqua) DK+AJ/TBl,780,4,79
Hypno (Shadow) Cf+TP/IP,471,2,0
Serperior VW+FP/AA,684,10,52
Zoroark (Hisuian) SC+SB/FoP,289,46,0
Galvantula (Shadow) VS+D/CP,560,4,17
Heatran FS+MgS/EP,340,50,0
Rhyperior MSl+DR/RW,122,52,0
Sceptile (Shadow) FC+LB/BkS,656,4,44
Magmar KC+FiP/ScS,493,18,0
Metagross (Mega) SC+MM/Eq,158,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,191,46,0
Regieleki VS+ThC/HB,631,2,37
Swalot MS+Sl/IB,313,12,0
Ampharos (Mega) VS+BrS/TP,709,2,59
Blastoise (Mega) RO+HC/IB,396,4,0
Hitmontop C+CC/TAx,585,4,24
Machoke KC+CrC/DyP,716,4,61
Delphox FS+Psh/BB,560,26,17
Electabuzz (Shadow) TS+TP/Tb,663,2,46
Flapple DB+Fl/SeB,613,4,32
Meloetta (Aria) Cf+Psh/DG,397,4,0
Salazzle I+PF/DgP,265,54,0
Wailord (Shadow) RO+Sc/Bl,638,2,39
Zamazenta (Crowned Shield) IF+CC/BB,549,2,14
Golem (Alolan) VS+RB/WC,401,8,0
Qwilfish PSt+AT/SB,429,4,0
Delphox (Shadow) FS+Psh/BB,556,4,16
Cinderace FS+BB/PB,641,18,40
Hatterene PC+Psh/PW,595,2,27
Rhyperior (Shadow) MSl+DR/RW,140,46,0
Suicune (Shadow) IF+Sc/IB,468,2,0
Aerodactyl DB+RS/EP,539,16,11
Excadrill MS+DR/RS,400,2,0
Mudsdale MSl+BS/Eq,553,10,15
Sneasler (Shadow) SC+CC/XS,503,54,1
Staraptor (Shadow) WA+Fl/CC,263,46,0
Urshifu (Rapid Strike) W+AJ/DyP,695,4,55
Klefki A+FoP/PR,354,2,0
Slowking Cf+S/Bl,473,26,0
Tauros (Combat) DK+CC/TBl,712,4,60
Whiscash MS+MB/Sc,563,2,18
Gurdurr LK+BkB/SE,858,4,101
Gurdurr (Shadow) LK+BkB/SE,858,4,101
Heatran (Shadow) FS+MgS/EP,359,20,0
Celebi Cf+SeB/AuS,631,4,37
Electrode VS+FoP/D,613,24,32
Gothitelle Cf+RS/FS,448,10,0
Quagsire MS+AT/SE,599,34,28
Sceptile FC+LB/BkS,680,4,51
Crawdaunt (Shadow) W+NS/Sc,652,4,43
Emboar E+BB/RS,684,4,52
Magmar (Shadow) E+FiP/ScS,634,4,38
Quagsire (Shadow) MS+AT/SE,624,2,35
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Galvantula VS+D/CP,624,2,35
Bewear SC+SP/St,670,4,48
Escavalier BBi+RSh/DR,478,10,0
Houndstone L+SB/PsF,457,2,0
Donphan MSl+BS/Eq,585,2,24
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Golduck (Shadow) Cf+CrC/Li,578,2,22
Landorus (Therian) MS+SSt/SE,666,2,47
Whimsicott FW+M/SeB,299,46,0
Aggron DT+RT/T,211,40,0
Obstagoon C+NS/CrC,780,2,79
Tyrantrum DT+RT/Cr,588,26,25
Articuno (Galarian) PC+Fl/BrB,204,46,0
Electabuzz TS+TP/Re,570,16,20
Emboar (Shadow) E+BB/RS,645,4,41
Escavalier (Shadow) BBi+DR/RSh,517,4,5
Golduck Cf+CrC/Li,645,2,41
Mienshao FPm+BrS/BkB,641,4,40
Fraxure (Shadow) DT+AT/NS,716,4,61
Obstagoon (Shadow) C+CrC/NS,719,2,62
Togedemaru TS+FeS/WC,345,34,0
Vespiquen FC+XS/PG,634,12,38
Zacian (Hero) Sn+WC/CC,762,4,74
Durant BBi+XS/SE,465,18,0
Jolteon VS+D/LR,574,2,21
Mismagius H+SB/DG,436,4,0
Aerodactyl (Shadow) DB+RS/EP,539,2,11
Cacturne (Shadow) SkP+DyP/TBl,723,100,63
Cryogonal IS+NS/TAx,156,46,0
Gengar (Mega) SC+ShP/SlB,274,38,0
Hydrapple DT+SeB/O,762,4,74
Meowscarada Lf+NS/FP,638,4,39
Donphan (Shadow) MSl+BS/Eq,528,2,8
Froslass (Shadow) PS+Av/SB,232,46,0
Nidoking (Shadow) FC+ST/EP,222,46,0
Zebstrika (Shadow) LK+WC/D,734,2,66
Nidoking FC+ST/EP,442,36,0
Noivern AS+HW/Hu,773,2,77
Typhlosion (Hisuian) E+FiP/WC,609,18,31
Whiscash (Shadow) MS+MB/Sc,652,10,43
Cacturne SkP+DyP/TBl,609,4,31
Magmortar (Shadow) KC+FiP/Tb,730,4,65
Sirfetch'd FC+LB/CC,698,4,56
Pinsir (Shadow) FC+CC/XS,663,4,46
Appletun A+EB/O,613,12,32
Charizard (Mega Y) E+BB/AC,641,4,40
Glalie (Mega) PS+Av/SB,211,46,0
Haxorus (Shadow) DT+NS/DC,602,4,29
Kecleon SkP+DyP/FoP,751,10,71
Scyther (Shadow) FC+NS/XS,670,4,48
Lunala SC+SB/M,191,54,0
Tangrowth VW+RS/PW,705,4,58
Tapu Bulu BS+GK/NM,329,46,0
Grafaiai MSl+PF/SlB,208,46,0
Thundurus (Incarnate) TS+Cr/T,659,2,45
Claydol MSl+IB/RT,408,18,0
Kleavor FC+XS/SE,248,54,0
Mismagius (Shadow) H+SB/DG,227,46,0
Passimian C+CC/BkB,705,4,58
Zangoose SC+CC/NS,684,2,52
Magmortar KC+FiP/Tb,613,10,32
Skarmory AS+BrB/SA,271,34,0
Terrakion DK+SSw/RS,613,2,32
Heracross (Mega) FC+CC/UH,861,80,102
Klawf MSl+Bd/RT,373,32,0
Kyogre W+Av/OP,437,4,0
Noctowl (Shadow) WA+SB/SA,585,2,24
Landorus (Incarnate) MS+EP/RS,666,2,47
Tornadus (Therian) G+BwS/HW,372,4,0
Zweilous (Shadow) DB+BS/DP,663,4,46
Beartic PS+IP/Li,181,30,0
Sneasler SC+CC/XS,765,4,75
Venomoth Psy+SvW/PF,560,4,17
Hitmontop (Shadow) C+CC/TAx,748,4,70
Pyroar I+FmC/DP,627,18,36
Tauros (Blaze) DK+FmC/TBl,648,4,42
Zebstrika LK+WC/D,755,2,72
Moltres (Shadow) WA+Fl/HW,243,46,0
Absol (Shadow) PC+BrS/Mh,595,4,27
Aggron (Shadow) DT+RT/T,255,40,0
Duraludon DT+DC/FC,687,2,53
Girafarig (Shadow) Cf+PsF/TBl,292,54,0
Staraptor WA+Fl/CC,521,2,6
Floatzel W+AJ/Sw,663,12,46
Girafarig Cf+PsF/TBl,563,2,18
Shiftry Sn+LB/FoP,783,4,80
Chandelure (Shadow) I+SB/FmC,329,54,0
Pinsir FC+CC/XS,687,4,53
Armaldo (Shadow) FC+RB/Li,624,12,35
Crawdaunt W+NS/Crbh,638,2,39
Pidgeot (Mega) G+BrB/AC,531,4,9
Serperior (Shadow) VW+FP/LT,684,4,52
Shiftry (Shadow) Sn+LB/FoP,726,4,64
Thundurus (Therian) VS+WbS/FB,645,10,41
Venomoth (Shadow) Psy+SvW/PF,385,46,0
Honchkrow Pk+BrB/DP,486,4,0
Moltres WA+Fl/HW,482,10,0
Scyther FC+NS/XS,695,4,55
Tangrowth (Shadow) VW+RS/PW,673,4,49
Entei FS+FmC/ScS,556,42,16
Fraxure DT+AT/NS,652,12,43
Sceptile (Mega) FC+LB/DC,673,100,49
Gardevoir Cf+TAx/SB,447,4,0
Armaldo FC+RB/Li,652,2,43
Rayquaza (Mega) DT+DrA/O,305,46,0
Dewgong (Shadow) IS+AJ/DR,338,4,0
Rotom (Fan) A+Tb/OW,556,10,16
Slowking (Shadow) Cf+S/Bl,494,10,0
Furfrou SkP+S/GK,737,10,67
Rotom (Wash) TS+Tb/HP,663,10,46
Aegislash (Shield) PC+SB/FC,362,34,0
Aerodactyl (Mega) DB+RS/EP,563,2,18
Celesteela AS+BS/Bd,333,34,0
Darmanitan (Standard) I+RS/Ov,521,4,6
Ho-Oh (Shadow) I+BrB/SF,448,12,0
Krookodile MSl+Cr/ST,510,2,3
Bouffalant MS+St/Mh,599,26,28
Claydol (Shadow) MSl+RT/IB,348,28,0
Falinks C+SP/Mh,797,4,84
Groudon (Primal) MS+FiP/PrB,250,46,0
Diancie RTh+RS/M,425,16,0
Lairon MSo+RT/RS,250,0,0
Cloyster IS+IW/HP,286,4,0
Exploud A+Cr/DV,354,4,0
Gothitelle (Shadow) Cf+RS/FS,648,2,42
Haxorus DT+DC/NS,663,4,46
Leafeon QA+LB/LR,620,4,34
Wigglytuff Ch+DV/IW,467,10,0
Kyurem (Black) DT+FuB/FSh,486,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Golbat (Shadow) WA+AC/SB,490,2,0
Noivern (Shadow) AS+HW/Hu,709,2,59
Skarmory (Shadow) AS+BrB/SA,285,44,0
Granbull Ch+CC/Cr,221,54,0
Grapploct W+SP/IP,631,4,37
Rotom (Heat) TS+Ov/Tb,437,42,0
Sawk (Shadow) LK+BS/BkB,659,4,45
Buzzwole C+SP/Lu,812,54,88
Heatmor FS+TP/Ft,599,26,28
Zweilous DB+BS/DP,691,2,54
Dedenne TS+D/PbC,627,6,36
