Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Mega) PSt+DR/XS,711,2,68
Beedrill (Shadow) PSt+DR/XS,751,2,81
Beheeyem Cf+RS/DP,112,2,0
Bellossom Ac+LB/DG,371,12,0
Bellossom (Shadow) Ac+LB/DG,472,2,0
Bewear SC+SP/St,732,3,75
Bewear (Shadow) LK+SP/St,695,3,63
Bibarel RO+S/HF,894,3,127
Bibarel (Shadow) RO+S/HF,885,100,124
Bisharp Sn+DP/IH,919,81,135
Blacephalon I+MdB/SB,160,29,0
Blastoise RO+HC/SkB,593,4,30
Blastoise (Mega) RO+HC/IB,869,3,119
Blastoise (Shadow) RO+HC/IB,521,29,7
Blaziken E+AuS/BB,770,3,87
Blaziken (Mega) E+AuS/BB,732,3,75
Blaziken (Shadow) E+AuS/BB,732,3,75
Blissey ZH+WC/DG,605,40,34
Boldore MSl+RS/Bd,723,3,72
Boldore (Shadow) MSl+RS/Bd,673,3,56
Boltund Sp+Cr/T,714,3,69
Bombirdier SkP+Fl/RT,711,2,68
Bouffalant MS+St/Mh,881,3,123
Braviary AS+Fl/CC,247,38,0
Braviary (Hisuian) AS+BrB/Fl,456,18,0
Breloom FPm+DyP/GK,524,3,8
Brionne WG+AJ/DV,673,3,56
Bronzong Cf+WBW/Pbk,171,20,0
Bruxish Cf+AT/PsF,125,1,0
Buzzwole C+SP/Lu,294,30,0
Cacturne SkP+DyP/TBl,711,100,68
Cacturne (Shadow) SkP+DyP/TBl,698,99,64
Camerupt I+EP/RT,590,3,29
Camerupt (Shadow) I+EP/RT,512,3,4
Carbink RTh+RS/M,773,4,88
Carnivine VW+EB/Cr,711,12,68
Carracosta RTh+BS/AP,754,3,82
Carracosta (Shadow) RTh+BS/AP,714,3,69
Celebi Cf+SeB/AuS,114,11,0
Celesteela AS+BS/Bd,428,21,0
Centiskorch E+HW/Lu,791,2,94
Ceruledge I+SB/FmC,590,2,29
Cetitan PS+ISp/SP,732,3,75
Chandelure FS+SB/FmC,512,2,4
Chandelure (Shadow) I+SB/FmC,145,29,0
Chansey ZH+DG/P,810,13,100
Charizard DB+BB/AC,658,2,51
Charizard (Mega X) DB+BB/AC,683,3,59
Charizard (Mega Y) E+BB/AC,208,38,0
Charizard (Shadow) DB+BB/AC,658,2,51
Cherrim (Overcast) BS+DG/SoB,826,11,105
Cherrim (Sunshine) BS+WBF/SoB,826,11,105
Chesnaught LK+SP/FP,677,4,57
Chesnaught (Shadow) LK+SP/FP,624,39,40
Chimecho A+Psh/SB,546,3,15
Cinccino Ch+AT/Tb,375,29,0
Cinderace FS+BB/PB,621,3,39
Clawitzer WG+Crbh/IB,649,2,48
Claydol MSl+IB/RT,394,5,0
Claydol (Shadow) MSl+RT/IB,362,22,0
Clefable FW+MM/M,337,11,0
Clodsire PSt+SE/Eq,318,22,0
Cloyster IS+IW/HP,723,3,72
Cloyster (Shadow) IS+IW/HP,673,3,56
Coalossal FS+RS/FmC,633,29,43
Cobalion DK+SSw/SE,770,3,87
Cofagrigus SC+SB/DP,312,27,0
Cofagrigus (Shadow) SC+SB/DP,348,27,0
Comfey VW+GK/DK,714,3,69
Conkeldurr FPm+DyP/BrS,485,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,29,0
Corviknight SdA+AC/Pbk,527,3,9
Crabominable B+IP/BkB,745,3,79
Cradily Ac+RT/GK,677,4,57
Cradily (Shadow) Ac+RT/GK,714,3,69
Crawdaunt W+NS/Crbh,599,100,32
Crawdaunt (Shadow) W+NS/Sc,586,99,28
Cresselia PC+GK/M,240,9,0
Cresselia (Shadow) PC+GK/M,306,9,0
Crobat AS+PF/SB,122,27,0
Crobat (Shadow) AS+PF/SB,104,29,0
Crocalor I+DV/Cr,652,2,49
Crustle FC+XS/RW,742,2,78
Crustle (Shadow) FC+XS/RW,742,2,78
Cryogonal IS+NS/TAx,745,3,79
Cursola A+NSh/PG,180,36,0
Dachsbun Ch+BS/PsF,127,29,0
Darkrai Sn+SB/DP,872,73,120
Darkrai (Shadow) Sn+SB/DP,885,55,124
Darmanitan (Galarian) IF+Av/SP,549,100,16
Darmanitan (Standard) I+RS/Ov,543,3,14
Darmanitan (Standard) (Shadow) I+RS/Ov,347,29,0
Dartrix Pk+BrB/EB,590,2,29
Decidueye A+FP/SSh,222,1,0
Decidueye (Hisuian) PC+AuS/TBl,439,12,0
Dedenne TS+D/PbC,398,29,0
Delphox FS+Psh/BB,605,2,34
Delphox (Shadow) FS+Psh/BB,521,2,7
Deoxys (Defense) C+PB/RS,452,0,0
Deoxys (Speed) CB+PB/Sw,826,2,105
Dewgong IS+IW/DR,770,3,87
Dhelmise SC+SB/BrS,250,1,0
Dialga DB+IH/T,683,3,59
Dialga (Origin) DB+ROT/IH,686,3,60
Dialga (Shadow) DB+IH/T,655,100,50
Diancie RTh+RS/M,661,4,52
Diancie (Mega) RTh+RS/M,673,3,56
Dipplin DT+SeB/O,383,30,0
Dodrio Pk+DrlP/BrB,255,20,0
Dondozo W+S/O,583,12,27
Donphan MSl+BS/Eq,515,4,5
Donphan (Shadow) MSl+BS/Eq,546,12,15
Doublade SC+SSw/GB,273,21,0
Dragalge DT+AT/O,346,20,0
Dragapult DT+SB/O,469,27,0
Dragonite DB+TP/SP,649,2,48
Dragonite (Mega) DB+SP/TP,649,2,48
Dragonite (Shadow) DB+TP/SP,562,2,20
Drampa DB+Sw/DgP,683,3,59
Drapion PSt+Cr/AT,586,4,28
Drapion (Shadow) PSt+AT/Cr,540,11,13
Drifblim H+IW/SB,284,9,0
Drifblim (Shadow) H+SB/IW,325,9,0
Druddigon DT+NS/RT,555,11,18
Dubwool DK+BS/Pbk,795,3,95
Dudunsparce RO+BS/DR,869,3,119
Dunsparce RO+DR/RS,894,3,127
Duraludon DT+DC/FC,698,3,64
Durant BBi+XS/SE,673,3,56
Dusknoir A+DyP/ShP,336,9,0
Dusknoir (Shadow) A+DyP/ShP,126,36,0
Eelektross VS+DC/Tb,605,12,34
Eldegoss BS+EB/GK,788,4,93
Electabuzz TS+TP/Re,791,2,94
Electabuzz (Shadow) TS+TP/Tb,732,3,75
Electivire TS+WC/IP,770,3,87
Electivire (Shadow) TS+WC/IP,732,3,75
Electrode VS+FoP/D,677,2,57
Electrode (Hisuian) TS+WC/EB,791,2,94
Electrode (Shadow) VS+FoP/D,621,3,39
Emboar E+BB/RS,751,12,81
Emboar (Shadow) E+BB/RS,732,3,75
Empoleon MSo+HC/DrlP,770,3,87
Empoleon (Shadow) MSo+HC/DrlP,695,3,63
Enamorus (Incarnate) FW+Fl/DG,590,2,29
Enamorus (Therian) FW+MF/M,416,1,0
Entei FS+FmC/ScS,577,2,25
Entei (Shadow) FS+ScS/FmC,549,3,16
Escavalier BBi+RSh/DR,670,2,55
Escavalier (Shadow) BBi+DR/RSh,680,3,58
Espathra Cf+Psh/DG,112,2,0
Espeon Cf+PsF/SB,150,1,0
Eternatus DT+DyC/SlB,583,4,27
Excadrill MS+DR/RS,807,3,99
Excadrill (Shadow) MS+DR/RS,838,100,109
Exeggutor Cf+SeB/P,124,2,0
Exeggutor (Alolan) DT+SeB/DM,658,2,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,3,47
Exeggutor (Shadow) Cf+SeB/P,127,28,0
Exploud A+Cr/DV,698,3,64
Exploud (Shadow) A+Cr/DV,649,3,48
Falinks C+SP/Mh,531,100,10
Falinks (Mega) C+SP/Mh,521,3,7
Fearow Pk+DrlP/DR,512,3,4
Feraligatr SC+HC/IB,477,11,0
Feraligatr (Shadow) SC+HC/IB,670,12,55
Ferrothorn BS+PW/FC,844,3,111
Ferrothorn (Shadow) BS+PW/FC,819,3,103
Flamigo WA+UH/BrB,339,3,0
Flapple DB+Fl/SeB,683,3,59
Flareon E+SP/HW,754,3,82
Floatzel W+AJ/Sw,621,3,39
Florges FW+CW/DV,269,11,0
Flygon DT+Tw/ST,481,30,0
Flygon (Shadow) DT+Tw/ST,599,3,32
Forretress VS+RT/ST,389,30,0
Forretress (Shadow) VS+RT/ST,490,20,0
Fraxure DT+AT/NS,670,3,55
Froslass PS+Av/SB,711,2,68
Froslass (Shadow) PS+Av/SB,605,2,34
Frosmoth PS+IB/BBu,608,3,35
Furfrou SkP+S/GK,795,3,95
Furret SkP+Sw/TBl,807,3,99
Gabite MS+Tw/Dg,844,3,111
Gabite (Shadow) MS+Tw/Dg,807,3,99
Gallade PC+CC/LB,323,38,0
Gallade (Mega) PC+CC/LB,403,38,0
Gallade (Shadow) PC+CC/LB,398,38,0
Galvantula VS+D/CP,639,2,45
Galvantula (Shadow) VS+D/CP,235,38,0
Garbodor Inf+BS/SeB,689,3,61
Garbodor (Shadow) Inf+BS/SeB,621,4,39
Garchomp DT+ST/Tw,611,21,36
Garchomp (Mega) DT+Tw/EP,670,3,55
Garchomp (Shadow) DT+ST/Tw,596,3,31
Gardevoir Cf+TAx/SB,109,1,0
Gardevoir (Mega) Cf+SB/TAx,133,1,0
Gardevoir (Shadow) Cf+TAx/SB,82,28,0
Garganacl MS+RB/RT,695,4,63
Gastrodon MSl+BS/EP,549,4,16
Genesect FC+XS/TBN,760,3,84
Genesect (Burn) FC+XS/TBB,760,3,84
Genesect (Chill) FC+XS/TBC,760,3,84
Genesect (Douse) FC+XS/TBD,760,3,84
Genesect (Shock) FC+XS/TBS,760,3,84
Gengar SC+ShP/SB,118,36,0
Gengar (Mega) SC+ShP/SlB,590,2,29
Gengar (Shadow) SC+ShP/SB,188,3,0
Gholdengo H+SB/PG,686,4,60
Gigalith LO+SP/MeB,838,3,109
Gigalith (Shadow) LO+MeB/SP,838,3,109
Girafarig Cf+PsF/TBl,184,2,0
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Giratina (Altered) DB+DC/SS,247,36,0
Giratina (Altered) (Shadow) DB+DC/SS,331,36,0
Giratina (Origin) SC+SB/DgP,338,27,0
Glaceon IS+Av/WP,698,3,64
Glalie PS+Av/SB,732,3,75
Glalie (Mega) PS+Av/SB,605,3,34
Glalie (Shadow) PS+Av/SB,695,3,63
Gligar WA+NS/AA,399,11,0
Gligar (Shadow) WA+NS/AA,429,2,0
Glimmora RTh+MeB/RS,708,3,67
Gliscor WA+Acr/NS,337,20,0
Gliscor (Shadow) WA+Acr/NS,288,3,0
Gogoat VW+LB/RS,387,12,0
Golbat WA+AC/SB,484,2,0
Golbat (Shadow) WA+AC/SB,219,12,0
Golduck Cf+CrC/Li,220,38,0
Golduck (Shadow) Cf+CrC/Li,214,20,0
Golem MSl+SE/Eq,673,3,56
Golem (Alolan) VS+RB/WC,677,3,57
Golem (Alolan) (Shadow) VS+WC/RB,621,3,39
Golem (Shadow) MSl+SE/Eq,599,3,32
Golisopod FC+XS/AJ,714,20,69
Golurk A+ShP/DyP,132,36,0
Golurk (Shadow) A+ShP/DyP,150,38,0
Goodra DB+AT/PW,394,12,0
Gorebyss Cf+WP/P,238,20,0
Gothitelle Cf+RS/FS,93,11,0
Gothitelle (Shadow) Cf+RS/FS,109,2,0
Gourgeist (Average) I+SB/SeB,292,0,0
Gourgeist (Large) I+SB/SeB,281,0,0
Gourgeist (Small) I+SB/SeB,313,0,0
Gourgeist (Super) I+SB/SeB,273,0,0
Grafaiai MSl+PF/SlB,602,12,33
Granbull Ch+CC/Cr,266,1,0
Granbull (Shadow) Ch+CC/Cr,137,37,0
Grapploct W+SP/IP,621,100,39
Graveler MSl+RS/Dg,673,3,56
Graveler (Alolan) VS+SE/RB,695,3,63
Graveler (Alolan) (Shadow) VS+SE/RB,698,100,64
Graveler (Shadow) MSl+RS/Dg,624,100,40
Greedent MS+BS/TBl,698,12,64
Greninja WSh+HC/NS,664,3,53
Greninja (Shadow) WSh+HC/NS,776,100,89
Grimmsnarl SkP+FoP/PR,714,3,69
Grotle RL+EB/BS,562,2,20
Grotle (Shadow) RL+EB/BS,512,3,4
Groudon MS+PrB/FiP,819,12,103
Groudon (Primal) MS+FiP/PrB,807,3,99
Groudon (Shadow) MS+PrB/FiP,807,3,99
Grumpig Psy+DyP/SB,146,38,0
Grumpig (Shadow) Psy+DyP/SB,122,20,0
Gumshoos Bi+RT/Cr,754,3,82
Gurdurr LK+BkB/SE,483,21,0
Gurdurr (Shadow) LK+BkB/SE,645,3,47
Guzzlord DT+BrS/DC,745,3,79
Gyarados DB+AT/Tw,658,2,51
Gyarados (Mega) DB+AT/Cr,683,3,59
Gyarados (Shadow) DB+AT/Tw,658,2,51
Hariyama FPm+UH/HS,437,12,0
Hariyama (Shadow) FPm+UH/HS,524,3,8
Hatterene PC+Psh/PW,177,36,0
Hawlucha LK+FlP/AA,397,11,0
Haxorus DT+DC/S,670,3,55
Heatmor FS+TP/Ft,605,2,34
Heatran FS+MgS/EP,649,3,48
Heatran (Shadow) FS+MgS/EP,574,100,24
Heliolisk VS+BkS/PbC,642,3,46
Heliolisk (Shadow) VS+PbC/GK,586,3,28
Heracross FC+UH/RT,456,20,0
Heracross (Mega) FC+CC/UH,742,2,78
Hippowdon SdA+WBR/EP,413,30,0
Hippowdon (Shadow) SdA+WBR/EP,486,30,0
Hitmonchan C+IP/TP,496,21,0
Hitmonchan (Shadow) C+IP/TP,512,3,4
Hitmonlee DK+CC/BK,720,3,71
Hitmonlee (Shadow) DK+CC/BK,670,3,55
Hitmontop C+CC/TAx,472,56,0
Hitmontop (Shadow) C+CC/TAx,291,38,0
Ho-Oh I+BrB/SF,624,2,40
Ho-Oh (Shadow) I+BrB/SF,546,2,15
Honchkrow Pk+BrB/DP,248,20,0
Honchkrow (Shadow) Pk+BrB/DP,243,2,0
Hoopa Cf+SB/P,74,36,0
Hoopa (Unbound) Cf+SB/DP,247,2,0
Houndoom Sn+FoP/Ft,869,3,119
Houndoom (Mega) Sn+FoP/Ft,872,100,120
Houndoom (Shadow) Sn+FoP/Ft,885,100,124
Houndstone L+SB/PsF,307,9,0
Huntail WG+AT/Cr,658,12,51
Hydrapple DT+SeB/O,438,30,0
Hydreigon DB+BrS/DgP,683,3,59
Hydreigon (Shadow) DB+BrS/Fl,621,100,39
Hypno Cf+TP/SB,106,28,0
Hypno (Shadow) Cf+TP/IP,106,11,0
Illumise Tk+SvW/DG,736,2,76
Incineroar Sn+BrS/BB,894,3,127
Indeedee (Female) Ex+EB/P,425,30,0
Indeedee (Male) Ex+SB/P,521,2,7
Infernape FS+CC/BB,624,3,40
Infernape (Shadow) FS+CC/BB,549,3,16
Inteleon WG+S/SB,580,3,26
Jirachi Cf+DD/AuS,186,20,0
Jolteon VS+D/LR,639,3,45
Jumpluff FW+EB/Acr,540,29,13
Jumpluff (Shadow) FW+Acr/EB,751,2,81
Jynx Cf+Av/Psh,204,2,0
Kabutops FC+AJ/SE,760,3,84
Kabutops (Shadow) W+AJ/WP,577,100,25
Kangaskhan LK+PUP/O,795,3,95
Kangaskhan (Mega) LK+St/Cr,770,3,87
Kartana FC+LB/SSw,829,90,106
Kecleon SkP+DyP/FoP,807,3,99
Keldeo (Ordinary) PJ+HP/SSw,673,3,56
Keldeo (Resolute) LK+SeS/AJ,732,3,75
Kilowattrel TS+Acr/AA,751,2,81
Kingambit MSo+FoP/FB,779,99,90
Kingdra DB+S/Sw,398,12,0
Kingdra (Shadow) DB+S/Sw,574,2,24
Kingler MS+Crbh/Y,953,3,146
Kingler (Shadow) MS+Crbh/Y,953,3,146
Klang MSo+Y/Tb,956,3,147
Klawf MSl+Bd/RT,723,3,72
Kleavor FC+XS/SE,760,3,84
Klefki A+FoP/PR,652,39,49
Klinklang MSo+MrS/FC,770,3,87
Komala RO+Pbk/PR,872,3,120
Kommo-o DT+ClS/UH,467,30,0
Krookodile MSl+Cr/ST,596,3,31
Kyogre W+Av/OP,577,12,25
Kyogre (Primal) W+Av/S,599,3,32
Kyogre (Shadow) W+Av/S,574,3,24
Kyurem DB+G/DC,683,3,59
Kyurem (Black) DT+FuB/FSh,673,100,56
Kyurem (White) DB+FuF/IBu,624,100,40
Lairon MSo+RT/RS,791,100,94
Lairon (Shadow) MSo+RT/RS,757,20,83
Landorus (Incarnate) MS+EP/RS,360,30,0
Landorus (Incarnate) (Shadow) MS+EP/O,791,2,94
Landorus (Therian) MS+SSt/SE,406,1,0
Lanturn Sp+S/Tb,729,4,74
Lapras Psy+SpA/IB,633,11,43
Lapras (Shadow) Psy+SpA/IB,608,3,35
Latias DB+MsB/AuS,386,20,0
Latias (Mega) DB+AuS/MsB,444,20,0
Latias (Shadow) DB+MsB/AuS,492,20,0
Latios DB+AuS/LrP,496,20,0
Latios (Mega) DB+AuS/LrP,574,2,24
Latios (Shadow) DB+AuS/LrP,574,2,24
Leafeon QA+LB/LR,477,2,0
Leavanny SC+LB/XS,711,2,68
Lickilicky RO+BS/SB,708,21,67
Lilligant Ch+PlB/HB,228,29,0
Lilligant (Hisuian) BS+UH/PlB,798,21,96
Lokix SkP+XS/TBl,692,12,62
Lopunny DK+TP/SB,795,3,95
Lopunny (Mega) DK+TAx/FiP,732,100,75
Lucario FPm+AuS/SB,546,3,15
Lucario (Mega) FPm+AuS/MM,562,99,20
Ludicolo A+WBW/EB,583,4,27
Lugia DT+A/Fl,347,27,0
Lugia (Shadow) DT+Fl/FS,406,27,0
Lumineon G+AT/SvW,470,2,0
Lunala SC+SB/M,337,27,0
Lunatone Psy+WBI/RS,204,38,0
Lurantis Lf+LB/SP,477,2,0
Luxray Sn+WC/PsF,881,3,123
Luxray (Shadow) Sn+WC/PsF,857,3,115
Lycanroc (Dusk) SkP+SE/TBl,714,3,69
Lycanroc (Midday) SkP+DR/SE,770,3,87
Lycanroc (Midnight) C+PsF/Cr,621,3,39
Machamp KC+CrC/RS,500,12,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Machoke KC+CrC/DyP,473,3,0
Machoke (Shadow) KC+CrC/DyP,695,3,63
Magcargo I+RT/HW,686,3,60
Magmar KC+FiP/ScS,751,2,81
Magmar (Shadow) E+FiP/ScS,732,3,75
Magmortar KC+FiP/Tb,770,3,87
Magmortar (Shadow) KC+FiP/Tb,732,3,75
Magneton VS+D/MgB,621,3,39
Magneton (Shadow) VS+D/MgB,571,100,23
Magnezone VS+WC/MrS,658,3,51
Magnezone (Shadow) VS+WC/MrS,583,3,27
Malamar Psy+FoP/SP,369,38,0
Malamar (Mega) Psy+FoP/SP,372,38,0
Malamar (Shadow) Psy+FoP/SP,397,20,0
Mamoswine PS+ISp/HH,695,3,63
Mamoswine (Shadow) PS+ISp/HH,652,100,49
Mandibuzz Sn+FoP/SB,776,3,89
Manectric Sn+WC/PsF,881,3,123
Manectric (Mega) Sn+WC/PsF,881,3,123
Manectric (Shadow) Sn+WC/PsF,857,3,115
Mantine WA+Tw/WP,429,0,0
Maractus PJ+AA/PlB,649,12,48
Marowak MSl+BC/RS,618,4,38
Marowak (Alolan) H+FW/BC,468,18,0
Marowak (Alolan) (Shadow) H+FW/BC,742,2,78
Marowak (Shadow) MSl+BC/RS,630,12,42
Marshadow SC+CC/TP,323,1,0
Marshtomp MS+S/Sl,844,3,111
Marshtomp (Shadow) MS+S/Sl,844,3,111
Masquerain Inf+AC/SvW,854,2,114
Maushold MS+Sw/Cr,881,3,123
Mawile (Mega) FW+Y/IH,940,39,142
Medicham (Mega) PC+DyP/IP,330,12,0
Meganium VW+FP/Eq,677,4,57
Meganium (Shadow) VW+FP/Eq,624,4,40
Melmetal TS+DbI/DyP,844,3,111
Meloetta (Aria) Cf+Psh/DG,165,2,0
Meowscarada Lf+NS/FP,695,3,63
Meowstic (Female) Cf+SB/EB,116,11,0
Meowstic (Male) Cf+EB/Tb,116,11,0
Mesprit Cf+Sw/FS,127,11,0
Metagross SC+MM/Eq,689,12,61
Metagross (Mega) SC+MM/Eq,689,12,61
Metagross (Shadow) SC+MM/Eq,695,3,63
Metang FC+Psh/GB,813,21,101
Metang (Shadow) FC+Psh/GB,838,3,109
Mew SC+Psh/WC,373,11,0
Mewtwo Psy+AuS/Pst,184,20,0
Mewtwo (Mega X) PC+Pst/SB,590,2,29
Mewtwo (Mega Y) PC+Pst/SB,590,2,29
Mewtwo (Shadow) Psy+AuS/Pst,175,37,0
Mienshao FPm+BrS/BkB,326,29,0
Mightyena SkP+Cr/PF,732,3,75
Mightyena (Shadow) SkP+Cr/PF,698,73,64
Milotic W+AT/Wr,583,4,27
Milotic (Shadow) W+AT/Wr,435,21,0
Miltank RO+BS/IB,708,21,67
Misdreavus A+SS/DP,429,9,0
Misdreavus (Shadow) A+SS/DP,154,36,0
Mismagius H+SB/DG,451,27,0
Mismagius (Shadow) H+SB/DG,496,27,0
Moltres WA+Fl/HW,315,3,0
Moltres (Galarian) SkP+Fl/BrB,751,2,81
Moltres (Shadow) WA+Fl/HW,190,29,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,91
Mr. Mime Psy+SB/P,97,0,0
Mr. Mime (Galarian) Cf+IP/TAx,220,1,0
Mr. Rime IS+IW/P,689,2,61
Mudbray MSl+BS/Eq,670,3,55
Mudsdale MSl+BS/Eq,515,4,5
Muk PJ+TP/DP,369,38,0
Muk (Alolan) PJ+DP/AS,405,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,3,0
Muk (Shadow) PJ+DP/TP,410,11,0
Munchlax Tk+BS/Bd,760,3,84
Musharna CB+Psh/DG,334,29,0
Naganadel PJ+DC/SlB,562,2,20
Necrozma PC+DP/FS,439,20,0
Necrozma (Dawn Wings) SC+DP/MoG,405,27,0
Necrozma (Dusk Mane) SC+DP/Stl,714,3,69
Nidoking FC+ST/EP,344,29,0
Nidoking (Shadow) FC+ST/EP,387,30,0
Nidoqueen MSl+PF/EP,386,4,0
Nidoqueen (Shadow) MSl+PF/EP,325,2,0
Nihilego PJ+PG/SlB,521,20,7
Ninetales E+WBF/EB,599,2,32
Ninetales (Alolan) PS+WBI/CW,711,2,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,2,42
Ninetales (Shadow) E+WBF/EB,518,2,6
Noctowl WA+SB/SA,596,20,31
Noivern G+HW/Hu,115,11,0
Obstagoon C+NS/CrC,695,3,63
Obstagoon (Shadow) C+CrC/NS,689,100,61
Octillery LO+WP/AB,826,12,105
Oinkologne MSl+BS/TBl,720,3,71
Oinkologne (Female) MSl+BS/TBl,745,3,79
Omastar MS+RS/RB,881,3,123
Omastar (Shadow) MS+RS/RB,844,3,111
Oranguru Cf+BrS/TBl,156,29,0
Orbeetle Cf+Psh/BBu,77,0,0
Oricorio (Baile) AS+AC/Hu,156,38,0
Oricorio (Pa'u) AS+AC/Hu,118,38,0
Oricorio (Pom-Pom) AS+AC/Hu,156,38,0
Oricorio (Sensu) AS+AC/Hu,81,18,0
Orthworm MSl+RT/Eq,686,21,60
Overqwil PJ+AT/DP,574,11,24
Palkia DB+AT/DM,605,3,34
Palkia (Origin) DB+AT/DM,605,3,34
Palkia (Shadow) DB+AT/DM,605,3,34
Palossand A+SB/ST,251,0,0
Pangoro KC+CC/NS,732,3,75
Parasect FC+XS/CP,742,2,78
Passimian C+CC/BkB,488,21,0
Pawmot TS+BkB/WC,729,3,74
Pelipper WA+WBW/Hu,590,2,29
Perrserker SC+CC/FoP,732,3,75
Pidgeot WA+Tw/BrB,630,2,42
Pidgeot (Mega) G+BrB/AC,210,2,0
Pidgeot (Shadow) WA+BrB/Tw,497,12,0
Pignite E+RT/FmC,751,11,81
Pignite (Shadow) E+RT/FmC,770,3,87
Piloswine PS+ISp/Av,695,3,63
Piloswine (Shadow) PS+Av/ISp,658,3,51
Pinsir FC+CC/XS,742,2,78
Pinsir (Mega) FC+CC/XS,742,2,78
Pinsir (Shadow) FC+CC/XS,742,2,78
Politoed MS+WBW/Eq,642,4,46
Politoed (Shadow) MS+WBW/Eq,486,11,0
Poliwrath C+IW/Sc,485,4,0
Poliwrath (Shadow) C+IW/Sc,389,12,0
Polteageist H+SB/DP,652,18,49
Porygon-Z LO+TA/Bl,850,100,113
Porygon-Z (Shadow) LO+TA/Bl,872,99,120
Porygon2 LO+TA/Re,838,3,109
Porygon2 (Shadow) LO+TA/ZC,838,3,109
Primarina W+DV/HC,462,29,0
Primeape KC+RF/CC,292,38,0
Primeape (Shadow) KC+RF/IP,333,38,0
Probopass Sp+RS/ZC,835,3,108
Probopass (Shadow) Sp+RS/ZC,810,100,100
Purugly SC+AA/T,770,3,87
Purugly (Shadow) SC+AA/T,736,100,76
Pyroar I+FmC/DP,574,3,24
Quagsire MS+AT/SE,618,4,38
Quagsire (Shadow) MS+AT/SE,605,21,34
Quaquaval LK+CC/HC,732,3,75
