Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,168,0,0
Raikou (Shadow) TS+WC/AuS,350,25,0
Steelix TF+PsF/Eq,61,24,0
Ninetales (Shadow) E+WBF/EB,364,32,0
Samurott (Shadow) FC+HC/Mh,482,40,0
Stunfisk TS+MB/D,182,32,0
Crustle (Shadow) FC+XS/RW,233,16,0
Poliwrath MS+IW/DyP,395,64,0
Abomasnow (Shadow) PS+WBI/EB,816,100,107
Hippowdon (Shadow) SdA+WBR/EP,168,0,0
Drapion (Shadow) PSt+AT/Cr,281,48,0
Orthworm MSl+RT/Eq,155,64,0
Runerigus SC+RT/SB,122,32,0
Seismitoad MS+EP/IW,141,8,0
Steelix (Shadow) TF+PsF/Cr,55,8,0
Blastoise (Shadow) RO+HC/IB,403,56,0
Dudunsparce RO+BS/DR,311,32,0
Jirachi Cf+DD/AuS,141,0,0
Primeape KC+RF/CC,431,25,0
Regirock LO+SE/FB,241,64,0
Forretress (Shadow) VS+RT/ST,144,0,0
Stunfisk (Galarian) MS+RS/Eq,88,24,0
Grimmsnarl SkP+FoP/PR,662,100,55
Latias (Shadow) DB+MsB/AuS,400,25,0
Lugia DT+A/Fl,262,48,0
Sandslash (Alolan) PS+IP/DR,135,48,0
Gyarados (Shadow) DB+AT/Tw,418,33,0
Mandibuzz Sn+FoP/SB,568,5,23
Tapu Fini WG+S/NM,642,100,48
Articuno (Shadow) PS+IW/Hu,312,32,0
Cofagrigus SC+SB/DP,212,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,48,0
Gastrodon MSl+BS/EP,155,8,0
Skeledirge I+TSo/SB,205,24,0
Mantine WA+Tw/WP,502,4,1
Nidoqueen MSl+PF/EP,138,8,0
Bronzong Cf+WBW/Pbk,111,8,0
Greedent MS+BS/TBl,304,64,0
Oinkologne (Female) MSl+BS/TBl,241,16,0
Abomasnow PS+WBI/EB,650,100,51
Primeape (Shadow) KC+RF/IP,493,25,0
Zapdos TS+DrlP/Tb,308,0,0
Coalossal FS+RS/FmC,351,36,0
Machamp (Shadow) KC+CrC/RS,453,9,0
Spiritomb SkP+SB/RT,240,56,0
Ampharos VS+BrS/TBl,269,60,0
Bombirdier SkP+Fl/RT,381,40,0
Ludicolo A+WBW/EB,710,100,71
Umbreon Sn+FoP/LR,365,13,0
Solrock Psy+WBF/RS,168,60,0
Swampert (Shadow) MS+HC/Eq,245,1,0
Trevenant (Shadow) SC+SB/SeB,431,33,0
Zapdos (Shadow) TS+DrlP/Tb,411,25,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,200,32,0
Gourgeist (Super) I+SB/SeB,348,64,0
Cetitan PS+ISp/SP,695,4,66
Blaziken (Shadow) E+AuS/BB,692,76,65
Gliscor WA+Acr/NS,225,56,0
Slurpuff FW+EB/Ft,739,100,81
Trevenant SC+SB/SeB,309,1,0
Hydreigon DB+BrS/DgP,326,8,0
Lunatone Psy+WBI/RS,168,60,0
Ampharos (Shadow) VS+BrS/TBl,313,60,0
Gallade (Shadow) PC+CC/LB,451,25,0
Politoed MS+WBW/Eq,239,16,0
Politoed (Shadow) MS+WBW/Eq,252,0,0
Poliwrath (Shadow) MS+IW/DyP,420,48,0
Zeraora VS+PF/WC,360,25,0
Rapidash (Shadow) I+WC/DR,437,64,0
Talonflame I+Fl/BrB,345,32,0
Gourgeist (Average) I+SB/SeB,397,64,0
Virizion DK+LB/SSw,532,88,11
Drifblim H+IW/SB,257,64,0
Gourgeist (Large) I+SB/SeB,370,64,0
Rapidash I+WC/DR,379,24,0
Dodrio Pk+DrlP/BrB,429,1,0
Uxie Cf+Sw/FS,210,8,0
Nidoqueen (Shadow) MSl+PF/EP,110,44,0
Regice LO+T/Bl,582,12,28
Magnezone VS+WC/MrS,128,8,0
Mawile (Mega) FW+VG/IH,452,12,0
Pelipper WA+WBW/Hu,306,1,0
Toxicroak (Shadow) PSt+DyP/SB,316,48,0
Xerneas Geo+CC/M,846,100,117
Flamigo WA+UH/BrB,399,25,0
Golurk (Shadow) A+ShP/DyP,150,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,25,0
Drifblim (Shadow) H+SB/IW,180,8,0
Heracross FC+UH/RT,439,56,0
Latios (Shadow) DB+AuS/LrP,431,25,0
Pangoro KC+CC/NS,450,56,0
Dragonite (Shadow) DB+TP/SP,389,33,0
Skuntank (Shadow) PJ+Cr/TBl,250,40,0
Bellossom (Shadow) Ac+LB/DG,677,100,60
Lucario FPm+AuS/SB,213,40,0
Perrserker SC+CC/FoP,211,48,0
Throh LK+FB/BS,441,4,0
Yveltal SkP+DP/ObW,383,56,0
Garganacl MS+RB/RT,173,64,0
Regirock (Shadow) LO+SE/FB,244,64,0
Skuntank PJ+Cr/TBl,450,12,0
Palossand A+SB/ST,102,16,0
Genesect (Shock) FC+XS/TBS,208,16,0
Machamp KC+CrC/RS,459,25,0
Victini Cf+VC/Psh,277,0,0
Decidueye (Hisuian) PC+AuS/TBl,544,20,15
Electivire (Shadow) TS+WC/IP,426,25,0
Electrode (Hisuian) TS+WC/EB,454,25,0
Gallade PC+CC/LB,390,1,0
Genesect (Burn) FC+XS/TBB,279,64,0
Gourgeist (Small) I+SB/SeB,436,64,0
Greninja (Shadow) WSh+HC/NS,505,100,2
Toxicroak PSt+DyP/SB,331,56,0
Cofagrigus (Shadow) SC+SB/DP,212,32,0
Starmie (Shadow) Psy+AJ/PG,396,0,0
Latios DB+AuS/LrP,406,48,0
Slowbro Cf+DrP/IB,258,24,0
Victreebel (Shadow) Ac+LB/SlB,482,25,0
Amoonguss (Shadow) A+FoP/GK,366,40,0
Avalugg IF+IW/Cr,594,4,32
Genesect (Chill) FC+XS/TBC,279,64,0
Hawlucha LK+FlP/AA,502,4,1
Victreebel Ac+LB/SlB,422,25,0
Blaziken E+AuS/BB,480,25,0
Conkeldurr FPm+DyP/BrS,453,56,0
Magnezone (Shadow) VS+WC/MrS,162,52,0
Mew SC+Psh/WC,295,8,0
Barbaracle FC+CrC/SE,228,56,0
Dhelmise SC+SB/BrS,351,25,0
Reshiram (Shadow) DB+FuF/SE,463,33,0
Electivire TS+WC/IP,373,25,0
Flygon (Shadow) DT+Tw/ST,237,0,0
Abomasnow (Mega) PS+WBI/EB,828,100,111
Camerupt I+EP/RT,229,32,0
Gholdengo H+SB/PG,129,24,0
Oinkologne MSl+BS/TBl,240,8,0
Starmie Psy+AJ/PG,359,48,0
Armarouge I+Psh/FmC,364,24,0
Golurk A+ShP/DyP,150,8,0
Palkia DB+AT/DM,422,33,0
Typhlosion I+BB/TP,423,48,0
Typhlosion (Shadow) I+BB/TP,350,40,0
Clodsire PSt+SE/Eq,508,5,3
Ferrothorn BS+PW/FC,425,12,0
Flygon DT+Tw/ST,191,0,0
Zygarde (50% Forme) DT+Cr/Eq,179,40,0
Decidueye A+FP/SSh,339,16,0
Gogoat VW+LB/RS,630,100,44
Palkia (Origin) DB+AT/DM,432,33,0
Gliscor (Shadow) WA+Acr/NS,218,8,0
Salamence (Shadow) DT+Fl/BrS,400,25,0
Bellossom Ac+LB/DG,674,100,59
Dubwool DK+BS/Pbk,365,64,0
Marshadow SC+CC/TP,246,16,0
Sliggoo DB+BS/DgP,282,1,0
Amoonguss A+FoP/GK,321,40,0
Baxcalibur DB+GlR/Av,375,33,0
Genesect (Douse) FC+XS/TBD,279,64,0
Slowbro (Galarian) Cf+DrP/SlB,168,24,0
Slowbro (Shadow) Cf+DrP/IB,250,0,0
Thievul SkP+NS/PR,369,32,0
Throh (Shadow) LK+BS/BkB,571,4,24
Gigalith LO+SP/MeB,313,64,0
Overqwil PJ+AT/DP,505,5,2
Ursaring (Shadow) SC+Sw/CC,532,20,11
Talonflame (Shadow) I+Fl/BrB,377,25,0
Shelgon (Shadow) DB+Tw/Ft,426,56,0
Charizard (Mega X) DB+BB/AC,419,25,0
Hariyama FPm+UH/HS,562,4,21
Scrafty C+FoP/TP,532,20,11
Garchomp (Shadow) DT+ST/Tw,237,0,0
Wailord RO+S/Bl,600,4,34
Dialga (Origin) DB+ROT/IH,237,48,0
Drampa DB+Sw/DgP,328,8,0
Piloswine PS+ISp/Av,239,64,0
Altaria DB+SA/Ft,573,4,25
Blacephalon I+MdB/SB,417,40,0
Medicham (Mega) PC+DyP/IP,466,25,0
Charizard DB+BB/AC,364,24,0
Dragonite DB+TP/SP,337,8,0
Ferrothorn (Shadow) BS+PW/FC,541,4,14
Venusaur VW+FP/Sl,440,64,0
Dragonite (Mega) DB+SP/TP,396,33,0
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Piloswine (Shadow) PS+Av/ISp,285,56,0
Venusaur (Shadow) VW+FP/Sl,377,25,0
Hypno Cf+TP/SB,258,24,0
Incineroar Sn+BrS/BB,358,40,0
Sableye (Mega) SC+FoP/PG,255,48,0
Toxtricity Ac+WC/PUP,248,0,0
Vikavolt (Shadow) VS+XS/D,364,25,0
Gyarados (Mega) DB+AT/Cr,400,25,0
Salamence (Mega) DT+Fl/BrS,396,25,0
Toedscruel MSl+SeB/EP,272,9,0
Tyranitar DB+BrS/SE,210,8,0
Altaria (Shadow) DB+SA/Ft,353,32,0
Suicune IF+IB/Sc,789,4,98
Greninja WSh+HC/NS,493,25,0
Sandslash MS+NS/RT,236,40,0
Shelgon DB+Tw/Ft,389,32,0
Deoxys (Defense) C+PB/RS,579,4,27
Garchomp DT+ST/Tw,191,0,0
Gengar (Shadow) SC+ShP/SB,240,60,0
Roserade PSt+WBF/LfS,439,25,0
Scizor BP+NS/TBl,259,64,0
Swampert (Mega) MS+HC/Sl,268,32,0
Hariyama (Shadow) FPm+UH/HS,439,48,0
Magneton (Shadow) VS+D/MgB,162,44,0
Scizor (Shadow) BP+NS/TBl,204,24,0
Enamorus (Therian) FW+MF/M,878,100,128
Raichu (Alolan) TS+TBl/WC,341,40,0
Kingambit MSo+FoP/FB,203,48,0
Meganium VW+FP/Eq,541,33,14
Snorlax L+BS/Eq,332,64,0
Tyranitar (Shadow) DB+BrS/SE,261,8,0
Charizard (Shadow) DB+BB/AC,397,33,0
Lokix SkP+XS/TBl,451,64,0
Muk (Shadow) PJ+DP/TP,517,4,6
Scolipede (Shadow) PSt+AT/Mh,585,4,29
Urshifu (Single Strike) SkP+Pbk/DyP,468,25,0
Avalugg (Hisuian) PS+RS/IW,449,4,0
Camerupt (Mega) I+EP/RT,255,32,0
Druddigon DT+NS/RT,374,32,0
Latios (Mega) DB+AuS/LrP,478,9,0
Palkia (Shadow) DB+AT/DM,479,100,0
Rapidash (Galarian) FW+BS/WC,523,68,8
Salamence DT+Fl/BrS,397,25,0
Steelix (Mega) DT+PsF/Eq,73,16,0
Arctibax DB+Av/DC,344,9,0
Lucario (Mega) FPm+AuS/MM,260,40,0
Mamoswine PS+ISp/HH,255,24,0
Tapu Lele A+NM/Psh,757,100,87
Victreebel (Mega) Ac+LB/SlB,417,17,0
Blaziken (Mega) E+AuS/BB,644,100,49
Pidgeot WA+Tw/BrB,295,1,0
Camerupt (Shadow) I+EP/RT,273,32,0
Glalie PS+Av/SB,612,4,38
Slowbro (Mega) Cf+S/DrP,258,24,0
Raichu TS+BkB/WC,320,25,0
Sandslash (Shadow) SdA+NS/RT,190,0,0
Centiskorch E+HW/Lu,576,12,26
Lurantis Lf+LB/SP,600,76,34
Chesnaught (Shadow) LK+SP/FP,860,68,122
Meganium (Shadow) VW+FP/Eq,482,25,0
Quaquaval LK+CC/HC,550,20,17
Torkoal E+FW/Ov,656,4,53
Torterra MSl+FP/SE,305,1,0
Keldeo (Resolute) LK+SeS/AJ,571,4,24
Magneton VS+D/MgB,191,0,0
Pidgeot (Shadow) WA+BrB/Tw,343,1,0
Rayquaza DT+BkS/DrA,421,40,0
Scizor (Mega) FC+NS/XS,203,64,0
Vikavolt VS+XS/Fl,368,25,0
Dachsbun Ch+BS/PsF,633,100,45
Muk PJ+TP/DP,465,4,0
Chesnaught LK+SP/FP,603,100,35
Excadrill (Shadow) MS+DR/RS,127,60,0
Venusaur (Mega) VW+FP/Sl,338,9,0
Dialga DB+IH/T,226,40,0
Genesect FC+XS/TBN,232,32,0
Gengar SC+ShP/SB,185,0,0
Kartana FC+LB/SSw,362,24,0
Lugia (Shadow) DT+Fl/FS,318,40,0
Mamoswine (Shadow) PS+ISp/HH,305,24,0
Metagross SC+MM/Eq,156,40,0
Pawmot TS+BkB/WC,358,60,0
Regice (Shadow) LO+T/Bl,532,4,11
Weezing RO+SlB/SB,479,12,0
Glalie (Shadow) PS+Av/SB,508,4,3
Machoke (Shadow) KC+CrC/DyP,627,92,43
Xatu (Shadow) Pk+Psh/SB,432,25,0
Volcanion I+Sc/Ov,451,64,0
Weezing (Shadow) RO+SlB/SB,319,64,0
Aggron (Mega) DT+MeB/RT,206,64,0
Kabutops FC+AJ/SE,312,40,0
Scolipede PSt+AT/Mh,621,4,41
Sinistcha A+SB/EB,460,25,0
Slowking (Galarian) Ac+S/SB,609,4,37
Xatu Pk+Psh/SB,308,0,0
Fearow Pk+DrlP/DR,379,25,0
Ho-Oh I+BrB/SF,727,4,77
Raichu (Mega X) VS+WC/TP,395,60,0
Qwilfish (Hisuian) PJ+AT/DP,532,4,11
Mr. Mime Psy+SB/P,538,68,13
Ursaring SC+Sw/CC,429,25,0
Zekrom DB+Cr/WC,397,33,0
Ceruledge I+SB/FmC,290,40,0
Kabutops (Shadow) FC+AJ/SE,267,16,0
Samurott (Hisuian) FC+IW/DP,517,4,6
Swanna (Shadow) G+AJ/Fl,466,25,0
Chimecho A+Psh/SB,335,24,0
Arcanine (Shadow) FF+WC/PsF,469,40,0
Noctowl WA+SB/SA,565,4,22
Relicanth WG+AT/AP,384,28,0
Tyranitar (Mega) DB+BrS/SE,251,8,0
Bruxish Cf+AT/PsF,348,40,0
Dewgong IS+IW/DR,633,4,45
Gigalith (Shadow) LO+MeB/SP,246,24,0
Kilowattrel TS+Acr/AA,417,25,0
Lanturn Sp+S/Tb,314,48,0
Orbeetle Cf+Psh/BBu,218,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,60,0
Alomomola W+HP/Bl,713,44,72
Gallade (Mega) PC+CC/LB,477,1,0
Leavanny SC+LB/XS,594,100,32
Snorlax (Shadow) L+BS/Eq,330,40,0
Eternatus DT+DyC/SlB,262,16,0
Muk (Alolan) PJ+DP/AS,529,5,10
Solgaleo FS+PsF/IH,197,56,0
Wyrdeer Cf+WC/St,278,60,0
Electrode (Shadow) VS+FoP/D,373,25,0
Garchomp (Mega) DT+Tw/EP,240,8,0
Metagross (Shadow) SC+MM/Eq,197,16,0
Qwilfish (Shadow) PSt+AT/IB,505,4,2
Tapu Koko VS+Tb/NM,588,100,30
Vaporeon WG+AT/LR,550,4,17
Dialga (Shadow) DB+IH/T,216,32,0
Froslass PS+Av/SB,562,4,21
Golem (Alolan) (Shadow) VS+WC/RB,200,60,0
Swanna G+AJ/Fl,408,25,0
Torterra (Shadow) MSl+FP/ST,270,44,0
Dipplin DT+SeB/O,423,25,0
Reshiram DB+Cr/Ov,419,25,0
Tauros (Aqua) DK+AJ/TBl,472,64,0
Hypno (Shadow) Cf+TP/IP,258,0,0
Serperior VW+FP/AA,526,20,9
Zoroark (Hisuian) SC+SB/FoP,345,16,0
Galvantula (Shadow) VS+D/CP,334,25,0
Heatran FS+MgS/EP,215,40,0
Rhyperior MSl+DR/RW,142,8,0
Sceptile (Shadow) FC+LB/BkS,852,100,119
Magmar KC+FiP/ScS,479,64,0
Metagross (Mega) SC+MM/Eq,179,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,40,0
Regieleki VS+ThC/HB,390,25,0
Swalot MS+Sl/IB,612,5,38
Ampharos (Mega) VS+BrS/TP,334,25,0
Blastoise (Mega) RO+HC/IB,430,56,0
Hitmontop C+CC/TAx,460,64,0
Machoke KC+CrC/DyP,585,4,29
Delphox FS+Psh/BB,386,40,0
Electabuzz (Shadow) TS+TP/Tb,363,25,0
Flapple DB+Fl/SeB,727,68,77
Meloetta (Aria) Cf+Psh/DG,301,60,0
Salazzle I+PF/DgP,308,24,0
Wailord (Shadow) RO+Sc/Bl,576,4,26
Zamazenta (Crowned Shield) IF+CC/BB,383,44,0
Golem (Alolan) VS+RB/WC,217,8,0
Qwilfish PSt+AT/SB,508,4,3
Delphox (Shadow) FS+Psh/BB,453,24,0
Cinderace FS+BB/PB,517,20,6
Hatterene PC+Psh/PW,781,100,95
Rhyperior (Shadow) MSl+DR/RW,122,52,0
Suicune (Shadow) IF+Sc/IB,721,4,75
Aerodactyl DB+RS/EP,222,1,0
Excadrill MS+DR/RS,86,60,0
Mudsdale MSl+BS/Eq,194,76,0
Sneasler (Shadow) SC+CC/XS,280,8,0
Staraptor (Shadow) WA+Fl/CC,710,100,71
Urshifu (Rapid Strike) W+AJ/DyP,585,100,29
Klefki A+FoP/PR,517,4,6
Slowking Cf+S/Bl,247,0,0
Tauros (Combat) DK+CC/TBl,472,64,0
Whiscash MS+MB/Sc,200,48,0
Gurdurr LK+BkB/SE,591,4,31
Gurdurr (Shadow) LK+BkB/SE,477,12,0
Heatran (Shadow) FS+MgS/EP,218,40,0
Celebi Cf+SeB/AuS,436,25,0
Electrode VS+FoP/D,362,25,0
Gothitelle Cf+RS/FS,248,0,0
Quagsire MS+AT/SE,252,72,0
Sceptile FC+LB/BkS,636,100,46
Crawdaunt (Shadow) W+NS/Sc,733,100,79
Emboar E+BB/RS,465,25,0
Magmar (Shadow) E+FiP/ScS,482,40,0
Quagsire (Shadow) MS+AT/SE,275,48,0
Zapdos (Galarian) LK+Fl/BrB,389,32,0
Galvantula VS+D/CP,337,25,0
Bewear SC+SP/St,427,48,0
Escavalier BBi+RSh/DR,210,32,0
Houndstone L+SB/PsF,183,24,0
Donphan MSl+BS/Eq,211,76,0
Enamorus (Incarnate) FW+Fl/DG,905,96,137
Golduck (Shadow) Cf+CrC/Li,336,40,0
Landorus (Therian) MS+SSt/SE,205,0,0
Whimsicott FW+M/SeB,940,88,149
Aggron DT+RT/T,83,48,0
Obstagoon C+NS/CrC,471,12,0
Tyrantrum DT+RT/Cr,234,40,0
Articuno (Galarian) PC+Fl/BrB,348,1,0
Electabuzz TS+TP/Re,328,8,0
Emboar (Shadow) E+BB/RS,650,100,51
Escavalier (Shadow) BBi+DR/RSh,210,32,0
Golduck Cf+CrC/Li,291,8,0
Mienshao FPm+BrS/BkB,559,84,20
Fraxure (Shadow) DT+AT/NS,526,100,9
Obstagoon (Shadow) C+CrC/NS,600,4,34
Togedemaru TS+FeS/WC,144,52,0
Vespiquen FC+XS/PG,372,64,0
Zacian (Hero) Sn+WC/CC,887,100,131
Durant BBi+XS/SE,178,56,0
Jolteon VS+D/LR,345,0,0
Mismagius H+SB/DG,276,24,0
Aerodactyl (Shadow) DB+RS/EP,277,1,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Cryogonal IS+NS/TAx,639,4,47
Gengar (Mega) SC+ShP/SlB,259,16,0
Hydrapple DT+SeB/O,457,25,0
Meowscarada Lf+NS/FP,763,100,89
Donphan (Shadow) MSl+BS/Eq,217,52,0
Froslass (Shadow) PS+Av/SB,292,24,0
Nidoking (Shadow) FC+ST/EP,152,8,0
Zebstrika (Shadow) LK+WC/D,430,25,0
Nidoking FC+ST/EP,161,16,0
Noivern AS+HW/Hu,544,4,15
Typhlosion (Hisuian) E+FiP/WC,234,8,0
Whiscash (Shadow) MS+MB/Sc,202,1,0
Cacturne SkP+DyP/TBl,683,100,62
Magmortar (Shadow) KC+FiP/Tb,457,40,0
Sirfetch'd FC+LB/CC,433,9,0
Pinsir (Shadow) FC+CC/XS,511,100,4
Appletun A+EB/O,686,100,63
Charizard (Mega Y) E+BB/AC,642,100,48
Glalie (Mega) PS+Av/SB,550,100,17
Haxorus (Shadow) DT+NS/DC,458,25,0
Kecleon SkP+DyP/FoP,547,4,16
Scyther (Shadow) FC+NS/XS,508,100,3
Lunala SC+SB/M,226,32,0
Tangrowth VW+RS/PW,644,100,49
Tapu Bulu BS+GK/NM,908,80,138
Grafaiai MSl+PF/SlB,226,8,0
Thundurus (Incarnate) TS+Cr/T,460,33,0
Claydol MSl+IB/RT,183,48,0
Kleavor FC+XS/SE,293,32,0
Mismagius (Shadow) H+SB/DG,276,24,0
Passimian C+CC/BkB,428,48,0
Zangoose SC+CC/NS,449,25,0
Magmortar KC+FiP/Tb,450,40,0
Skarmory AS+BrB/SA,375,5,0
Terrakion DK+SSw/RS,317,64,0
Heracross (Mega) FC+CC/UH,627,100,43
Klawf MSl+Bd/RT,198,48,0
Kyogre W+Av/OP,579,100,27
Noctowl (Shadow) WA+SB/SA,370,48,0
Landorus (Incarnate) MS+EP/RS,224,8,0
Tornadus (Therian) G+BwS/HW,368,40,0
Zweilous (Shadow) DB+BS/DP,428,33,0
Beartic PS+IP/Li,556,100,19
Sneasler SC+CC/XS,383,56,0
Venomoth Psy+SvW/PF,197,0,0
Hitmontop (Shadow) C+CC/TAx,662,100,55
Pyroar I+FmC/DP,559,100,20
Tauros (Blaze) DK+FmC/TBl,585,4,29
Zebstrika LK+WC/D,377,25,0
Moltres (Shadow) WA+Fl/HW,483,25,0
Absol (Shadow) PC+BrS/Mh,505,33,2
Aggron (Shadow) DT+RT/T,113,48,0
Duraludon DT+DC/FC,227,40,0
Girafarig (Shadow) Cf+PsF/TBl,334,40,0
Staraptor WA+Fl/CC,459,25,0
Floatzel W+AJ/Sw,597,100,33
Girafarig Cf+PsF/TBl,337,40,0
Shiftry Sn+LB/FoP,677,60,60
Chandelure (Shadow) I+SB/FmC,420,40,0
Pinsir FC+CC/XS,644,100,49
Armaldo (Shadow) FC+RB/Li,361,48,0
Crawdaunt W+NS/Crbh,606,100,36
Pidgeot (Mega) G+BrB/AC,434,25,0
Serperior (Shadow) VW+FP/LT,401,8,0
Shiftry (Shadow) Sn+LB/FoP,852,100,119
Thundurus (Therian) VS+WbS/FB,375,8,0
Venomoth (Shadow) Psy+SvW/PF,245,0,0
Honchkrow Pk+BrB/DP,489,25,0
Moltres WA+Fl/HW,417,40,0
Scyther FC+NS/XS,482,64,0
Tangrowth (Shadow) VW+RS/PW,786,100,97
Entei FS+FmC/ScS,452,64,0
Fraxure DT+AT/NS,446,25,0
Sceptile (Mega) FC+LB/DC,875,88,127
Gardevoir Cf+TAx/SB,477,25,0
Armaldo FC+RB/Li,290,48,0
Rayquaza (Mega) DT+DrA/O,698,100,67
Dewgong (Shadow) IS+AJ/DR,553,4,18
Rotom (Fan) A+Tb/OW,483,25,0
Slowking (Shadow) Cf+S/Bl,284,60,0
Furfrou SkP+S/GK,371,40,0
Rotom (Wash) TS+Tb/HP,420,40,0
Aegislash (Shield) PC+SB/FC,144,64,0
Aerodactyl (Mega) DB+RS/EP,273,1,0
Celesteela AS+BS/Bd,142,64,0
Darmanitan (Standard) I+RS/Ov,541,100,14
Ho-Oh (Shadow) I+BrB/SF,647,4,50
Krookodile MSl+Cr/ST,180,60,0
Bouffalant MS+St/Mh,361,48,0
Claydol (Shadow) MSl+RT/IB,186,1,0
Falinks C+SP/Mh,653,4,52
Groudon (Primal) MS+FiP/PrB,270,8,0
Diancie RTh+RS/M,412,64,0
Lairon MSo+RT/RS,295,12,0
Cloyster IS+IW/HP,653,36,52
Exploud A+Cr/DV,401,64,0
Gothitelle (Shadow) Cf+RS/FS,274,52,0
Haxorus DT+DC/NS,401,25,0
Leafeon QA+LB/LR,653,100,52
Wigglytuff Ch+DV/IW,784,100,96
Kyurem (Black) DT+FuB/FSh,417,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,68,77
Golbat (Shadow) WA+AC/SB,295,32,0
Noivern (Shadow) AS+HW/Hu,493,25,0
Skarmory (Shadow) AS+BrB/SA,483,5,0
Granbull Ch+CC/Cr,769,72,91
Grapploct W+SP/IP,668,4,57
Rotom (Heat) TS+Ov/Tb,420,40,0
Sawk (Shadow) LK+BS/BkB,653,100,52
Buzzwole C+SP/Lu,505,12,2
Heatmor FS+TP/Ft,520,4,7
Zweilous DB+BS/DP,418,33,0
Dedenne TS+D/PbC,772,100,92
