Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,394,35,0
Mantine WA+Tw/WP,147,26,0
Nidoqueen MSl+PF/EP,609,0,33
Bronzong Cf+WBW/Pbk,365,15,0
Greedent MS+BS/TBl,493,7,0
Oinkologne (Female) MSl+BS/TBl,393,24,0
Abomasnow PS+WBI/EB,166,40,0
Primeape (Shadow) KC+RF/IP,282,11,0
Zapdos TS+DrlP/Tb,692,3,58
Coalossal FS+RS/FmC,834,0,101
Machamp (Shadow) KC+CrC/RS,322,32,0
Spiritomb SkP+SB/RT,488,12,0
Ampharos VS+BrS/TBl,559,0,18
Bombirdier SkP+Fl/RT,368,15,0
Ludicolo A+WBW/EB,136,32,0
Umbreon Sn+FoP/LR,371,15,0
Solrock Psy+WBF/RS,370,29,0
Swampert (Shadow) MS+HC/Eq,302,35,0
Trevenant (Shadow) SC+SB/SeB,214,35,0
Zapdos (Shadow) TS+DrlP/Tb,602,0,31
Latias (Mega) DB+AuS/MsB,273,23,0
Giratina (Origin) SC+SB/DgP,205,32,0
Gourgeist (Super) I+SB/SeB,407,33,0
Cetitan PS+ISp/SP,175,20,0
Blaziken (Shadow) E+AuS/BB,854,93,107
Gliscor WA+Acr/NS,526,0,8
Slurpuff FW+EB/Ft,347,18,0
Trevenant SC+SB/SeB,214,35,0
Hydreigon DB+BrS/DgP,193,14,0
Lunatone Psy+WBI/RS,359,26,0
Ampharos (Shadow) VS+BrS/TBl,476,6,0
Gallade (Shadow) PC+CC/LB,334,17,0
Politoed MS+WBW/Eq,629,15,39
Politoed (Shadow) MS+WBW/Eq,506,0,2
Poliwrath (Shadow) MS+IW/DyP,183,41,0
Zeraora VS+PF/WC,678,0,54
Rapidash (Shadow) I+WC/DR,576,100,23
Talonflame I+Fl/BrB,592,0,28
Gourgeist (Average) I+SB/SeB,282,3,0
Virizion DK+LB/SSw,240,44,0
Drifblim H+IW/SB,308,24,0
Gourgeist (Large) I+SB/SeB,430,33,0
Rapidash I+WC/DR,645,100,44
Dodrio Pk+DrlP/BrB,379,35,0
Uxie Cf+Sw/FS,388,0,0
Nidoqueen (Shadow) MSl+PF/EP,546,0,14
Regice LO+T/Bl,353,12,0
Magnezone VS+WC/MrS,488,3,0
Mawile (Mega) FW+VG/IH,416,6,0
Pelipper WA+WBW/Hu,330,0,0
Toxicroak (Shadow) PSt+DyP/SB,298,29,0
Xerneas Geo+CC/M,482,12,0
Flamigo WA+UH/BrB,336,35,0
Golurk (Shadow) A+ShP/DyP,596,100,29
Conkeldurr (Shadow) FPm+DyP/BrS,302,32,0
Drifblim (Shadow) H+SB/IW,303,0,0
Heracross FC+UH/RT,341,29,0
Latios (Shadow) DB+AuS/LrP,229,17,0
Pangoro KC+CC/NS,309,35,0
Dragonite (Shadow) DB+TP/SP,306,17,0
Skuntank (Shadow) PJ+Cr/TBl,424,12,0
Bellossom (Shadow) Ac+LB/DG,208,29,0
Lucario FPm+AuS/SB,556,0,17
Perrserker SC+CC/FoP,609,9,33
Throh LK+FB/BS,352,9,0
Yveltal SkP+DP/ObW,401,27,0
Garganacl MS+RB/RT,572,13,22
Regirock (Shadow) LO+SE/FB,635,0,41
Skuntank PJ+Cr/TBl,409,15,0
Palossand A+SB/ST,569,0,21
Genesect (Shock) FC+XS/TBS,397,29,0
Machamp KC+CrC/RS,322,32,0
Victini Cf+VC/Psh,635,0,41
Decidueye (Hisuian) PC+AuS/TBl,307,6,0
Electivire (Shadow) TS+WC/IP,559,0,18
Electrode (Hisuian) TS+WC/EB,715,4,65
Gallade PC+CC/LB,270,35,0
Genesect (Burn) FC+XS/TBB,397,29,0
Gourgeist (Small) I+SB/SeB,257,12,0
Greninja (Shadow) WSh+HC/NS,503,0,1
Toxicroak PSt+DyP/SB,488,12,0
Cofagrigus (Shadow) SC+SB/DP,287,47,0
Starmie (Shadow) Psy+AJ/PG,259,32,0
Latios DB+AuS/LrP,238,23,0
Slowbro Cf+DrP/IB,161,23,0
Victreebel (Shadow) Ac+LB/SlB,191,23,0
Amoonguss (Shadow) A+FoP/GK,266,21,0
Avalugg IF+IW/Cr,213,32,0
Genesect (Chill) FC+XS/TBC,397,29,0
Hawlucha LK+FlP/AA,506,3,2
Victreebel Ac+LB/SlB,299,0,0
Blaziken E+AuS/BB,854,93,107
Conkeldurr FPm+DyP/BrS,302,32,0
Magnezone (Shadow) VS+WC/MrS,562,0,19
Mew SC+Psh/WC,361,18,0
Barbaracle FC+CrC/SE,382,15,0
Dhelmise SC+SB/BrS,224,20,0
Reshiram (Shadow) DB+FuF/SE,324,17,0
Electivire TS+WC/IP,605,0,32
Flygon (Shadow) DT+Tw/ST,274,2,0
Abomasnow (Mega) PS+WBI/EB,194,17,0
Camerupt I+EP/RT,864,75,110
Gholdengo H+SB/PG,754,0,77
Oinkologne MSl+BS/TBl,487,9,0
Starmie Psy+AJ/PG,259,32,0
Armarouge I+Psh/FmC,586,0,26
Golurk A+ShP/DyP,415,32,0
Palkia DB+AT/DM,131,11,0
Typhlosion I+BB/TP,682,0,55
Typhlosion (Shadow) I+BB/TP,794,93,89
Clodsire PSt+SE/Eq,625,30,38
Ferrothorn BS+PW/FC,287,22,0
Flygon DT+Tw/ST,283,20,0
Zygarde (50% Forme) DT+Cr/Eq,219,41,0
Decidueye A+FP/SSh,336,12,0
Gogoat VW+LB/RS,280,15,0
Palkia (Origin) DB+AT/DM,130,8,0
Gliscor (Shadow) WA+Acr/NS,443,29,0
Salamence (Shadow) DT+Fl/BrS,192,14,0
Bellossom Ac+LB/DG,220,35,0
Dubwool DK+BS/Pbk,371,24,0
Marshadow SC+CC/TP,355,29,0
Sliggoo DB+BS/DgP,207,23,0
Amoonguss A+FoP/GK,343,4,0
Baxcalibur DB+GlR/Av,295,32,0
Genesect (Douse) FC+XS/TBD,397,29,0
Slowbro (Galarian) Cf+DrP/SlB,328,15,0
Slowbro (Shadow) Cf+DrP/IB,193,38,0
Thievul SkP+NS/PR,366,9,0
Throh (Shadow) LK+BS/BkB,377,12,0
Gigalith LO+SP/MeB,586,0,26
Overqwil PJ+AT/DP,471,3,0
Ursaring (Shadow) SC+Sw/CC,371,20,0
Talonflame (Shadow) I+Fl/BrB,774,100,83
Shelgon (Shadow) DB+Tw/Ft,201,17,0
Charizard (Mega X) DB+BB/AC,365,23,0
Hariyama FPm+UH/HS,421,3,0
Scrafty C+FoP/TP,371,15,0
Garchomp (Shadow) DT+ST/Tw,274,2,0
Wailord RO+S/Bl,265,12,0
Dialga (Origin) DB+ROT/IH,262,35,0
Drampa DB+Sw/DgP,194,14,0
Piloswine PS+ISp/Av,311,20,0
Altaria DB+SA/Ft,295,9,0
Blacephalon I+MdB/SB,824,66,98
Medicham (Mega) PC+DyP/IP,408,6,0
Charizard DB+BB/AC,403,20,0
Dragonite DB+TP/SP,303,23,0
Ferrothorn (Shadow) BS+PW/FC,526,31,8
Venusaur VW+FP/Sl,336,3,0
Dragonite (Mega) DB+SP/TP,330,23,0
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Piloswine (Shadow) PS+Av/ISp,387,20,0
Venusaur (Shadow) VW+FP/Sl,349,3,0
Hypno Cf+TP/SB,376,0,0
Incineroar Sn+BrS/BB,582,0,25
Sableye (Mega) SC+FoP/PG,592,0,28
Toxtricity Ac+WC/PUP,306,23,0
Vikavolt (Shadow) VS+XS/D,536,0,11
Gyarados (Mega) DB+AT/Cr,227,5,0
Salamence (Mega) DT+Fl/BrS,246,23,0
Toedscruel MSl+SeB/EP,387,0,0
Tyranitar DB+BrS/SE,426,29,0
Altaria (Shadow) DB+SA/Ft,219,35,0
Suicune IF+IB/Sc,286,0,0
Greninja WSh+HC/NS,599,0,30
Sandslash MS+NS/RT,668,6,51
Shelgon DB+Tw/Ft,214,23,0
Deoxys (Defense) C+PB/RS,688,18,57
Garchomp DT+ST/Tw,283,20,0
Gengar (Shadow) SC+ShP/SB,350,17,0
Roserade PSt+WBF/LfS,395,3,0
Scizor BP+NS/TBl,546,0,14
Swampert (Mega) MS+HC/Sl,672,0,52
Hariyama (Shadow) FPm+UH/HS,443,3,0
Magneton (Shadow) VS+D/MgB,523,0,7
Scizor (Shadow) BP+NS/TBl,368,29,0
Enamorus (Therian) FW+MF/M,274,35,0
Raichu (Alolan) TS+TBl/WC,751,0,76
Kingambit MSo+FoP/FB,728,15,69
Meganium VW+FP/Eq,402,18,0
Snorlax L+BS/Eq,420,15,0
Tyranitar (Shadow) DB+BrS/SE,464,37,0
Charizard (Shadow) DB+BB/AC,466,49,0
Lokix SkP+XS/TBl,487,3,0
Muk (Shadow) PJ+DP/TP,424,9,0
Scolipede (Shadow) PSt+AT/Mh,320,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,9,16
Avalugg (Hisuian) PS+RS/IW,306,35,0
Camerupt (Mega) I+EP/RT,850,69,106
Druddigon DT+NS/RT,200,20,0
Latios (Mega) DB+AuS/LrP,260,17,0
Palkia (Shadow) DB+AT/DM,120,14,0
Rapidash (Galarian) FW+BS/WC,358,32,0
Salamence DT+Fl/BrS,211,23,0
Steelix (Mega) DT+PsF/Eq,546,0,14
Arctibax DB+Av/DC,193,35,0
Lucario (Mega) FPm+AuS/MM,516,0,5
Mamoswine PS+ISp/HH,433,43,0
Tapu Lele A+NM/Psh,440,3,0
Victreebel (Mega) Ac+LB/SlB,258,35,0
Blaziken (Mega) E+AuS/BB,874,78,113
Pidgeot WA+Tw/BrB,303,35,0
Camerupt (Shadow) I+EP/RT,837,63,102
Glalie PS+Av/SB,311,35,0
Slowbro (Mega) Cf+S/DrP,198,35,0
Raichu TS+BkB/WC,731,0,70
Sandslash (Shadow) SdA+NS/RT,586,0,26
Centiskorch E+HW/Lu,718,9,66
Lurantis Lf+LB/SP,373,30,0
Chesnaught (Shadow) LK+SP/FP,301,35,0
Meganium (Shadow) VW+FP/Eq,396,21,0
Quaquaval LK+CC/HC,323,3,0
Torkoal E+FW/Ov,768,3,81
Torterra MSl+FP/SE,358,21,0
Keldeo (Resolute) LK+SeS/AJ,351,6,0
Magneton VS+D/MgB,754,0,77
Pidgeot (Shadow) WA+BrB/Tw,269,23,0
Rayquaza DT+BkS/DrA,350,3,0
Scizor (Mega) FC+NS/XS,296,32,0
Vikavolt VS+XS/Fl,596,0,29
Dachsbun Ch+BS/PsF,248,29,0
Muk PJ+TP/DP,434,21,0
Chesnaught LK+SP/FP,338,24,0
Excadrill (Shadow) MS+DR/RS,854,90,107
Venusaur (Mega) VW+FP/Sl,386,18,0
Dialga DB+IH/T,262,35,0
Genesect FC+XS/TBN,397,29,0
Gengar SC+ShP/SB,374,23,0
Kartana FC+LB/SSw,352,35,0
Lugia (Shadow) DT+Fl/FS,328,3,0
Mamoswine (Shadow) PS+ISp/HH,533,90,10
Metagross SC+MM/Eq,399,0,0
Pawmot TS+BkB/WC,658,0,48
Regice (Shadow) LO+T/Bl,375,12,0
Weezing RO+SlB/SB,592,1,28
Glalie (Shadow) PS+Av/SB,311,35,0
Machoke (Shadow) KC+CrC/DyP,366,23,0
Xatu (Shadow) Pk+Psh/SB,318,23,0
Volcanion I+Sc/Ov,516,0,5
Weezing (Shadow) RO+SlB/SB,794,3,89
Aggron (Mega) DT+MeB/RT,366,12,0
Kabutops FC+AJ/SE,419,3,0
Scolipede PSt+AT/Mh,258,35,0
Sinistcha A+SB/EB,392,21,0
Slowking (Galarian) Ac+S/SB,314,6,0
Xatu Pk+Psh/SB,359,35,0
Fearow Pk+DrlP/DR,539,0,12
Ho-Oh I+BrB/SF,784,0,86
Raichu (Mega X) VS+WC/TP,602,0,31
Qwilfish (Hisuian) PJ+AT/DP,635,3,41
Mr. Mime Psy+SB/P,477,9,0
Ursaring SC+Sw/CC,478,3,0
Zekrom DB+Cr/WC,350,35,0
Ceruledge I+SB/FmC,764,100,80
Kabutops (Shadow) FC+AJ/SE,408,35,0
Samurott (Hisuian) FC+IW/DP,254,12,0
Swanna (Shadow) G+AJ/Fl,329,3,0
Chimecho A+Psh/SB,353,12,0
Arcanine (Shadow) FF+WC/PsF,705,99,62
Noctowl WA+SB/SA,589,1,27
Relicanth WG+AT/AP,605,0,32
Tyranitar (Mega) DB+BrS/SE,328,14,0
Bruxish Cf+AT/PsF,217,26,0
Dewgong IS+IW/DR,163,29,0
Gigalith (Shadow) LO+MeB/SP,460,32,0
Kilowattrel TS+Acr/AA,523,0,7
Lanturn Sp+S/Tb,602,33,31
Orbeetle Cf+Psh/BBu,380,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,40
Alomomola W+HP/Bl,688,1,57
Gallade (Mega) PC+CC/LB,458,49,0
Leavanny SC+LB/XS,333,12,0
Snorlax (Shadow) L+BS/Eq,383,30,0
Eternatus DT+DyC/SlB,307,3,0
Muk (Alolan) PJ+DP/AS,418,15,0
Solgaleo FS+PsF/IH,596,24,29
Wyrdeer Cf+WC/St,431,12,0
Electrode (Shadow) VS+FoP/D,629,0,39
Garchomp (Mega) DT+Tw/EP,335,20,0
Metagross (Shadow) SC+MM/Eq,399,35,0
Qwilfish (Shadow) PSt+AT/IB,201,17,0
Tapu Koko VS+Tb/NM,725,0,68
Vaporeon WG+AT/LR,506,24,2
Dialga (Shadow) DB+IH/T,220,17,0
Froslass PS+Av/SB,340,35,0
Golem (Alolan) (Shadow) VS+WC/RB,602,38,31
Swanna G+AJ/Fl,310,3,0
Torterra (Shadow) MSl+FP/ST,452,3,0
Dipplin DT+SeB/O,114,11,0
Reshiram DB+Cr/Ov,390,35,0
Tauros (Aqua) DK+AJ/TBl,592,0,28
Hypno (Shadow) Cf+TP/IP,317,41,0
Serperior VW+FP/AA,389,21,0
Zoroark (Hisuian) SC+SB/FoP,424,35,0
Galvantula (Shadow) VS+D/CP,619,0,36
Heatran FS+MgS/EP,774,100,83
Rhyperior MSl+DR/RW,754,90,77
Sceptile (Shadow) FC+LB/BkS,223,23,0
Magmar KC+FiP/ScS,596,100,29
Metagross (Mega) SC+MM/Eq,444,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,35,0
Regieleki VS+ThC/HB,599,0,30
Swalot MS+Sl/IB,405,18,0
Ampharos (Mega) VS+BrS/TP,463,3,0
Blastoise (Mega) RO+HC/IB,361,0,0
Hitmontop C+CC/TAx,425,9,0
Machoke KC+CrC/DyP,311,35,0
Delphox FS+Psh/BB,774,100,83
Electabuzz (Shadow) TS+TP/Tb,652,0,46
Flapple DB+Fl/SeB,111,11,0
Meloetta (Aria) Cf+Psh/DG,367,3,0
Salazzle I+PF/DgP,791,90,88
Wailord (Shadow) RO+Sc/Bl,596,18,29
Zamazenta (Crowned Shield) IF+CC/BB,391,35,0
Golem (Alolan) VS+RB/WC,658,0,48
Qwilfish PSt+AT/SB,586,0,26
Delphox (Shadow) FS+Psh/BB,738,100,72
Cinderace FS+BB/PB,754,0,77
Hatterene PC+Psh/PW,455,6,0
Rhyperior (Shadow) MSl+DR/RW,731,75,70
Suicune (Shadow) IF+Sc/IB,204,35,0
Aerodactyl DB+RS/EP,452,35,0
Excadrill MS+DR/RS,642,100,43
Mudsdale MSl+BS/Eq,592,0,28
Sneasler (Shadow) SC+CC/XS,345,29,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Urshifu (Rapid Strike) W+AJ/DyP,341,12,0
Klefki A+FoP/PR,437,21,0
Slowking Cf+S/Bl,473,3,0
Tauros (Combat) DK+CC/TBl,368,3,0
Whiscash MS+MB/Sc,725,0,68
Gurdurr LK+BkB/SE,506,0,2
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Heatran (Shadow) FS+MgS/EP,738,100,72
Celebi Cf+SeB/AuS,292,3,0
Electrode VS+FoP/D,503,6,1
Gothitelle Cf+RS/FS,364,15,0
Quagsire MS+AT/SE,685,0,56
Sceptile FC+LB/BkS,356,15,0
Crawdaunt (Shadow) W+NS/Sc,516,0,5
Emboar E+BB/RS,698,0,60
Magmar (Shadow) E+FiP/ScS,854,90,107
Quagsire (Shadow) MS+AT/SE,586,0,26
Zapdos (Galarian) LK+Fl/BrB,754,3,77
Galvantula VS+D/CP,642,6,43
Bewear SC+SP/St,516,0,5
Escavalier BBi+RSh/DR,257,35,0
Houndstone L+SB/PsF,349,3,0
Donphan MSl+BS/Eq,592,0,28
Enamorus (Incarnate) FW+Fl/DG,365,23,0
Golduck (Shadow) Cf+CrC/Li,324,12,0
Landorus (Therian) MS+SSt/SE,655,0,47
Whimsicott FW+M/SeB,239,29,0
Aggron DT+RT/T,456,12,0
Obstagoon C+NS/CrC,429,24,0
Tyrantrum DT+RT/Cr,406,12,0
Articuno (Galarian) PC+Fl/BrB,359,35,0
Electabuzz TS+TP/Re,867,6,111
Emboar (Shadow) E+BB/RS,844,96,104
Escavalier (Shadow) BBi+DR/RSh,382,35,0
Golduck Cf+CrC/Li,552,0,16
Mienshao FPm+BrS/BkB,365,29,0
Fraxure (Shadow) DT+AT/NS,193,14,0
Obstagoon (Shadow) C+CrC/NS,429,6,0
Togedemaru TS+FeS/WC,721,0,67
Vespiquen FC+XS/PG,369,18,0
Zacian (Hero) Sn+WC/CC,639,0,42
Durant BBi+XS/SE,279,35,0
Jolteon VS+D/LR,784,0,86
Mismagius H+SB/DG,406,3,0
Aerodactyl (Shadow) DB+RS/EP,596,96,29
Cacturne (Shadow) SkP+DyP/TBl,290,2,0
Cryogonal IS+NS/TAx,334,3,0
Gengar (Mega) SC+ShP/SlB,460,43,0
Hydrapple DT+SeB/O,106,8,0
Meowscarada Lf+NS/FP,336,3,0
Donphan (Shadow) MSl+BS/Eq,423,32,0
Froslass (Shadow) PS+Av/SB,312,26,0
Nidoking (Shadow) FC+ST/EP,475,43,0
Zebstrika (Shadow) LK+WC/D,569,0,21
Nidoking FC+ST/EP,420,32,0
Noivern AS+HW/Hu,393,33,0
Typhlosion (Hisuian) E+FiP/WC,788,100,87
Whiscash (Shadow) MS+MB/Sc,632,0,40
Cacturne SkP+DyP/TBl,235,35,0
Magmortar (Shadow) KC+FiP/Tb,778,87,84
Sirfetch'd FC+LB/CC,362,5,0
Pinsir (Shadow) FC+CC/XS,359,23,0
Appletun A+EB/O,113,38,0
Charizard (Mega Y) E+BB/AC,731,90,70
Glalie (Mega) PS+Av/SB,371,35,0
Haxorus (Shadow) DT+NS/DC,219,14,0
Kecleon SkP+DyP/FoP,394,12,0
Scyther (Shadow) FC+NS/XS,327,23,0
Lunala SC+SB/M,459,9,0
Tangrowth VW+RS/PW,383,21,0
Tapu Bulu BS+GK/NM,375,3,0
Grafaiai MSl+PF/SlB,622,0,37
Thundurus (Incarnate) TS+Cr/T,658,0,48
Claydol MSl+IB/RT,692,0,58
Kleavor FC+XS/SE,506,49,2
Mismagius (Shadow) H+SB/DG,715,0,65
Passimian C+CC/BkB,456,9,0
Zangoose SC+CC/NS,321,29,0
Magmortar KC+FiP/Tb,652,100,46
Skarmory AS+BrB/SA,675,1,53
Terrakion DK+SSw/RS,579,100,24
Heracross (Mega) FC+CC/UH,405,23,0
Klawf MSl+Bd/RT,692,0,58
Kyogre W+Av/OP,735,0,71
Noctowl (Shadow) WA+SB/SA,462,33,0
Landorus (Incarnate) MS+EP/RS,655,100,47
Tornadus (Therian) G+BwS/HW,439,15,0
Zweilous (Shadow) DB+BS/DP,193,20,0
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,345,29,0
Venomoth Psy+SvW/PF,513,9,4
Hitmontop (Shadow) C+CC/TAx,283,35,0
Pyroar I+FmC/DP,761,0,79
Tauros (Blaze) DK+FmC/TBl,639,100,42
Zebstrika LK+WC/D,649,9,45
Moltres (Shadow) WA+Fl/HW,761,90,79
Absol (Shadow) PC+BrS/Mh,411,37,0
Aggron (Shadow) DT+RT/T,596,6,29
Duraludon DT+DC/FC,352,0,0
Girafarig (Shadow) Cf+PsF/TBl,312,26,0
Staraptor WA+Fl/CC,332,35,0
Floatzel W+AJ/Sw,609,0,33
Girafarig Cf+PsF/TBl,312,26,0
Shiftry Sn+LB/FoP,295,6,0
Chandelure (Shadow) I+SB/FmC,811,72,94
Pinsir FC+CC/XS,382,29,0
Armaldo (Shadow) FC+RB/Li,715,90,65
Crawdaunt W+NS/Crbh,596,0,29
Pidgeot (Mega) G+BrB/AC,365,29,0
Serperior (Shadow) VW+FP/LT,407,21,0
Shiftry (Shadow) Sn+LB/FoP,312,6,0
Thundurus (Therian) VS+WbS/FB,754,0,77
Venomoth (Shadow) Psy+SvW/PF,302,23,0
Honchkrow Pk+BrB/DP,635,0,41
Moltres WA+Fl/HW,768,100,81
Scyther FC+NS/XS,358,32,0
Tangrowth (Shadow) VW+RS/PW,406,21,0
Entei FS+FmC/ScS,731,0,70
Fraxure DT+AT/NS,193,14,0
Sceptile (Mega) FC+LB/DC,141,8,0
Gardevoir Cf+TAx/SB,432,9,0
Armaldo FC+RB/Li,526,100,8
Rayquaza (Mega) DT+DrA/O,293,29,0
Dewgong (Shadow) IS+AJ/DR,204,41,0
Rotom (Fan) A+Tb/OW,596,27,29
Slowking (Shadow) Cf+S/Bl,562,0,19
Furfrou SkP+S/GK,402,36,0
Rotom (Wash) TS+Tb/HP,721,3,67
Aegislash (Shield) PC+SB/FC,897,53,120
Aerodactyl (Mega) DB+RS/EP,596,96,29
Celesteela AS+BS/Bd,516,1,5
Darmanitan (Standard) I+RS/Ov,811,90,94
Ho-Oh (Shadow) I+BrB/SF,741,100,73
Krookodile MSl+Cr/ST,569,0,21
Bouffalant MS+St/Mh,364,30,0
Claydol (Shadow) MSl+RT/IB,675,0,53
Falinks C+SP/Mh,435,35,0
Groudon (Primal) MS+FiP/PrB,903,63,122
Diancie RTh+RS/M,635,0,41
Lairon MSo+RT/RS,754,0,77
Cloyster IS+IW/HP,184,29,0
Exploud A+Cr/DV,487,3,0
Gothitelle (Shadow) Cf+RS/FS,458,0,0
Haxorus DT+DC/NS,219,14,0
Leafeon QA+LB/LR,393,18,0
Wigglytuff Ch+DV/IW,240,35,0
Kyurem (Black) DT+FuB/FSh,230,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,781,78,85
Golbat (Shadow) WA+AC/SB,523,9,7
Noivern (Shadow) AS+HW/Hu,368,30,0
Skarmory (Shadow) AS+BrB/SA,622,1,37
Granbull Ch+CC/Cr,241,14,0
Grapploct W+SP/IP,566,15,20
Rotom (Heat) TS+Ov/Tb,874,0,113
Sawk (Shadow) LK+BS/BkB,308,20,0
Buzzwole C+SP/Lu,490,12,0
Heatmor FS+TP/Ft,774,100,83
Zweilous DB+BS/DP,200,23,0
Dedenne TS+D/PbC,642,1,43
