Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,549,0,20
Corviknight SdA+AC/Pbk,519,1,8
Registeel LO+FC/ZC,488,10,0
Florges FW+CW/DV,300,14,0
Grumpig Psy+DyP/SB,222,48,0
Giratina (Altered) DB+DC/SS,490,14,0
Dusknoir A+DyP/ShP,294,46,0
Corviknight (Shadow) SdA+AC/Pbk,373,27,0
Regidrago DB+DrE/VG,323,42,0
Dusknoir (Shadow) A+DyP/ShP,294,46,0
Moltres (Galarian) SkP+Fl/BrB,411,25,0
Clefable FW+MM/M,96,40,0
Walrein PS+ISp/Eq,417,9,0
Cresselia PC+GK/M,610,0,45
Lapras (Shadow) Psy+SpA/IB,504,0,2
Cradily Ac+RT/GK,526,3,11
Dondozo W+S/O,786,1,117
Kingdra DB+S/Sw,575,1,31
Walrein (Shadow) PS+ISp/Eq,237,34,0
Annihilape (Shadow) LK+RF/CC,700,0,82
Empoleon (Shadow) MSo+HC/DrlP,465,14,0
Malamar (Shadow) Psy+FoP/SP,500,12,0
Giratina (Altered) (Shadow) DB+DC/SS,642,0,58
Grumpig (Shadow) Psy+DyP/SB,423,5,0
Lickilicky RO+BS/SB,385,8,0
Annihilape LK+RF/CC,566,0,27
Forretress VS+RT/ST,669,3,69
Empoleon MSo+HC/DrlP,544,1,18
Blastoise RO+HC/SkB,681,3,74
Doublade SC+SSw/GB,517,0,7
Kingdra (Shadow) DB+S/Sw,450,46,0
Malamar Psy+FoP/SP,494,24,0
Togekiss Pk+Psh/AuS,509,0,4
Aromatisse FW+Psh/M,88,32,0
Oranguru Cf+BrS/TBl,315,29,0
Ninetales (Alolan) PS+WBI/CW,278,13,0
Feraligatr (Shadow) SC+HC/IB,327,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,122,46,0
Weezing (Galarian) FW+BrS/Sl,299,14,0
Milotic W+AT/Wr,693,3,79
Registeel (Shadow) LO+FC/ZC,401,8,0
Crustle FC+XS/RW,573,0,30
Guzzlord DT+BrS/DC,389,1,0
Turtonator I+BrS/DC,642,1,58
Drapion PSt+Cr/AT,398,45,0
Hydreigon (Shadow) DB+BrS/Fl,470,55,0
Sylveon FW+M/SB,115,48,0
Dragalge DT+AT/O,353,46,0
Tentacruel Ac+Sc/Pbk,580,2,33
Aurorus PS+WBI/MeB,401,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,26,0
Cresselia (Shadow) PC+GK/M,566,1,27
Goodra DB+AT/PW,568,0,28
Malamar (Mega) Psy+FoP/SP,375,29,0
Seaking Pk+DR/IW,415,43,0
Cobalion DK+SSw/SE,730,0,94
Kommo-o DT+ClS/UH,379,46,0
Latias DB+MsB/AuS,651,5,62
Miltank RO+BS/IB,427,24,0
Golisopod FC+XS/AJ,617,45,48
Melmetal TS+DbI/DyP,489,5,0
Milotic (Shadow) W+AT/Wr,750,12,102
Ninetales E+WBF/EB,688,0,77
Samurott FC+HC/Mh,713,12,87
Toucannon (Shadow) Pk+BBl/DrlP,433,46,0
Articuno PS+IW/Hu,371,25,0
Feraligatr SC+HC/IB,512,4,5
Raikou TS+WC/AuS,789,1,118
Tentacruel (Shadow) Ac+Sc/Pbk,848,16,142
Toucannon Pk+BBl/DrlP,644,1,59
Aurorus (Shadow) PS+WBI/MeB,235,42,0
Cradily (Shadow) Ac+RT/GK,666,6,68
Kyurem DB+G/DC,377,42,0
Primarina W+DV/HC,544,2,18
Swampert MS+HC/Eq,632,10,54
Altaria (Mega) DB+SA/M,397,21,0
Gyarados DB+AT/Tw,325,46,0
Hippowdon SdA+WBR/EP,634,22,55
Raikou (Shadow) TS+WC/AuS,723,1,91
Steelix TF+PsF/Eq,710,2,86
Ninetales (Shadow) E+WBF/EB,720,1,90
Samurott (Shadow) FC+HC/Mh,710,0,86
Stunfisk TS+MB/D,676,1,72
Crustle (Shadow) FC+XS/RW,823,1,132
Poliwrath MS+IW/DyP,418,4,0
Abomasnow (Shadow) PS+WBI/EB,243,26,0
Hippowdon (Shadow) SdA+WBR/EP,617,10,48
Drapion (Shadow) PSt+AT/Cr,622,21,50
Orthworm MSl+RT/Eq,422,36,0
Runerigus SC+RT/SB,428,7,0
Seismitoad MS+EP/IW,452,4,0
Steelix (Shadow) TF+PsF/Cr,435,40,0
Blastoise (Shadow) RO+HC/IB,747,8,101
Dudunsparce RO+BS/DR,610,0,45
Jirachi Cf+DD/AuS,558,19,24
Primeape KC+RF/CC,563,0,26
Regirock LO+SE/FB,568,2,28
Forretress (Shadow) VS+RT/ST,524,1,10
Stunfisk (Galarian) MS+RS/Eq,495,16,0
Grimmsnarl SkP+FoP/PR,333,1,0
Latias (Shadow) DB+MsB/AuS,615,100,47
Lugia DT+A/Fl,381,33,0
Sandslash (Alolan) PS+IP/DR,395,20,0
Gyarados (Shadow) DB+AT/Tw,287,30,0
Mandibuzz Sn+FoP/SB,311,37,0
Tapu Fini WG+S/NM,429,21,0
Articuno (Shadow) PS+IW/Hu,259,46,0
Cofagrigus SC+SB/DP,669,12,69
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Gastrodon MSl+BS/EP,526,50,11
Skeledirge I+TSo/SB,463,5,0
Mantine WA+Tw/WP,436,37,0
Nidoqueen MSl+PF/EP,472,6,0
Bronzong Cf+WBW/Pbk,483,6,0
Greedent MS+BS/TBl,632,28,54
Oinkologne (Female) MSl+BS/TBl,602,8,42
Abomasnow PS+WBI/EB,467,13,0
Primeape (Shadow) KC+RF/IP,353,46,0
Zapdos TS+DrlP/Tb,727,1,93
Coalossal FS+RS/FmC,541,3,17
Machamp (Shadow) KC+CrC/RS,762,0,107
Spiritomb SkP+SB/RT,409,29,0
Ampharos VS+BrS/TBl,703,8,83
Bombirdier SkP+Fl/RT,470,25,0
Ludicolo A+WBW/EB,404,28,0
Umbreon Sn+FoP/LR,386,16,0
Solrock Psy+WBF/RS,602,0,42
Swampert (Shadow) MS+HC/Eq,602,4,42
Trevenant (Shadow) SC+SB/SeB,309,46,0
Zapdos (Shadow) TS+DrlP/Tb,698,1,81
Latias (Mega) DB+AuS/MsB,651,1,62
Giratina (Origin) SC+SB/DgP,686,0,76
Gourgeist (Super) I+SB/SeB,549,34,20
Cetitan PS+ISp/SP,438,9,0
Blaziken (Shadow) E+AuS/BB,696,1,80
Gliscor WA+Acr/NS,374,29,0
Slurpuff FW+EB/Ft,405,5,0
Trevenant SC+SB/SeB,309,46,0
Hydreigon DB+BrS/DgP,446,42,0
Lunatone Psy+WBI/RS,593,0,38
Ampharos (Shadow) VS+BrS/TBl,674,0,71
Gallade (Shadow) PC+CC/LB,651,5,62
Politoed MS+WBW/Eq,703,6,83
Politoed (Shadow) MS+WBW/Eq,578,20,32
Poliwrath (Shadow) MS+IW/DyP,401,38,0
Zeraora VS+PF/WC,759,5,106
Rapidash (Shadow) I+WC/DR,664,1,67
Talonflame I+Fl/BrB,823,1,132
Gourgeist (Average) I+SB/SeB,799,11,122
Virizion DK+LB/SSw,656,1,64
Drifblim H+IW/SB,215,41,0
Gourgeist (Large) I+SB/SeB,566,27,27
Rapidash I+WC/DR,718,1,89
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,534,50,14
Nidoqueen (Shadow) MSl+PF/EP,494,7,0
Regice LO+T/Bl,539,0,16
Magnezone VS+WC/MrS,637,30,56
Mawile (Mega) FW+VG/IH,357,38,0
Pelipper WA+WBW/Hu,779,41,114
Toxicroak (Shadow) PSt+DyP/SB,551,1,21
Xerneas Geo+CC/M,311,23,0
Flamigo WA+UH/BrB,522,5,9
Golurk (Shadow) A+ShP/DyP,286,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,5,76
Drifblim (Shadow) H+SB/IW,237,41,0
Heracross FC+UH/RT,634,3,55
Latios (Shadow) DB+AuS/LrP,691,100,78
Pangoro KC+CC/NS,488,28,0
Dragonite (Shadow) DB+TP/SP,664,100,67
Skuntank (Shadow) PJ+Cr/TBl,808,17,126
Bellossom (Shadow) Ac+LB/DG,862,0,148
Lucario FPm+AuS/SB,767,10,109
Perrserker SC+CC/FoP,441,10,0
Throh LK+FB/BS,843,1,140
Yveltal SkP+DP/ObW,428,29,0
Garganacl MS+RB/RT,419,36,0
Regirock (Shadow) LO+SE/FB,512,0,5
Skuntank PJ+Cr/TBl,566,0,27
