Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,598,8,36
Abomasnow (Mega) PS+WBI/EB,490,8,0
Camerupt I+EP/RT,516,22,6
Gholdengo H+SB/PG,719,7,80
Oinkologne MSl+BS/TBl,510,1,4
Starmie Psy+AJ/PG,662,7,59
Armarouge I+Psh/FmC,560,7,22
Golurk A+ShP/DyP,651,42,55
Palkia DB+AT/DM,445,14,0
Typhlosion I+BB/TP,538,8,14
Typhlosion (Shadow) I+BB/TP,466,14,0
Clodsire PSt+SE/Eq,692,22,70
Ferrothorn BS+PW/FC,334,21,0
Flygon DT+Tw/ST,508,22,3
Zygarde (50% Forme) DT+Cr/Eq,401,22,0
Decidueye A+FP/SSh,623,22,45
Gogoat VW+LB/RS,535,1,13
Palkia (Origin) DB+AT/DM,452,14,0
Gliscor (Shadow) WA+Acr/NS,502,22,1
Salamence (Shadow) DT+Fl/BrS,568,14,25
Bellossom Ac+LB/DG,541,1,15
Dubwool DK+BS/Pbk,560,1,22
Marshadow SC+CC/TP,771,0,99
Sliggoo DB+BS/DgP,418,42,0
Amoonguss A+FoP/GK,711,8,77
Baxcalibur DB+GlR/Av,758,8,94
Genesect (Douse) FC+XS/TBD,161,35,0
Slowbro (Galarian) Cf+DrP/SlB,664,7,60
Slowbro (Shadow) Cf+DrP/IB,631,7,48
Thievul SkP+NS/PR,168,14,0
Throh (Shadow) LK+BS/BkB,585,8,31
Gigalith LO+SP/MeB,659,22,58
Overqwil PJ+AT/DP,248,14,0
Ursaring (Shadow) SC+Sw/CC,703,8,74
Talonflame (Shadow) I+Fl/BrB,398,14,0
Shelgon (Shadow) DB+Tw/Ft,598,8,36
Charizard (Mega X) DB+BB/AC,513,8,5
Hariyama FPm+UH/HS,604,28,38
Scrafty C+FoP/TP,277,16,0
Garchomp (Shadow) DT+ST/Tw,593,8,34
Wailord RO+S/Bl,601,1,37
Dialga (Origin) DB+ROT/IH,335,8,0
Drampa DB+Sw/DgP,527,8,10
Piloswine PS+ISp/Av,413,42,0
Altaria DB+SA/Ft,667,1,61
Blacephalon I+MdB/SB,708,43,76
Medicham (Mega) PC+DyP/IP,730,8,84
Charizard DB+BB/AC,604,8,38
Dragonite DB+TP/SP,758,8,94
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Venusaur VW+FP/Sl,653,28,56
Dragonite (Mega) DB+SP/TP,758,8,94
Morpeko (Full Belly) TS+AuW/PsF,280,28,0
Piloswine (Shadow) PS+Av/ISp,612,8,41
Venusaur (Shadow) VW+FP/Sl,678,14,65
Hypno Cf+TP/SB,631,0,48
Incineroar Sn+BrS/BB,158,14,0
Sableye (Mega) SC+FoP/PG,342,7,0
Toxtricity Ac+WC/PUP,848,0,127
Vikavolt (Shadow) VS+XS/D,315,35,0
Gyarados (Mega) DB+AT/Cr,213,28,0
Salamence (Mega) DT+Fl/BrS,411,14,0
Toedscruel MSl+SeB/EP,485,1,0
Tyranitar DB+BrS/SE,187,28,0
Altaria (Shadow) DB+SA/Ft,574,7,27
Suicune IF+IB/Sc,560,0,22
Greninja WSh+HC/NS,226,8,0
Sandslash MS+NS/RT,609,7,40
Shelgon DB+Tw/Ft,626,8,46
Deoxys (Defense) C+PB/RS,662,0,59
Garchomp DT+ST/Tw,648,8,54
Gengar (Shadow) SC+ShP/SB,873,70,136
Roserade PSt+WBF/LfS,585,0,31
Scizor BP+NS/TBl,339,28,0
Swampert (Mega) MS+HC/Sl,714,8,78
Hariyama (Shadow) FPm+UH/HS,560,14,22
Magneton (Shadow) VS+D/MgB,467,42,0
Scizor (Shadow) BP+NS/TBl,416,28,0
Enamorus (Therian) FW+MF/M,596,8,35
Raichu (Alolan) TS+TBl/WC,436,42,0
Kingambit MSo+FoP/FB,137,28,0
Meganium VW+FP/Eq,378,22,0
Snorlax L+BS/Eq,686,0,68
Tyranitar (Shadow) DB+BrS/SE,222,28,0
Charizard (Shadow) DB+BB/AC,466,14,0
Lokix SkP+XS/TBl,179,0,0
Muk (Shadow) PJ+DP/TP,538,28,14
Scolipede (Shadow) PSt+AT/Mh,399,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,29,0
Avalugg (Hisuian) PS+RS/IW,373,22,0
Camerupt (Mega) I+EP/RT,554,8,20
Druddigon DT+NS/RT,519,22,7
Latios (Mega) DB+AuS/LrP,495,28,0
Palkia (Shadow) DB+AT/DM,587,14,32
Rapidash (Galarian) FW+BS/WC,379,36,0
Salamence DT+Fl/BrS,443,14,0
Steelix (Mega) DT+PsF/Eq,519,8,7
Arctibax DB+Av/DC,552,22,19
Lucario (Mega) FPm+AuS/MM,491,14,0
Mamoswine PS+ISp/HH,662,8,59
Tapu Lele A+NM/Psh,629,7,47
Victreebel (Mega) Ac+LB/SlB,686,0,68
Blaziken (Mega) E+AuS/BB,686,35,68
Pidgeot WA+Tw/BrB,596,7,35
Camerupt (Shadow) I+EP/RT,433,14,0
Glalie PS+Av/SB,444,22,0
Slowbro (Mega) Cf+S/DrP,662,21,59
Raichu TS+BkB/WC,752,8,92
Sandslash (Shadow) SdA+NS/RT,530,8,11
Centiskorch E+HW/Lu,364,8,0
Lurantis Lf+LB/SP,386,28,0
Chesnaught (Shadow) LK+SP/FP,585,28,31
Meganium (Shadow) VW+FP/Eq,452,22,0
Quaquaval LK+CC/HC,667,14,61
Torkoal E+FW/Ov,404,22,0
Torterra MSl+FP/SE,535,1,13
Keldeo (Resolute) LK+SeS/AJ,689,14,69
Magneton VS+D/MgB,406,42,0
Pidgeot (Shadow) WA+BrB/Tw,519,8,7
Rayquaza DT+BkS/DrA,560,14,22
Scizor (Mega) FC+NS/XS,313,14,0
Vikavolt VS+XS/Fl,535,8,13
Dachsbun Ch+BS/PsF,615,1,42
Muk PJ+TP/DP,708,8,76
Chesnaught LK+SP/FP,659,8,58
Excadrill (Shadow) MS+DR/RS,441,28,0
Venusaur (Mega) VW+FP/Sl,645,28,53
Dialga DB+IH/T,535,7,13
Genesect FC+XS/TBN,161,35,0
Gengar SC+ShP/SB,799,0,109
Kartana FC+LB/SSw,421,0,0
Lugia (Shadow) DT+Fl/FS,465,7,0
Mamoswine (Shadow) PS+ISp/HH,516,28,6
Metagross SC+MM/Eq,648,7,54
Pawmot TS+BkB/WC,755,0,93
Regice (Shadow) LO+T/Bl,607,1,39
Weezing RO+SlB/SB,717,8,79
Glalie (Shadow) PS+Av/SB,615,8,42
Machoke (Shadow) KC+CrC/DyP,653,0,56
Xatu (Shadow) Pk+Psh/SB,596,42,35
Volcanion I+Sc/Ov,574,8,27
Weezing (Shadow) RO+SlB/SB,697,14,72
Aggron (Mega) DT+MeB/RT,413,21,0
Kabutops FC+AJ/SE,404,14,0
Scolipede PSt+AT/Mh,464,0,0
Sinistcha A+SB/EB,675,8,64
Slowking (Galarian) Ac+S/SB,656,7,57
Xatu Pk+Psh/SB,598,7,36
Fearow Pk+DrlP/DR,670,8,62
Ho-Oh I+BrB/SF,370,28,0
Raichu (Mega X) VS+WC/TP,502,8,1
Qwilfish (Hisuian) PJ+AT/DP,241,14,0
Mr. Mime Psy+SB/P,700,7,73
Ursaring SC+Sw/CC,763,8,96
Zekrom DB+Cr/WC,758,8,94
Ceruledge I+SB/FmC,560,28,22
Kabutops (Shadow) FC+AJ/SE,477,14,0
Samurott (Hisuian) FC+IW/DP,162,14,0
Swanna (Shadow) G+AJ/Fl,574,28,27
Chimecho A+Psh/SB,758,7,94
Arcanine (Shadow) FF+WC/PsF,460,14,0
Noctowl WA+SB/SA,670,1,62
Relicanth WG+AT/AP,579,0,29
Tyranitar (Mega) DB+BrS/SE,213,28,0
Bruxish Cf+AT/PsF,552,7,19
Dewgong IS+IW/DR,554,23,20
Gigalith (Shadow) LO+MeB/SP,618,8,43
Kilowattrel TS+Acr/AA,598,8,36
Lanturn Sp+S/Tb,612,15,41
Orbeetle Cf+Psh/BBu,461,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Alomomola W+HP/Bl,708,9,76
Gallade (Mega) PC+CC/LB,752,14,92
Leavanny SC+LB/XS,480,8,0
Snorlax (Shadow) L+BS/Eq,587,1,32
Eternatus DT+DyC/SlB,642,14,52
Muk (Alolan) PJ+DP/AS,306,21,0
Solgaleo FS+PsF/IH,607,7,39
Wyrdeer Cf+WC/St,706,7,75
Electrode (Shadow) VS+FoP/D,574,8,27
Garchomp (Mega) DT+Tw/EP,631,8,48
Metagross (Shadow) SC+MM/Eq,604,7,38
Qwilfish (Shadow) PSt+AT/IB,758,0,94
Tapu Koko VS+Tb/NM,386,14,0
Vaporeon WG+AT/LR,457,36,0
Dialga (Shadow) DB+IH/T,459,42,0
Froslass PS+Av/SB,598,42,36
Golem (Alolan) (Shadow) VS+WC/RB,502,8,1
Swanna G+AJ/Fl,579,8,29
Torterra (Shadow) MSl+FP/ST,367,14,0
Dipplin DT+SeB/O,438,36,0
Reshiram DB+Cr/Ov,419,14,0
Tauros (Aqua) DK+AJ/TBl,714,28,78
Hypno (Shadow) Cf+TP/IP,596,21,35
Serperior VW+FP/AA,389,22,0
Zoroark (Hisuian) SC+SB/FoP,656,0,57
Galvantula (Shadow) VS+D/CP,615,14,42
Heatran FS+MgS/EP,461,7,0
Rhyperior MSl+DR/RW,521,22,8
Sceptile (Shadow) FC+LB/BkS,513,28,5
Magmar KC+FiP/ScS,722,8,81
Metagross (Mega) SC+MM/Eq,642,7,52
Muk (Alolan) (Shadow) PJ+DP/AS,230,14,0
Regieleki VS+ThC/HB,530,8,11
Swalot MS+Sl/IB,810,8,113
Ampharos (Mega) VS+BrS/TP,626,8,46
Blastoise (Mega) RO+HC/IB,697,8,72
Hitmontop C+CC/TAx,744,8,89
Machoke KC+CrC/DyP,681,14,66
Delphox FS+Psh/BB,397,28,0
Electabuzz (Shadow) TS+TP/Tb,618,8,43
Flapple DB+Fl/SeB,642,8,52
Meloetta (Aria) Cf+Psh/DG,664,7,60
Salazzle I+PF/DgP,670,0,62
Wailord (Shadow) RO+Sc/Bl,648,8,54
Zamazenta (Crowned Shield) IF+CC/BB,532,1,12
Golem (Alolan) VS+RB/WC,424,42,0
Qwilfish PSt+AT/SB,780,0,102
Delphox (Shadow) FS+Psh/BB,429,14,0
Cinderace FS+BB/PB,416,14,0
Hatterene PC+Psh/PW,519,7,7
Rhyperior (Shadow) MSl+DR/RW,408,14,0
Suicune (Shadow) IF+Sc/IB,519,1,7
Aerodactyl DB+RS/EP,678,8,65
Excadrill MS+DR/RS,543,7,16
Mudsdale MSl+BS/Eq,367,28,0
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,601,14,37
Urshifu (Rapid Strike) W+AJ/DyP,642,14,52
Klefki A+FoP/PR,379,21,0
Slowking Cf+S/Bl,568,0,25
Tauros (Combat) DK+CC/TBl,730,28,84
Whiscash MS+MB/Sc,601,1,37
Gurdurr LK+BkB/SE,722,28,81
Gurdurr (Shadow) LK+BkB/SE,703,14,74
Heatran (Shadow) FS+MgS/EP,369,28,0
Celebi Cf+SeB/AuS,689,7,69
Electrode VS+FoP/D,582,22,30
Gothitelle Cf+RS/FS,673,21,63
Quagsire MS+AT/SE,612,1,41
Sceptile FC+LB/BkS,447,28,0
Crawdaunt (Shadow) W+NS/Sc,258,14,0
Emboar E+BB/RS,618,14,43
Magmar (Shadow) E+FiP/ScS,678,8,65
Quagsire (Shadow) MS+AT/SE,662,8,59
Zapdos (Galarian) LK+Fl/BrB,653,14,56
Galvantula VS+D/CP,673,8,63
Bewear SC+SP/St,700,28,73
Escavalier BBi+RSh/DR,296,14,0
Houndstone L+SB/PsF,810,7,113
Donphan MSl+BS/Eq,389,28,0
Enamorus (Incarnate) FW+Fl/DG,653,8,56
Golduck (Shadow) Cf+CrC/Li,695,8,71
Landorus (Therian) MS+SSt/SE,582,22,30
Whimsicott FW+M/SeB,656,22,57
Aggron DT+RT/T,313,21,0
Obstagoon C+NS/CrC,227,7,0
Tyrantrum DT+RT/Cr,449,22,0
Articuno (Galarian) PC+Fl/BrB,557,7,21
Electabuzz TS+TP/Re,725,8,82
Emboar (Shadow) E+BB/RS,887,0,141
Escavalier (Shadow) BBi+DR/RSh,342,14,0
Golduck Cf+CrC/Li,700,7,73
Mienshao FPm+BrS/BkB,557,0,21
Fraxure (Shadow) DT+AT/NS,585,14,31
Obstagoon (Shadow) C+CrC/NS,272,7,0
Togedemaru TS+FeS/WC,312,14,0
Vespiquen FC+XS/PG,404,8,0
Zacian (Hero) Sn+WC/CC,670,28,62
Durant BBi+XS/SE,290,14,0
Jolteon VS+D/LR,673,8,63
Mismagius H+SB/DG,736,28,86
Aerodactyl (Shadow) DB+RS/EP,568,28,25
Cacturne (Shadow) SkP+DyP/TBl,251,0,0
Cryogonal IS+NS/TAx,407,22,0
Gengar (Mega) SC+ShP/SlB,898,70,145
Hydrapple DT+SeB/O,497,36,0
Meowscarada Lf+NS/FP,226,28,0
Donphan (Shadow) MSl+BS/Eq,637,8,50
Froslass (Shadow) PS+Av/SB,585,14,31
Nidoking (Shadow) FC+ST/EP,750,0,91
Zebstrika (Shadow) LK+WC/D,670,8,62
Nidoking FC+ST/EP,659,14,58
Noivern AS+HW/Hu,656,7,57
Typhlosion (Hisuian) E+FiP/WC,717,28,79
Whiscash (Shadow) MS+MB/Sc,684,7,67
Cacturne SkP+DyP/TBl,238,14,0
Magmortar (Shadow) KC+FiP/Tb,664,14,60
Sirfetch'd FC+LB/CC,541,0,15
Pinsir (Shadow) FC+CC/XS,287,35,0
Appletun A+EB/O,678,1,65
Charizard (Mega Y) E+BB/AC,593,14,34
Glalie (Mega) PS+Av/SB,574,8,27
Haxorus (Shadow) DT+NS/DC,579,14,29
Kecleon SkP+DyP/FoP,419,42,0
Scyther (Shadow) FC+NS/XS,262,15,0
Lunala SC+SB/M,670,42,62
Tangrowth VW+RS/PW,497,36,0
Tapu Bulu BS+GK/NM,684,8,67
Grafaiai MSl+PF/SlB,703,14,74
Thundurus (Incarnate) TS+Cr/T,629,8,47
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,266,35,0
Mismagius (Shadow) H+SB/DG,725,14,82
Passimian C+CC/BkB,708,8,76
Zangoose SC+CC/NS,733,28,85
Magmortar KC+FiP/Tb,714,8,78
Skarmory AS+BrB/SA,486,14,0
Terrakion DK+SSw/RS,673,14,63
Heracross (Mega) FC+CC/UH,546,0,17
Klawf MSl+Bd/RT,579,15,29
Kyogre W+Av/OP,609,8,40
Noctowl (Shadow) WA+SB/SA,667,7,61
Landorus (Incarnate) MS+EP/RS,684,8,67
Tornadus (Therian) G+BwS/HW,574,7,27
Zweilous (Shadow) DB+BS/DP,231,14,0
Beartic PS+IP/Li,686,8,68
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,623,14,45
Hitmontop (Shadow) C+CC/TAx,747,14,90
Pyroar I+FmC/DP,400,14,0
Tauros (Blaze) DK+FmC/TBl,711,28,77
Zebstrika LK+WC/D,730,8,84
Moltres (Shadow) WA+Fl/HW,618,14,43
Absol (Shadow) PC+BrS/Mh,144,35,0
Aggron (Shadow) DT+RT/T,375,1,0
Duraludon DT+DC/FC,505,7,2
Girafarig (Shadow) Cf+PsF/TBl,651,28,55
Staraptor WA+Fl/CC,612,8,41
Floatzel W+AJ/Sw,585,8,31
Girafarig Cf+PsF/TBl,678,7,65
Shiftry Sn+LB/FoP,198,14,0
Chandelure (Shadow) I+SB/FmC,741,0,88
Pinsir FC+CC/XS,435,14,0
Armaldo (Shadow) FC+RB/Li,452,14,0
Crawdaunt W+NS/Crbh,241,28,0
Pidgeot (Mega) G+BrB/AC,478,14,0
Serperior (Shadow) VW+FP/LT,601,7,37
Shiftry (Shadow) Sn+LB/FoP,229,14,0
Thundurus (Therian) VS+WbS/FB,593,8,34
Venomoth (Shadow) Psy+SvW/PF,881,0,139
Honchkrow Pk+BrB/DP,227,14,0
Moltres WA+Fl/HW,640,8,51
Scyther FC+NS/XS,396,14,0
Tangrowth (Shadow) VW+RS/PW,629,22,47
Entei FS+FmC/ScS,585,22,31
Fraxure DT+AT/NS,470,14,0
Sceptile (Mega) FC+LB/DC,766,0,97
Gardevoir Cf+TAx/SB,659,7,58
Armaldo FC+RB/Li,579,8,29
Rayquaza (Mega) DT+DrA/O,824,0,118
Dewgong (Shadow) IS+AJ/DR,648,7,54
Rotom (Fan) A+Tb/OW,810,22,113
Slowking (Shadow) Cf+S/Bl,513,7,5
Furfrou SkP+S/GK,502,7,1
Rotom (Wash) TS+Tb/HP,631,22,48
Aegislash (Shield) PC+SB/FC,750,70,91
Aerodactyl (Mega) DB+RS/EP,587,28,32
Celesteela AS+BS/Bd,546,0,17
Darmanitan (Standard) I+RS/Ov,480,14,0
Ho-Oh (Shadow) I+BrB/SF,750,28,91
Krookodile MSl+Cr/ST,186,14,0
Bouffalant MS+St/Mh,505,1,2
Claydol (Shadow) MSl+RT/IB,543,0,16
Falinks C+SP/Mh,728,28,83
Groudon (Primal) MS+FiP/PrB,579,28,29
Diancie RTh+RS/M,535,1,13
Lairon MSo+RT/RS,348,1,0
Cloyster IS+IW/HP,513,1,5
Exploud A+Cr/DV,659,7,58
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Haxorus DT+DC/NS,634,14,49
Leafeon QA+LB/LR,664,22,60
Wigglytuff Ch+DV/IW,604,1,38
Kyurem (Black) DT+FuB/FSh,513,8,5
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Golbat (Shadow) WA+AC/SB,771,0,99
Noivern (Shadow) AS+HW/Hu,750,8,91
Skarmory (Shadow) AS+BrB/SA,399,7,0
Granbull Ch+CC/Cr,722,8,81
Grapploct W+SP/IP,618,28,43
Rotom (Heat) TS+Ov/Tb,554,22,20
Sawk (Shadow) LK+BS/BkB,695,0,71
Buzzwole C+SP/Lu,728,8,83
Heatmor FS+TP/Ft,664,8,60
Zweilous DB+BS/DP,234,42,0
Dedenne TS+D/PbC,626,36,46
