Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,363,15,0
Corviknight SdA+AC/Pbk,432,14,0
Registeel LO+FC/ZC,510,14,4
Florges FW+CW/DV,405,31,0
Grumpig Psy+DyP/SB,385,21,0
Giratina (Altered) DB+DC/SS,377,6,0
Dusknoir A+DyP/ShP,428,31,0
Corviknight (Shadow) SdA+AC/Pbk,398,39,0
Regidrago DB+DrE/VG,284,22,0
Dusknoir (Shadow) A+DyP/ShP,524,3,9
Moltres (Galarian) SkP+Fl/BrB,443,31,0
Clefable FW+MM/M,587,4,32
Walrein PS+ISp/Eq,425,6,0
Cresselia PC+GK/M,350,14,0
Lapras (Shadow) Psy+SpA/IB,380,32,0
Cradily Ac+RT/GK,275,31,0
Dondozo W+S/O,452,41,0
Kingdra DB+S/Sw,235,22,0
Walrein (Shadow) PS+ISp/Eq,432,23,0
Annihilape (Shadow) LK+RF/CC,290,21,0
Empoleon (Shadow) MSo+HC/DrlP,521,30,8
Malamar (Shadow) Psy+FoP/SP,521,12,8
Giratina (Altered) (Shadow) DB+DC/SS,304,31,0
Grumpig (Shadow) Psy+DyP/SB,479,3,0
Lickilicky RO+BS/SB,510,6,4
Annihilape LK+RF/CC,428,13,0
Forretress VS+RT/ST,294,4,0
Empoleon MSo+HC/DrlP,571,5,26
Blastoise RO+HC/SkB,355,13,0
Doublade SC+SSw/GB,653,3,56
Kingdra (Shadow) DB+S/Sw,303,13,0
Malamar Psy+FoP/SP,372,40,0
Togekiss Pk+Psh/AuS,359,31,0
Aromatisse FW+Psh/M,406,31,0
Oranguru Cf+BrS/TBl,318,4,0
Ninetales (Alolan) PS+WBI/CW,546,7,17
Feraligatr (Shadow) SC+HC/IB,399,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,4,52
Weezing (Galarian) FW+BrS/Sl,479,3,0
Milotic W+AT/Wr,359,32,0
Registeel (Shadow) LO+FC/ZC,739,5,87
Crustle FC+XS/RW,326,39,0
Guzzlord DT+BrS/DC,259,31,0
Turtonator I+BrS/DC,640,30,51
Drapion PSt+Cr/AT,543,5,16
Hydreigon (Shadow) DB+BrS/Fl,276,21,0
Sylveon FW+M/SB,648,5,54
Dragalge DT+AT/O,391,30,0
Tentacruel Ac+Sc/Pbk,414,23,0
Aurorus PS+WBI/MeB,829,4,120
Ninetales (Alolan) (Shadow) PS+WBI/CW,587,5,32
Cresselia (Shadow) PC+GK/M,403,14,0
Goodra DB+AT/PW,188,30,0
Malamar (Mega) Psy+FoP/SP,398,40,0
Seaking Pk+DR/IW,491,4,0
Cobalion DK+SSw/SE,598,5,36
Kommo-o DT+ClS/UH,390,39,0
Latias DB+MsB/AuS,316,13,0
Miltank RO+BS/IB,513,6,5
Golisopod FC+XS/AJ,326,40,0
Melmetal TS+DbI/DyP,574,12,27
Milotic (Shadow) W+AT/Wr,415,4,0
Ninetales E+WBF/EB,686,4,68
Samurott FC+HC/Mh,340,13,0
Toucannon (Shadow) Pk+BBl/DrlP,317,39,0
Articuno PS+IW/Hu,565,6,24
Feraligatr SC+HC/IB,421,41,0
Raikou TS+WC/AuS,341,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,40,0
Toucannon Pk+BBl/DrlP,232,39,0
Aurorus (Shadow) PS+WBI/MeB,728,4,83
Cradily (Shadow) Ac+RT/GK,294,13,0
Kyurem DB+G/DC,292,22,0
Primarina W+DV/HC,462,32,0
Swampert MS+HC/Eq,451,40,0
Altaria (Mega) DB+SA/M,326,31,0
Gyarados DB+AT/Tw,262,22,0
Hippowdon SdA+WBR/EP,618,3,43
Raikou (Shadow) TS+WC/AuS,377,12,0
Steelix TF+PsF/Eq,404,22,0
Ninetales (Shadow) E+WBF/EB,609,20,40
Samurott (Shadow) FC+HC/Mh,371,4,0
Stunfisk TS+MB/D,495,3,0
Crustle (Shadow) FC+XS/RW,370,39,0
Poliwrath MS+IW/DyP,372,32,0
Abomasnow (Shadow) PS+WBI/EB,191,39,0
Hippowdon (Shadow) SdA+WBR/EP,593,4,34
Drapion (Shadow) PSt+AT/Cr,645,4,53
Orthworm MSl+RT/Eq,543,6,16
Runerigus SC+RT/SB,760,4,95
Seismitoad MS+EP/IW,634,5,49
Steelix (Shadow) TF+PsF/Cr,377,38,0
Blastoise (Shadow) RO+HC/IB,412,41,0
Dudunsparce RO+BS/DR,585,5,31
Jirachi Cf+DD/AuS,448,31,0
Primeape KC+RF/CC,353,39,0
Regirock LO+SE/FB,653,30,56
Forretress (Shadow) VS+RT/ST,239,30,0
Stunfisk (Galarian) MS+RS/Eq,673,12,63
Grimmsnarl SkP+FoP/PR,364,38,0
Latias (Shadow) DB+MsB/AuS,422,13,0
Lugia DT+A/Fl,359,5,0
Sandslash (Alolan) PS+IP/DR,593,5,34
Gyarados (Shadow) DB+AT/Tw,300,22,0
Mandibuzz Sn+FoP/SB,413,6,0
Tapu Fini WG+S/NM,436,40,0
Articuno (Shadow) PS+IW/Hu,378,5,0
Cofagrigus SC+SB/DP,508,5,3
Sandslash (Alolan) (Shadow) PS+IP/DR,675,4,64
Gastrodon MSl+BS/EP,389,31,0
Skeledirge I+TSo/SB,829,4,120
Mantine WA+Tw/WP,308,41,0
Nidoqueen MSl+PF/EP,700,4,73
Bronzong Cf+WBW/Pbk,427,22,0
Greedent MS+BS/TBl,286,13,0
Oinkologne (Female) MSl+BS/TBl,432,5,0
Abomasnow PS+WBI/EB,360,5,0
Primeape (Shadow) KC+RF/IP,391,39,0
