Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,357,45,0
Toucannon (Shadow) Pk+BBl/DrlP,374,27,0
Articuno PS+IW/Hu,409,27,0
Feraligatr SC+HC/IB,339,45,0
Raikou TS+WC/AuS,334,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,9,0
Toucannon Pk+BBl/DrlP,339,45,0
Aurorus (Shadow) PS+WBI/MeB,503,0,1
Cradily (Shadow) Ac+RT/GK,477,18,0
Kyurem DB+G/DC,776,45,79
Primarina W+DV/HC,601,0,29
Swampert MS+HC/Eq,611,0,32
Altaria (Mega) DB+SA/M,657,0,45
Gyarados DB+AT/Tw,650,0,43
Hippowdon SdA+WBR/EP,650,0,43
Raikou (Shadow) TS+WC/AuS,407,45,0
Steelix TF+PsF/Eq,411,0,0
Ninetales (Shadow) E+WBF/EB,342,9,0
Samurott (Shadow) FC+HC/Mh,431,45,0
Stunfisk TS+MB/D,492,36,0
Crustle (Shadow) FC+XS/RW,545,0,13
Poliwrath MS+IW/DyP,818,0,91
Abomasnow (Shadow) PS+WBI/EB,491,0,0
Hippowdon (Shadow) SdA+WBR/EP,611,0,32
Drapion (Shadow) PSt+AT/Cr,590,0,26
Orthworm MSl+RT/Eq,321,0,0
Runerigus SC+RT/SB,639,0,40
Seismitoad MS+EP/IW,720,0,63
Steelix (Shadow) TF+PsF/Cr,487,0,0
Blastoise (Shadow) RO+HC/IB,671,0,49
Dudunsparce RO+BS/DR,433,36,0
Jirachi Cf+DD/AuS,256,0,0
Primeape KC+RF/CC,814,9,90
Regirock LO+SE/FB,503,36,1
Forretress (Shadow) VS+RT/ST,273,27,0
Stunfisk (Galarian) MS+RS/Eq,308,36,0
Grimmsnarl SkP+FoP/PR,636,36,39
Latias (Shadow) DB+MsB/AuS,832,18,95
Lugia DT+A/Fl,493,0,0
Sandslash (Alolan) PS+IP/DR,435,0,0
Gyarados (Shadow) DB+AT/Tw,594,0,27
Mandibuzz Sn+FoP/SB,636,36,39
Tapu Fini WG+S/NM,685,0,53
Articuno (Shadow) PS+IW/Hu,493,9,0
Cofagrigus SC+SB/DP,428,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,9,0
Gastrodon MSl+BS/EP,601,0,29
Skeledirge I+TSo/SB,272,9,0
Mantine WA+Tw/WP,513,0,4
Nidoqueen MSl+PF/EP,348,18,0
Bronzong Cf+WBW/Pbk,253,27,0
Greedent MS+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,552,0,15
Abomasnow PS+WBI/EB,437,9,0
Primeape (Shadow) KC+RF/IP,821,0,92
Zapdos TS+DrlP/Tb,657,0,45
Coalossal FS+RS/FmC,409,0,0
Machamp (Shadow) KC+CrC/RS,751,0,72
Spiritomb SkP+SB/RT,629,0,37
Ampharos VS+BrS/TBl,497,9,0
Bombirdier SkP+Fl/RT,660,0,46
Ludicolo A+WBW/EB,467,18,0
Umbreon Sn+FoP/LR,664,0,47
Solrock Psy+WBF/RS,331,45,0
Swampert (Shadow) MS+HC/Eq,699,18,57
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,411,36,0
Latias (Mega) DB+AuS/MsB,629,36,37
Giratina (Origin) SC+SB/DgP,629,0,37
Gourgeist (Super) I+SB/SeB,404,18,0
Cetitan PS+ISp/SP,444,27,0
Blaziken (Shadow) E+AuS/BB,441,45,0
Gliscor WA+Acr/NS,460,27,0
Slurpuff FW+EB/Ft,555,27,16
Trevenant SC+SB/SeB,541,9,12
Hydreigon DB+BrS/DgP,874,0,107
Lunatone Psy+WBI/RS,331,45,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Gallade (Shadow) PC+CC/LB,758,0,74
Politoed MS+WBW/Eq,671,0,49
Politoed (Shadow) MS+WBW/Eq,622,0,35
Poliwrath (Shadow) MS+IW/DyP,793,0,84
Zeraora VS+PF/WC,360,45,0
Rapidash (Shadow) I+WC/DR,234,45,0
Talonflame I+Fl/BrB,199,45,0
Gourgeist (Average) I+SB/SeB,428,18,0
Virizion DK+LB/SSw,608,0,31
Drifblim H+IW/SB,430,18,0
Gourgeist (Large) I+SB/SeB,411,18,0
Rapidash I+WC/DR,203,45,0
Dodrio Pk+DrlP/BrB,368,27,0
Uxie Cf+Sw/FS,531,0,9
Nidoqueen (Shadow) MSl+PF/EP,428,18,0
Regice LO+T/Bl,380,27,0
Magnezone VS+WC/MrS,352,0,0
Mawile (Mega) FW+VG/IH,166,45,0
Pelipper WA+WBW/Hu,597,0,28
Toxicroak (Shadow) PSt+DyP/SB,396,45,0
Xerneas Geo+CC/M,576,0,22
Flamigo WA+UH/BrB,555,18,16
Golurk (Shadow) A+ShP/DyP,559,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,916,0,119
Drifblim (Shadow) H+SB/IW,576,9,22
Heracross FC+UH/RT,713,36,61
Latios (Shadow) DB+AuS/LrP,923,0,121
Pangoro KC+CC/NS,877,0,108
Dragonite (Shadow) DB+TP/SP,772,0,78
Skuntank (Shadow) PJ+Cr/TBl,325,45,0
Bellossom (Shadow) Ac+LB/DG,297,36,0
Lucario FPm+AuS/SB,594,0,27
Perrserker SC+CC/FoP,622,0,35
Throh LK+FB/BS,741,0,69
Yveltal SkP+DP/ObW,646,0,42
Garganacl MS+RB/RT,587,0,25
Regirock (Shadow) LO+SE/FB,681,0,52
Skuntank PJ+Cr/TBl,446,9,0
Palossand A+SB/ST,580,0,23
Genesect (Shock) FC+XS/TBS,425,18,0
Machamp KC+CrC/RS,751,27,72
Victini Cf+VC/Psh,295,9,0
Decidueye (Hisuian) PC+AuS/TBl,534,0,10
Electivire (Shadow) TS+WC/IP,454,45,0
Electrode (Hisuian) TS+WC/EB,478,0,0
Gallade PC+CC/LB,762,27,75
Genesect (Burn) FC+XS/TBB,425,18,0
Gourgeist (Small) I+SB/SeB,444,9,0
Greninja (Shadow) WSh+HC/NS,678,0,51
Toxicroak PSt+DyP/SB,608,0,31
Cofagrigus (Shadow) SC+SB/DP,510,18,3
Starmie (Shadow) Psy+AJ/PG,462,45,0
Latios DB+AuS/LrP,842,18,98
Slowbro Cf+DrP/IB,660,0,46
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Amoonguss (Shadow) A+FoP/GK,309,27,0
Avalugg IF+IW/Cr,384,36,0
Genesect (Chill) FC+XS/TBC,425,18,0
Hawlucha LK+FlP/AA,615,0,33
Victreebel Ac+LB/SlB,182,9,0
Blaziken E+AuS/BB,396,45,0
Conkeldurr FPm+DyP/BrS,748,36,71
Magnezone (Shadow) VS+WC/MrS,223,36,0
Mew SC+Psh/WC,454,0,0
Barbaracle FC+CrC/SE,618,0,34
Dhelmise SC+SB/BrS,559,0,17
Reshiram (Shadow) DB+FuF/SE,566,0,19
Electivire TS+WC/IP,373,45,0
Flygon (Shadow) DT+Tw/ST,839,18,97
Abomasnow (Mega) PS+WBI/EB,324,45,0
Camerupt I+EP/RT,468,0,0
Gholdengo H+SB/PG,387,18,0
Oinkologne MSl+BS/TBl,527,0,8
Starmie Psy+AJ/PG,392,45,0
Armarouge I+Psh/FmC,195,45,0
Golurk A+ShP/DyP,636,0,39
Palkia DB+AT/DM,807,9,88
Typhlosion I+BB/TP,350,0,0
Typhlosion (Shadow) I+BB/TP,175,9,0
Clodsire PSt+SE/Eq,302,27,0
Ferrothorn BS+PW/FC,250,27,0
Flygon DT+Tw/ST,821,0,92
Zygarde (50% Forme) DT+Cr/Eq,664,0,47
Decidueye A+FP/SSh,531,0,9
Gogoat VW+LB/RS,443,27,0
Palkia (Origin) DB+AT/DM,804,9,87
Gliscor (Shadow) WA+Acr/NS,538,9,11
Salamence (Shadow) DT+Fl/BrS,860,0,103
Bellossom Ac+LB/DG,239,36,0
Dubwool DK+BS/Pbk,527,0,8
Marshadow SC+CC/TP,741,18,69
Sliggoo DB+BS/DgP,730,0,66
Amoonguss A+FoP/GK,287,45,0
Baxcalibur DB+GlR/Av,706,27,59
Genesect (Douse) FC+XS/TBD,425,18,0
Slowbro (Galarian) Cf+DrP/SlB,255,0,0
Slowbro (Shadow) Cf+DrP/IB,590,0,26
Thievul SkP+NS/PR,681,0,52
Throh (Shadow) LK+BS/BkB,667,0,48
Gigalith LO+SP/MeB,360,45,0
Overqwil PJ+AT/DP,320,45,0
Ursaring (Shadow) SC+Sw/CC,399,36,0
Talonflame (Shadow) I+Fl/BrB,187,9,0
Shelgon (Shadow) DB+Tw/Ft,961,0,132
Charizard (Mega X) DB+BB/AC,629,0,37
Hariyama FPm+UH/HS,625,0,36
Scrafty C+FoP/TP,902,9,115
Garchomp (Shadow) DT+ST/Tw,821,9,92
Wailord RO+S/Bl,629,0,37
Dialga (Origin) DB+ROT/IH,636,0,39
Drampa DB+Sw/DgP,797,27,85
Piloswine PS+ISp/Av,329,45,0
Altaria DB+SA/Ft,779,0,80
Blacephalon I+MdB/SB,298,9,0
Medicham (Mega) PC+DyP/IP,646,45,42
Charizard DB+BB/AC,370,18,0
Dragonite DB+TP/SP,811,27,89
Ferrothorn (Shadow) BS+PW/FC,146,18,0
Venusaur VW+FP/Sl,169,45,0
Dragonite (Mega) DB+SP/TP,818,18,91
Morpeko (Full Belly) TS+AuW/PsF,685,0,53
Piloswine (Shadow) PS+Av/ISp,395,45,0
Venusaur (Shadow) VW+FP/Sl,220,45,0
Hypno Cf+TP/SB,410,27,0
Incineroar Sn+BrS/BB,494,18,0
Sableye (Mega) SC+FoP/PG,709,0,60
Toxtricity Ac+WC/PUP,196,27,0
Vikavolt (Shadow) VS+XS/D,458,45,0
Gyarados (Mega) DB+AT/Cr,800,27,86
Salamence (Mega) DT+Fl/BrS,744,18,70
Toedscruel MSl+SeB/EP,408,27,0
Tyranitar DB+BrS/SE,674,0,50
Altaria (Shadow) DB+SA/Ft,748,0,71
Suicune IF+IB/Sc,615,36,33
Greninja WSh+HC/NS,699,27,57
Sandslash MS+NS/RT,783,0,81
Shelgon DB+Tw/Ft,758,36,74
Deoxys (Defense) C+PB/RS,583,0,24
Garchomp DT+ST/Tw,821,0,92
Gengar (Shadow) SC+ShP/SB,232,9,0
Roserade PSt+WBF/LfS,217,9,0
Scizor BP+NS/TBl,379,0,0
Swampert (Mega) MS+HC/Sl,681,18,52
Hariyama (Shadow) FPm+UH/HS,604,27,30
Magneton (Shadow) VS+D/MgB,235,0,0
Scizor (Shadow) BP+NS/TBl,259,36,0
Enamorus (Therian) FW+MF/M,566,0,19
Raichu (Alolan) TS+TBl/WC,355,45,0
Kingambit MSo+FoP/FB,555,9,16
Meganium VW+FP/Eq,375,9,0
Snorlax L+BS/Eq,552,0,15
Tyranitar (Shadow) DB+BrS/SE,849,18,100
Charizard (Shadow) DB+BB/AC,407,9,0
Lokix SkP+XS/TBl,723,36,64
Muk (Shadow) PJ+DP/TP,335,9,0
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,930,0,123
Avalugg (Hisuian) PS+RS/IW,688,0,54
Camerupt (Mega) I+EP/RT,527,0,8
Druddigon DT+NS/RT,779,45,80
Latios (Mega) DB+AuS/LrP,961,0,132
Palkia (Shadow) DB+AT/DM,744,0,70
Rapidash (Galarian) FW+BS/WC,667,0,48
Salamence DT+Fl/BrS,734,9,67
Steelix (Mega) DT+PsF/Eq,594,0,27
Arctibax DB+Av/DC,713,0,61
Lucario (Mega) FPm+AuS/MM,386,9,0
Mamoswine PS+ISp/HH,411,45,0
Tapu Lele A+NM/Psh,615,0,33
Victreebel (Mega) Ac+LB/SlB,208,9,0
Blaziken (Mega) E+AuS/BB,496,45,0
Pidgeot WA+Tw/BrB,465,9,0
Camerupt (Shadow) I+EP/RT,302,45,0
Glalie PS+Av/SB,479,9,0
Slowbro (Mega) Cf+S/DrP,636,0,39
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,678,0,51
Centiskorch E+HW/Lu,338,18,0
Lurantis Lf+LB/SP,298,36,0
Chesnaught (Shadow) LK+SP/FP,618,0,34
Meganium (Shadow) VW+FP/Eq,467,9,0
Quaquaval LK+CC/HC,702,27,58
Torkoal E+FW/Ov,251,9,0
Torterra MSl+FP/SE,482,27,0
Keldeo (Resolute) LK+SeS/AJ,730,27,66
Magneton VS+D/MgB,235,45,0
Pidgeot (Shadow) WA+BrB/Tw,506,0,2
Rayquaza DT+BkS/DrA,968,0,134
Scizor (Mega) FC+NS/XS,406,45,0
Vikavolt VS+XS/Fl,601,0,29
Dachsbun Ch+BS/PsF,545,36,13
Muk PJ+TP/DP,259,9,0
Chesnaught LK+SP/FP,664,0,47
Excadrill (Shadow) MS+DR/RS,325,36,0
Venusaur (Mega) VW+FP/Sl,187,45,0
Dialga DB+IH/T,629,0,37
Genesect FC+XS/TBN,425,18,0
Gengar SC+ShP/SB,255,36,0
Kartana FC+LB/SSw,333,36,0
Lugia (Shadow) DT+Fl/FS,440,45,0
Mamoswine (Shadow) PS+ISp/HH,472,36,0
Metagross SC+MM/Eq,156,18,0
Pawmot TS+BkB/WC,636,9,39
Regice (Shadow) LO+T/Bl,468,27,0
Weezing RO+SlB/SB,271,18,0
Glalie (Shadow) PS+Av/SB,583,0,24
Machoke (Shadow) KC+CrC/DyP,783,0,81
Xatu (Shadow) Pk+Psh/SB,419,45,0
Volcanion I+Sc/Ov,250,45,0
Weezing (Shadow) RO+SlB/SB,370,18,0
Aggron (Mega) DT+MeB/RT,435,36,0
Kabutops FC+AJ/SE,737,9,68
Scolipede PSt+AT/Mh,330,18,0
Sinistcha A+SB/EB,524,0,7
Slowking (Galarian) Ac+S/SB,250,9,0
Xatu Pk+Psh/SB,345,45,0
Fearow Pk+DrlP/DR,362,45,0
Ho-Oh I+BrB/SF,176,45,0
Raichu (Mega X) VS+WC/TP,426,45,0
Qwilfish (Hisuian) PJ+AT/DP,338,45,0
Mr. Mime Psy+SB/P,562,0,18
Ursaring SC+Sw/CC,580,0,23
Zekrom DB+Cr/WC,685,18,53
Ceruledge I+SB/FmC,372,0,0
Kabutops (Shadow) FC+AJ/SE,709,0,60
Samurott (Hisuian) FC+IW/DP,723,0,64
Swanna (Shadow) G+AJ/Fl,545,0,13
Chimecho A+Psh/SB,487,18,0
Arcanine (Shadow) FF+WC/PsF,208,36,0
Noctowl WA+SB/SA,506,0,2
Relicanth WG+AT/AP,741,0,69
Tyranitar (Mega) DB+BrS/SE,671,45,49
Bruxish Cf+AT/PsF,407,45,0
Dewgong IS+IW/DR,744,18,70
Gigalith (Shadow) LO+MeB/SP,423,45,0
Kilowattrel TS+Acr/AA,555,0,16
Lanturn Sp+S/Tb,681,18,52
Orbeetle Cf+Psh/BBu,397,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,36,0
Alomomola W+HP/Bl,503,0,1
Gallade (Mega) PC+CC/LB,772,0,78
Leavanny SC+LB/XS,524,0,7
Snorlax (Shadow) L+BS/Eq,503,0,1
Eternatus DT+DyC/SlB,590,0,26
Muk (Alolan) PJ+DP/AS,434,18,0
Solgaleo FS+PsF/IH,328,27,0
Wyrdeer Cf+WC/St,478,9,0
Electrode (Shadow) VS+FoP/D,366,45,0
Garchomp (Mega) DT+Tw/EP,881,9,109
Metagross (Shadow) SC+MM/Eq,205,0,0
Qwilfish (Shadow) PSt+AT/IB,322,45,0
Tapu Koko VS+Tb/NM,576,0,22
Vaporeon WG+AT/LR,688,0,54
Dialga (Shadow) DB+IH/T,448,45,0
Froslass PS+Av/SB,625,0,36
Golem (Alolan) (Shadow) VS+WC/RB,503,0,1
Swanna G+AJ/Fl,615,0,33
Torterra (Shadow) MSl+FP/ST,314,45,0
Dipplin DT+SeB/O,804,0,87
Reshiram DB+Cr/Ov,580,0,23
Tauros (Aqua) DK+AJ/TBl,730,0,66
Hypno (Shadow) Cf+TP/IP,524,27,7
Serperior VW+FP/AA,389,9,0
Zoroark (Hisuian) SC+SB/FoP,476,36,0
Galvantula (Shadow) VS+D/CP,426,45,0
Heatran FS+MgS/EP,218,18,0
Rhyperior MSl+DR/RW,632,0,38
Sceptile (Shadow) FC+LB/BkS,409,36,0
Magmar KC+FiP/ScS,404,36,0
Metagross (Mega) SC+MM/Eq,175,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,9,0
Regieleki VS+ThC/HB,403,36,0
Swalot MS+Sl/IB,136,36,0
Ampharos (Mega) VS+BrS/TP,716,9,62
Blastoise (Mega) RO+HC/IB,671,0,49
Hitmontop C+CC/TAx,709,0,60
Machoke KC+CrC/DyP,769,36,77
Delphox FS+Psh/BB,205,45,0
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Flapple DB+Fl/SeB,765,27,76
Meloetta (Aria) Cf+Psh/DG,615,0,33
Salazzle I+PF/DgP,151,45,0
Wailord (Shadow) RO+Sc/Bl,639,0,40
Zamazenta (Crowned Shield) IF+CC/BB,465,0,0
Golem (Alolan) VS+RB/WC,580,0,23
Qwilfish PSt+AT/SB,271,45,0
Delphox (Shadow) FS+Psh/BB,180,9,0
Cinderace FS+BB/PB,208,45,0
Hatterene PC+Psh/PW,375,36,0
Rhyperior (Shadow) MSl+DR/RW,653,9,44
Suicune (Shadow) IF+Sc/IB,611,0,32
Aerodactyl DB+RS/EP,730,0,66
Excadrill MS+DR/RS,500,9,0
Mudsdale MSl+BS/Eq,513,0,4
Sneasler (Shadow) SC+CC/XS,709,0,60
Staraptor (Shadow) WA+Fl/CC,562,0,18
Urshifu (Rapid Strike) W+AJ/DyP,657,27,45
Klefki A+FoP/PR,379,45,0
Slowking Cf+S/Bl,660,0,46
Tauros (Combat) DK+CC/TBl,765,0,76
Whiscash MS+MB/Sc,751,0,72
Gurdurr LK+BkB/SE,688,45,54
Gurdurr (Shadow) LK+BkB/SE,681,18,52
Heatran (Shadow) FS+MgS/EP,246,9,0
Celebi Cf+SeB/AuS,500,36,0
Electrode VS+FoP/D,566,0,19
Gothitelle Cf+RS/FS,461,27,0
Quagsire MS+AT/SE,706,0,59
Sceptile FC+LB/BkS,349,45,0
Crawdaunt (Shadow) W+NS/Sc,884,0,110
Emboar E+BB/RS,569,0,20
Magmar (Shadow) E+FiP/ScS,226,36,0
Quagsire (Shadow) MS+AT/SE,776,27,79
Zapdos (Galarian) LK+Fl/BrB,695,36,56
Galvantula VS+D/CP,350,45,0
Bewear SC+SP/St,580,0,23
Escavalier BBi+RSh/DR,350,36,0
Houndstone L+SB/PsF,496,36,0
Donphan MSl+BS/Eq,513,0,4
Enamorus (Incarnate) FW+Fl/DG,423,45,0
Golduck (Shadow) Cf+CrC/Li,604,0,30
Landorus (Therian) MS+SSt/SE,657,0,45
Whimsicott FW+M/SeB,489,9,0
Aggron DT+RT/T,580,36,23
Obstagoon C+NS/CrC,825,0,93
Tyrantrum DT+RT/Cr,748,45,71
Articuno (Galarian) PC+Fl/BrB,335,45,0
Electabuzz TS+TP/Re,741,0,69
Emboar (Shadow) E+BB/RS,413,45,0
Escavalier (Shadow) BBi+DR/RSh,428,18,0
Golduck Cf+CrC/Li,657,0,45
Mienshao FPm+BrS/BkB,916,0,119
Fraxure (Shadow) DT+AT/NS,800,0,86
Obstagoon (Shadow) C+CrC/NS,776,0,79
Togedemaru TS+FeS/WC,211,45,0
Vespiquen FC+XS/PG,455,45,0
Zacian (Hero) Sn+WC/CC,737,0,68
Durant BBi+XS/SE,559,0,17
Jolteon VS+D/LR,608,0,31
Mismagius H+SB/DG,597,0,28
Aerodactyl (Shadow) DB+RS/EP,692,0,55
Cacturne (Shadow) SkP+DyP/TBl,912,0,118
Cryogonal IS+NS/TAx,452,27,0
Gengar (Mega) SC+ShP/SlB,289,9,0
Hydrapple DT+SeB/O,797,0,85
Meowscarada Lf+NS/FP,608,18,31
Donphan (Shadow) MSl+BS/Eq,392,45,0
Froslass (Shadow) PS+Av/SB,545,0,13
Nidoking (Shadow) FC+ST/EP,583,0,24
Zebstrika (Shadow) LK+WC/D,720,0,63
Nidoking FC+ST/EP,445,18,0
Noivern AS+HW/Hu,562,0,18
Typhlosion (Hisuian) E+FiP/WC,382,0,0
Whiscash (Shadow) MS+MB/Sc,681,0,52
Cacturne SkP+DyP/TBl,912,0,118
Magmortar (Shadow) KC+FiP/Tb,464,0,0
Sirfetch'd FC+LB/CC,751,9,72
Pinsir (Shadow) FC+CC/XS,720,0,63
Appletun A+EB/O,646,0,42
Charizard (Mega Y) E+BB/AC,287,45,0
Glalie (Mega) PS+Av/SB,576,0,22
Haxorus (Shadow) DT+NS/DC,867,0,105
Kecleon SkP+DyP/FoP,758,18,74
Scyther (Shadow) FC+NS/XS,608,0,31
Lunala SC+SB/M,541,9,12
Tangrowth VW+RS/PW,454,9,0
Tapu Bulu BS+GK/NM,664,0,47
Grafaiai MSl+PF/SlB,205,45,0
Thundurus (Incarnate) TS+Cr/T,576,0,22
Claydol MSl+IB/RT,681,0,52
Kleavor FC+XS/SE,576,0,22
Mismagius (Shadow) H+SB/DG,520,0,6
Passimian C+CC/BkB,769,0,77
Zangoose SC+CC/NS,727,0,65
Magmortar KC+FiP/Tb,425,27,0
Skarmory AS+BrB/SA,365,18,0
Terrakion DK+SSw/RS,730,27,66
Heracross (Mega) FC+CC/UH,800,0,86
Klawf MSl+Bd/RT,653,0,44
Kyogre W+Av/OP,394,36,0
Noctowl (Shadow) WA+SB/SA,615,18,33
Landorus (Incarnate) MS+EP/RS,650,0,43
Tornadus (Therian) G+BwS/HW,625,0,36
Zweilous (Shadow) DB+BS/DP,842,0,98
Beartic PS+IP/Li,667,0,48
Sneasler SC+CC/XS,664,0,47
Venomoth Psy+SvW/PF,222,45,0
Hitmontop (Shadow) C+CC/TAx,681,27,52
Pyroar I+FmC/DP,360,9,0
Tauros (Blaze) DK+FmC/TBl,765,0,76
Zebstrika LK+WC/D,783,0,81
Moltres (Shadow) WA+Fl/HW,436,9,0
Absol (Shadow) PC+BrS/Mh,930,0,123
Aggron (Shadow) DT+RT/T,397,27,0
Duraludon DT+DC/FC,349,36,0
Girafarig (Shadow) Cf+PsF/TBl,420,45,0
Staraptor WA+Fl/CC,643,0,41
Floatzel W+AJ/Sw,587,0,25
Girafarig Cf+PsF/TBl,643,0,41
Shiftry Sn+LB/FoP,751,36,72
Chandelure (Shadow) I+SB/FmC,266,9,0
Pinsir FC+CC/XS,636,0,39
Armaldo (Shadow) FC+RB/Li,671,0,49
Crawdaunt W+NS/Crbh,905,0,116
Pidgeot (Mega) G+BrB/AC,344,18,0
Serperior (Shadow) VW+FP/LT,466,0,0
Shiftry (Shadow) Sn+LB/FoP,748,0,71
Thundurus (Therian) VS+WbS/FB,608,0,31
Venomoth (Shadow) Psy+SvW/PF,248,45,0
Honchkrow Pk+BrB/DP,912,0,118
Moltres WA+Fl/HW,380,9,0
Scyther FC+NS/XS,650,0,43
Tangrowth (Shadow) VW+RS/PW,608,0,31
Entei FS+FmC/ScS,344,45,0
Fraxure DT+AT/NS,839,0,97
Sceptile (Mega) FC+LB/DC,713,0,61
Gardevoir Cf+TAx/SB,569,0,20
Armaldo FC+RB/Li,702,0,58
Rayquaza (Mega) DT+DrA/O,958,0,131
Dewgong (Shadow) IS+AJ/DR,688,0,54
Rotom (Fan) A+Tb/OW,580,0,23
Slowking (Shadow) Cf+S/Bl,590,0,26
Furfrou SkP+S/GK,681,27,52
Rotom (Wash) TS+Tb/HP,671,0,49
Aegislash (Shield) PC+SB/FC,207,0,0
Aerodactyl (Mega) DB+RS/EP,716,0,62
Celesteela AS+BS/Bd,410,27,0
Darmanitan (Standard) I+RS/Ov,192,9,0
Ho-Oh (Shadow) I+BrB/SF,196,9,0
Krookodile MSl+Cr/ST,737,36,68
Bouffalant MS+St/Mh,636,0,39
Claydol (Shadow) MSl+RT/IB,629,0,37
Falinks C+SP/Mh,716,0,62
Groudon (Primal) MS+FiP/PrB,527,0,8
Diancie RTh+RS/M,769,0,77
Lairon MSo+RT/RS,345,9,0
Cloyster IS+IW/HP,713,0,61
Exploud A+Cr/DV,463,27,0
Gothitelle (Shadow) Cf+RS/FS,270,36,0
Haxorus DT+DC/NS,891,0,112
Leafeon QA+LB/LR,517,18,5
Wigglytuff Ch+DV/IW,625,18,36
Kyurem (Black) DT+FuB/FSh,968,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,259,9,0
Golbat (Shadow) WA+AC/SB,390,18,0
Noivern (Shadow) AS+HW/Hu,678,27,51
Skarmory (Shadow) AS+BrB/SA,288,9,0
Granbull Ch+CC/Cr,643,0,41
Grapploct W+SP/IP,702,0,58
Rotom (Heat) TS+Ov/Tb,370,18,0
Sawk (Shadow) LK+BS/BkB,797,0,85
Buzzwole C+SP/Lu,727,0,65
Heatmor FS+TP/Ft,375,18,0
Zweilous DB+BS/DP,863,0,104
Dedenne TS+D/PbC,653,0,44
