Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Mega) I+EP/RT,571,2,28
Druddigon DT+NS/RT,274,57,0
Latios (Mega) DB+AuS/LrP,535,14,14
Palkia (Shadow) DB+AT/DM,270,33,0
Rapidash (Galarian) FW+BS/WC,628,57,50
Salamence DT+Fl/BrS,258,33,0
Steelix (Mega) DT+PsF/Eq,219,57,0
Arctibax DB+Av/DC,228,41,0
Lucario (Mega) FPm+AuS/MM,528,2,11
Mamoswine PS+ISp/HH,197,25,0
Tapu Lele A+NM/Psh,384,6,0
Victreebel (Mega) Ac+LB/SlB,743,2,95
Blaziken (Mega) E+AuS/BB,648,2,58
Pidgeot WA+Tw/BrB,306,10,0
Camerupt (Shadow) I+EP/RT,507,2,3
Glalie PS+Av/SB,177,41,0
Slowbro (Mega) Cf+S/DrP,728,2,89
Raichu TS+BkB/WC,851,2,137
Sandslash (Shadow) SdA+NS/RT,260,57,0
Centiskorch E+HW/Lu,535,3,14
Lurantis Lf+LB/SP,617,26,46
Chesnaught (Shadow) LK+SP/FP,725,2,88
Meganium (Shadow) VW+FP/Eq,269,89,0
Quaquaval LK+CC/HC,764,2,103
Torkoal E+FW/Ov,641,15,55
Torterra MSl+FP/SE,461,26,0
Keldeo (Resolute) LK+SeS/AJ,779,2,109
Magneton VS+D/MgB,597,18,38
Pidgeot (Shadow) WA+BrB/Tw,363,41,0
Rayquaza DT+BkS/DrA,268,41,0
Scizor (Mega) FC+NS/XS,300,57,0
Vikavolt VS+XS/Fl,656,2,61
Dachsbun Ch+BS/PsF,208,57,0
Muk PJ+TP/DP,574,7,29
Chesnaught LK+SP/FP,623,42,48
Excadrill (Shadow) MS+DR/RS,630,2,51
Venusaur (Mega) VW+FP/Sl,728,10,89
Dialga DB+IH/T,288,49,0
Genesect FC+XS/TBN,623,18,48
Gengar SC+ShP/SB,358,17,0
Kartana FC+LB/SSw,571,2,28
Lugia (Shadow) DT+Fl/FS,525,2,10
Mamoswine (Shadow) PS+ISp/HH,225,25,0
Metagross SC+MM/Eq,361,6,0
Pawmot TS+BkB/WC,825,2,127
Regice (Shadow) LO+T/Bl,196,57,0
Weezing RO+SlB/SB,507,34,3
Glalie (Shadow) PS+Av/SB,212,41,0
Machoke (Shadow) KC+CrC/DyP,794,2,115
Xatu (Shadow) Pk+Psh/SB,446,6,0
Volcanion I+Sc/Ov,692,2,75
Weezing (Shadow) RO+SlB/SB,207,41,0
Aggron (Mega) DT+MeB/RT,383,2,0
Kabutops FC+AJ/SE,592,2,36
Scolipede PSt+AT/Mh,720,2,86
Sinistcha A+SB/EB,406,57,0
Slowking (Galarian) Ac+S/SB,561,2,24
Xatu Pk+Psh/SB,365,6,0
Fearow Pk+DrlP/DR,449,10,0
Ho-Oh I+BrB/SF,505,18,2
Raichu (Mega X) VS+WC/TP,735,2,92
Qwilfish (Hisuian) PJ+AT/DP,453,2,0
Mr. Mime Psy+SB/P,407,14,0
Ursaring SC+Sw/CC,429,18,0
Zekrom DB+Cr/WC,266,41,0
Ceruledge I+SB/FmC,386,6,0
Kabutops (Shadow) FC+AJ/SE,541,2,16
Samurott (Hisuian) FC+IW/DP,375,26,0
Swanna (Shadow) G+AJ/Fl,344,57,0
Chimecho A+Psh/SB,344,57,0
Arcanine (Shadow) FF+WC/PsF,656,2,61
Noctowl WA+SB/SA,286,42,0
Relicanth WG+AT/AP,658,3,62
Tyranitar (Mega) DB+BrS/SE,129,33,0
Bruxish Cf+AT/PsF,525,2,10
Dewgong IS+IW/DR,314,18,0
Gigalith (Shadow) LO+MeB/SP,571,2,28
Kilowattrel TS+Acr/AA,594,2,37
Lanturn Sp+S/Tb,653,23,60
Orbeetle Cf+Psh/BBu,594,10,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,2,92
Alomomola W+HP/Bl,782,3,110
Gallade (Mega) PC+CC/LB,735,100,92
Leavanny SC+LB/XS,620,2,47
Snorlax (Shadow) L+BS/Eq,310,26,0
Eternatus DT+DyC/SlB,219,41,0
Muk (Alolan) PJ+DP/AS,418,58,0
Solgaleo FS+PsF/IH,748,2,97
Wyrdeer Cf+WC/St,413,26,0
Electrode (Shadow) VS+FoP/D,597,2,38
Garchomp (Mega) DT+Tw/EP,244,33,0
Metagross (Shadow) SC+MM/Eq,406,6,0
Qwilfish (Shadow) PSt+AT/IB,538,2,15
Tapu Koko VS+Tb/NM,321,57,0
Vaporeon WG+AT/LR,653,7,60
Dialga (Shadow) DB+IH/T,338,49,0
Froslass PS+Av/SB,347,6,0
Golem (Alolan) (Shadow) VS+WC/RB,700,2,78
Swanna G+AJ/Fl,512,2,5
Torterra (Shadow) MSl+FP/ST,250,57,0
Dipplin DT+SeB/O,207,57,0
Reshiram DB+Cr/Ov,266,41,0
Tauros (Aqua) DK+AJ/TBl,705,18,80
Hypno (Shadow) Cf+TP/IP,574,2,29
Serperior VW+FP/AA,571,23,28
Zoroark (Hisuian) SC+SB/FoP,202,25,0
Galvantula (Shadow) VS+D/CP,700,2,78
Heatran FS+MgS/EP,592,7,36
Rhyperior MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,643,2,56
Magmar KC+FiP/ScS,756,2,100
Metagross (Mega) SC+MM/Eq,363,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,2,0
Regieleki VS+ThC/HB,705,2,80
Swalot MS+Sl/IB,485,7,0
Ampharos (Mega) VS+BrS/TP,641,2,55
Blastoise (Mega) RO+HC/IB,551,2,20
Hitmontop C+CC/TAx,648,26,58
Machoke KC+CrC/DyP,846,2,135
Delphox FS+Psh/BB,656,2,61
Electabuzz (Shadow) TS+TP/Tb,689,2,74
Flapple DB+Fl/SeB,259,49,0
Meloetta (Aria) Cf+Psh/DG,188,57,0
Salazzle I+PF/DgP,308,49,0
Wailord (Shadow) RO+Sc/Bl,687,2,73
Zamazenta (Crowned Shield) IF+CC/BB,364,2,0
Golem (Alolan) VS+RB/WC,541,26,16
Qwilfish PSt+AT/SB,564,2,25
Delphox (Shadow) FS+Psh/BB,597,57,38
Cinderace FS+BB/PB,628,2,50
Hatterene PC+Psh/PW,638,2,54
Rhyperior (Shadow) MSl+DR/RW,282,57,0
Suicune (Shadow) IF+Sc/IB,448,26,0
Aerodactyl DB+RS/EP,232,41,0
Excadrill MS+DR/RS,669,2,66
Mudsdale MSl+BS/Eq,466,2,0
Sneasler (Shadow) SC+CC/XS,359,49,0
Staraptor (Shadow) WA+Fl/CC,478,2,0
Urshifu (Rapid Strike) W+AJ/DyP,697,2,77
Klefki A+FoP/PR,259,57,0
Slowking Cf+S/Bl,643,10,56
Tauros (Combat) DK+CC/TBl,720,18,86
Whiscash MS+MB/Sc,594,7,37
Gurdurr LK+BkB/SE,715,10,84
Gurdurr (Shadow) LK+BkB/SE,643,2,56
Heatran (Shadow) FS+MgS/EP,535,10,14
Celebi Cf+SeB/AuS,684,2,72
Electrode VS+FoP/D,630,10,51
Gothitelle Cf+RS/FS,746,2,96
Quagsire MS+AT/SE,517,42,7
Sceptile FC+LB/BkS,679,2,70
Crawdaunt (Shadow) W+NS/Sc,523,2,9
Emboar E+BB/RS,730,2,90
Magmar (Shadow) E+FiP/ScS,653,2,60
Quagsire (Shadow) MS+AT/SE,687,2,73
Zapdos (Galarian) LK+Fl/BrB,720,2,86
Galvantula VS+D/CP,748,2,97
Bewear SC+SP/St,381,34,0
Escavalier BBi+RSh/DR,556,7,22
Houndstone L+SB/PsF,594,2,37
Donphan MSl+BS/Eq,444,2,0
Enamorus (Incarnate) FW+Fl/DG,280,6,0
Golduck (Shadow) Cf+CrC/Li,602,2,40
Landorus (Therian) MS+SSt/SE,505,18,2
Whimsicott FW+M/SeB,214,41,0
Aggron DT+RT/T,302,26,0
Obstagoon C+NS/CrC,306,58,0
Tyrantrum DT+RT/Cr,194,41,0
Articuno (Galarian) PC+Fl/BrB,658,2,62
Electabuzz TS+TP/Re,700,10,78
Emboar (Shadow) E+BB/RS,664,2,64
Escavalier (Shadow) BBi+DR/RSh,587,10,34
Golduck Cf+CrC/Li,658,18,62
Mienshao FPm+BrS/BkB,612,2,44
Fraxure (Shadow) DT+AT/NS,216,9,0
Obstagoon (Shadow) C+CrC/NS,325,34,0
Togedemaru TS+FeS/WC,889,2,152
Vespiquen FC+XS/PG,576,42,30
Zacian (Hero) Sn+WC/CC,666,26,65
Durant BBi+XS/SE,517,26,7
Jolteon VS+D/LR,751,2,98
Mismagius H+SB/DG,361,6,0
Aerodactyl (Shadow) DB+RS/EP,270,41,0
Cacturne (Shadow) SkP+DyP/TBl,218,33,0
Cryogonal IS+NS/TAx,226,57,0
Gengar (Mega) SC+ShP/SlB,401,17,0
Hydrapple DT+SeB/O,238,57,0
Meowscarada Lf+NS/FP,473,2,0
Donphan (Shadow) MSl+BS/Eq,643,2,56
Froslass (Shadow) PS+Av/SB,385,6,0
Nidoking (Shadow) FC+ST/EP,584,2,33
Zebstrika (Shadow) LK+WC/D,787,2,112
Nidoking FC+ST/EP,628,2,50
Noivern AS+HW/Hu,789,2,113
Typhlosion (Hisuian) E+FiP/WC,794,2,115
Whiscash (Shadow) MS+MB/Sc,546,26,18
Cacturne SkP+DyP/TBl,199,41,0
Magmortar (Shadow) KC+FiP/Tb,774,2,107
Sirfetch'd FC+LB/CC,653,2,60
Pinsir (Shadow) FC+CC/XS,648,2,58
Appletun A+EB/O,561,2,24
Charizard (Mega Y) E+BB/AC,694,2,76
Glalie (Mega) PS+Av/SB,253,41,0
Haxorus (Shadow) DT+NS/DC,242,17,0
Kecleon SkP+DyP/FoP,88,41,0
Scyther (Shadow) FC+NS/XS,341,57,0
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,574,7,29
Tapu Bulu BS+GK/NM,236,6,0
Grafaiai MSl+PF/SlB,462,34,0
Thundurus (Incarnate) TS+Cr/T,633,2,52
Claydol MSl+IB/RT,510,34,4
Kleavor FC+XS/SE,505,2,2
Mismagius (Shadow) H+SB/DG,406,6,0
Passimian C+CC/BkB,733,10,91
Zangoose SC+CC/NS,439,2,0
Magmortar KC+FiP/Tb,828,2,128
Skarmory AS+BrB/SA,359,34,0
Terrakion DK+SSw/RS,705,2,80
Heracross (Mega) FC+CC/UH,700,2,78
Klawf MSl+Bd/RT,435,58,0
Kyogre W+Av/OP,523,2,9
Noctowl (Shadow) WA+SB/SA,333,2,0
Landorus (Incarnate) MS+EP/RS,620,2,47
Tornadus (Therian) G+BwS/HW,432,18,0
Zweilous (Shadow) DB+BS/DP,175,33,0
Beartic PS+IP/Li,181,25,0
Sneasler SC+CC/XS,602,2,40
Venomoth Psy+SvW/PF,610,2,43
Hitmontop (Shadow) C+CC/TAx,612,2,44
Pyroar I+FmC/DP,121,49,0
Tauros (Blaze) DK+FmC/TBl,720,18,86
Zebstrika LK+WC/D,838,2,132
Moltres (Shadow) WA+Fl/HW,510,2,4
Absol (Shadow) PC+BrS/Mh,232,49,0
Aggron (Shadow) DT+RT/T,237,57,0
Duraludon DT+DC/FC,312,57,0
Girafarig (Shadow) Cf+PsF/TBl,507,2,3
Staraptor WA+Fl/CC,450,26,0
Floatzel W+AJ/Sw,692,2,75
Girafarig Cf+PsF/TBl,487,18,0
Shiftry Sn+LB/FoP,196,57,0
Chandelure (Shadow) I+SB/FmC,823,88,126
Pinsir FC+CC/XS,743,2,95
Armaldo (Shadow) FC+RB/Li,625,2,49
Crawdaunt W+NS/Crbh,589,2,35
Pidgeot (Mega) G+BrB/AC,467,57,0
Serperior (Shadow) VW+FP/LT,484,26,0
Shiftry (Shadow) Sn+LB/FoP,154,33,0
Thundurus (Therian) VS+WbS/FB,715,2,84
Venomoth (Shadow) Psy+SvW/PF,638,2,54
Honchkrow Pk+BrB/DP,178,49,0
Moltres WA+Fl/HW,584,2,33
Scyther FC+NS/XS,515,2,6
Tangrowth (Shadow) VW+RS/PW,669,10,66
Entei FS+FmC/ScS,651,18,59
Fraxure DT+AT/NS,283,41,0
Sceptile (Mega) FC+LB/DC,286,33,0
Gardevoir Cf+TAx/SB,424,57,0
Armaldo FC+RB/Li,723,2,87
Rayquaza (Mega) DT+DrA/O,349,41,0
Dewgong (Shadow) IS+AJ/DR,478,18,0
Rotom (Fan) A+Tb/OW,237,57,0
Slowking (Shadow) Cf+S/Bl,692,2,75
Furfrou SkP+S/GK,317,18,0
Rotom (Wash) TS+Tb/HP,671,18,67
Aegislash (Shield) PC+SB/FC,433,81,0
Aerodactyl (Mega) DB+RS/EP,285,41,0
Celesteela AS+BS/Bd,628,7,50
Darmanitan (Standard) I+RS/Ov,569,2,27
Ho-Oh (Shadow) I+BrB/SF,805,2,119
Krookodile MSl+Cr/ST,168,57,0
Bouffalant MS+St/Mh,576,3,30
Claydol (Shadow) MSl+RT/IB,766,2,104
Falinks C+SP/Mh,792,18,114
Groudon (Primal) MS+FiP/PrB,348,57,0
Diancie RTh+RS/M,385,26,0
Lairon MSo+RT/RS,602,7,40
Cloyster IS+IW/HP,213,57,0
Exploud A+Cr/DV,105,57,0
Gothitelle (Shadow) Cf+RS/FS,692,2,75
Haxorus DT+DC/NS,253,33,0
Leafeon QA+LB/LR,823,2,126
Wigglytuff Ch+DV/IW,192,26,0
Kyurem (Black) DT+FuB/FSh,325,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,49,0
Golbat (Shadow) WA+AC/SB,237,33,0
Noivern (Shadow) AS+HW/Hu,743,2,95
Skarmory (Shadow) AS+BrB/SA,442,34,0
Granbull Ch+CC/Cr,258,49,0
Grapploct W+SP/IP,658,2,62
Rotom (Heat) TS+Ov/Tb,733,18,91
Sawk (Shadow) LK+BS/BkB,735,2,92
Buzzwole C+SP/Lu,758,42,101
Heatmor FS+TP/Ft,753,2,99
Zweilous DB+BS/DP,140,33,0
Dedenne TS+D/PbC,687,7,73
