Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,262,45,0
Runerigus SC+RT/SB,410,26,0
Seismitoad MS+EP/IW,204,29,0
Steelix (Shadow) TF+PsF/Cr,361,7,0
Blastoise (Shadow) RO+HC/IB,642,10,48
Dudunsparce RO+BS/DR,373,10,0
Jirachi Cf+DD/AuS,603,10,35
Primeape KC+RF/CC,408,30,0
Regirock LO+SE/FB,268,30,0
Forretress (Shadow) VS+RT/ST,523,11,8
Stunfisk (Galarian) MS+RS/Eq,123,13,0
Grimmsnarl SkP+FoP/PR,408,14,0
Latias (Shadow) DB+MsB/AuS,330,13,0
Lugia DT+A/Fl,621,11,41
Sandslash (Alolan) PS+IP/DR,333,30,0
Gyarados (Shadow) DB+AT/Tw,707,13,70
Mandibuzz Sn+FoP/SB,588,12,30
Tapu Fini WG+S/NM,591,11,31
Articuno (Shadow) PS+IW/Hu,698,14,67
Cofagrigus SC+SB/DP,576,26,26
Sandslash (Alolan) (Shadow) PS+IP/DR,398,30,0
Gastrodon MSl+BS/EP,169,13,0
Skeledirge I+TSo/SB,523,10,8
Mantine WA+Tw/WP,751,14,85
Nidoqueen MSl+PF/EP,149,13,0
Bronzong Cf+WBW/Pbk,500,26,0
Greedent MS+BS/TBl,476,12,0
Oinkologne (Female) MSl+BS/TBl,341,10,0
Abomasnow PS+WBI/EB,382,30,0
Primeape (Shadow) KC+RF/IP,350,29,0
Zapdos TS+DrlP/Tb,807,14,104
Coalossal FS+RS/FmC,420,11,0
Machamp (Shadow) KC+CrC/RS,378,14,0
Spiritomb SkP+SB/RT,437,46,0
Ampharos VS+BrS/TBl,482,11,0
Bombirdier SkP+Fl/RT,636,14,46
Ludicolo A+WBW/EB,386,46,0
Umbreon Sn+FoP/LR,384,12,0
Solrock Psy+WBF/RS,624,10,42
Swampert (Shadow) MS+HC/Eq,225,13,0
Trevenant (Shadow) SC+SB/SeB,336,13,0
Zapdos (Shadow) TS+DrlP/Tb,760,14,88
Latias (Mega) DB+AuS/MsB,346,29,0
Giratina (Origin) SC+SB/DgP,492,11,0
Gourgeist (Super) I+SB/SeB,452,26,0
Cetitan PS+ISp/SP,448,30,0
Blaziken (Shadow) E+AuS/BB,185,48,0
Gliscor WA+Acr/NS,547,8,16
Slurpuff FW+EB/Ft,454,11,0
Trevenant SC+SB/SeB,514,10,5
Hydreigon DB+BrS/DgP,373,30,0
Lunatone Psy+WBI/RS,624,10,42
Ampharos (Shadow) VS+BrS/TBl,381,30,0
Gallade (Shadow) PC+CC/LB,402,29,0
Politoed MS+WBW/Eq,354,14,0
Politoed (Shadow) MS+WBW/Eq,304,13,0
Poliwrath (Shadow) MS+IW/DyP,432,30,0
Zeraora VS+PF/WC,636,11,46
Rapidash (Shadow) I+WC/DR,324,13,0
Talonflame I+Fl/BrB,612,14,38
Gourgeist (Average) I+SB/SeB,462,26,0
Virizion DK+LB/SSw,194,61,0
Drifblim H+IW/SB,618,30,40
Gourgeist (Large) I+SB/SeB,468,26,0
Rapidash I+WC/DR,550,14,17
Dodrio Pk+DrlP/BrB,781,14,95
Uxie Cf+Sw/FS,439,42,0
Nidoqueen (Shadow) MSl+PF/EP,179,13,0
Regice LO+T/Bl,459,11,0
Magnezone VS+WC/MrS,481,26,0
Mawile (Mega) FW+VG/IH,532,12,11
Pelipper WA+WBW/Hu,775,29,93
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Xerneas Geo+CC/M,416,30,0
Flamigo WA+UH/BrB,707,14,70
Golurk (Shadow) A+ShP/DyP,352,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,13,0
Drifblim (Shadow) H+SB/IW,594,14,32
Heracross FC+UH/RT,439,30,0
Latios (Shadow) DB+AuS/LrP,416,13,0
Pangoro KC+CC/NS,309,14,0
Dragonite (Shadow) DB+TP/SP,798,14,101
Skuntank (Shadow) PJ+Cr/TBl,482,46,0
Bellossom (Shadow) Ac+LB/DG,312,14,0
Lucario FPm+AuS/SB,310,29,0
Perrserker SC+CC/FoP,470,10,0
Throh LK+FB/BS,210,14,0
Yveltal SkP+DP/ObW,582,14,28
Garganacl MS+RB/RT,342,11,0
Regirock (Shadow) LO+SE/FB,334,30,0
Skuntank PJ+Cr/TBl,475,11,0
Palossand A+SB/ST,414,10,0
Genesect (Shock) FC+XS/TBS,565,30,22
Machamp KC+CrC/RS,372,30,0
Victini Cf+VC/Psh,529,10,10
Decidueye (Hisuian) PC+AuS/TBl,219,14,0
Electivire (Shadow) TS+WC/IP,387,45,0
Electrode (Hisuian) TS+WC/EB,288,30,0
Gallade PC+CC/LB,327,29,0
Genesect (Burn) FC+XS/TBB,448,14,0
Gourgeist (Small) I+SB/SeB,488,11,0
Greninja (Shadow) WSh+HC/NS,520,14,7
Toxicroak PSt+DyP/SB,363,30,0
Cofagrigus (Shadow) SC+SB/DP,526,10,9
Starmie (Shadow) Psy+AJ/PG,615,13,39
Latios DB+AuS/LrP,332,13,0
Slowbro Cf+DrP/IB,606,10,36
Victreebel (Shadow) Ac+LB/SlB,302,29,0
Amoonguss (Shadow) A+FoP/GK,339,46,0
Avalugg IF+IW/Cr,565,12,22
Genesect (Chill) FC+XS/TBC,448,14,0
Hawlucha LK+FlP/AA,603,30,35
Victreebel Ac+LB/SlB,341,14,0
Blaziken E+AuS/BB,457,14,0
Conkeldurr FPm+DyP/BrS,354,30,0
Magnezone (Shadow) VS+WC/MrS,585,10,29
Mew SC+Psh/WC,668,10,57
Barbaracle FC+CrC/SE,550,10,17
Dhelmise SC+SB/BrS,380,45,0
Reshiram (Shadow) DB+FuF/SE,291,13,0
Electivire TS+WC/IP,736,11,80
Flygon (Shadow) DT+Tw/ST,216,45,0
Abomasnow (Mega) PS+WBI/EB,438,14,0
Camerupt I+EP/RT,207,13,0
Gholdengo H+SB/PG,562,10,21
Oinkologne MSl+BS/TBl,387,10,0
Starmie Psy+AJ/PG,656,29,53
Armarouge I+Psh/FmC,621,14,41
Golurk A+ShP/DyP,313,45,0
Palkia DB+AT/DM,360,29,0
Typhlosion I+BB/TP,505,14,2
Typhlosion (Shadow) I+BB/TP,324,13,0
Clodsire PSt+SE/Eq,244,26,0
Ferrothorn BS+PW/FC,281,10,0
Flygon DT+Tw/ST,191,45,0
Zygarde (50% Forme) DT+Cr/Eq,138,29,0
Decidueye A+FP/SSh,336,45,0
Gogoat VW+LB/RS,289,30,0
Palkia (Origin) DB+AT/DM,452,14,0
Gliscor (Shadow) WA+Acr/NS,511,12,4
Salamence (Shadow) DT+Fl/BrS,633,14,45
Bellossom Ac+LB/DG,276,30,0
Dubwool DK+BS/Pbk,346,46,0
Marshadow SC+CC/TP,352,29,0
Sliggoo DB+BS/DgP,321,46,0
Amoonguss A+FoP/GK,384,11,0
Baxcalibur DB+GlR/Av,565,30,22
Genesect (Douse) FC+XS/TBD,448,14,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Slowbro (Shadow) Cf+DrP/IB,541,10,14
Thievul SkP+NS/PR,385,30,0
Throh (Shadow) LK+BS/BkB,291,30,0
Gigalith LO+SP/MeB,396,30,0
Overqwil PJ+AT/DP,511,11,4
Ursaring (Shadow) SC+Sw/CC,656,14,53
Talonflame (Shadow) I+Fl/BrB,541,14,14
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Charizard (Mega X) DB+BB/AC,246,13,0
Hariyama FPm+UH/HS,358,46,0
Scrafty C+FoP/TP,432,12,0
Garchomp (Shadow) DT+ST/Tw,225,45,0
Wailord RO+S/Bl,677,10,60
Dialga (Origin) DB+ROT/IH,262,29,0
Drampa DB+Sw/DgP,348,14,0
Piloswine PS+ISp/Av,262,30,0
Altaria DB+SA/Ft,612,11,38
Blacephalon I+MdB/SB,505,13,2
Medicham (Mega) PC+DyP/IP,360,45,0
Charizard DB+BB/AC,541,14,14
Dragonite DB+TP/SP,849,14,118
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Venusaur VW+FP/Sl,308,30,0
Dragonite (Mega) DB+SP/TP,849,14,118
Morpeko (Full Belly) TS+AuW/PsF,467,30,0
Piloswine (Shadow) PS+Av/ISp,311,30,0
Venusaur (Shadow) VW+FP/Sl,358,30,0
Hypno Cf+TP/SB,541,27,14
Incineroar Sn+BrS/BB,494,30,0
Sableye (Mega) SC+FoP/PG,656,11,53
Toxtricity Ac+WC/PUP,400,30,0
Vikavolt (Shadow) VS+XS/D,647,14,50
Gyarados (Mega) DB+AT/Cr,650,14,51
Salamence (Mega) DT+Fl/BrS,701,14,68
Toedscruel MSl+SeB/EP,121,13,0
Tyranitar DB+BrS/SE,410,30,0
Altaria (Shadow) DB+SA/Ft,588,46,30
Suicune IF+IB/Sc,588,11,30
Greninja WSh+HC/NS,594,14,32
Sandslash MS+NS/RT,279,10,0
Shelgon DB+Tw/Ft,348,30,0
Deoxys (Defense) C+PB/RS,428,26,0
Garchomp DT+ST/Tw,197,45,0
Gengar (Shadow) SC+ShP/SB,618,13,40
Roserade PSt+WBF/LfS,258,13,0
Scizor BP+NS/TBl,683,10,62
Swampert (Mega) MS+HC/Sl,255,29,0
Hariyama (Shadow) FPm+UH/HS,334,45,0
Magneton (Shadow) VS+D/MgB,674,10,59
Scizor (Shadow) BP+NS/TBl,618,30,40
Enamorus (Therian) FW+MF/M,568,14,23
Raichu (Alolan) TS+TBl/WC,397,45,0
Kingambit MSo+FoP/FB,523,12,8
Meganium VW+FP/Eq,233,14,0
Snorlax L+BS/Eq,283,30,0
Tyranitar (Shadow) DB+BrS/SE,449,14,0
Charizard (Shadow) DB+BB/AC,413,13,0
Lokix SkP+XS/TBl,644,14,49
Muk (Shadow) PJ+DP/TP,514,11,5
Scolipede (Shadow) PSt+AT/Mh,517,14,6
Urshifu (Single Strike) SkP+Pbk/DyP,335,14,0
Avalugg (Hisuian) PS+RS/IW,594,11,32
Camerupt (Mega) I+EP/RT,217,13,0
Druddigon DT+NS/RT,316,46,0
Latios (Mega) DB+AuS/LrP,391,13,0
Palkia (Shadow) DB+AT/DM,798,14,101
Rapidash (Galarian) FW+BS/WC,627,10,43
Salamence DT+Fl/BrS,695,14,66
Steelix (Mega) DT+PsF/Eq,161,29,0
Arctibax DB+Av/DC,486,46,0
Lucario (Mega) FPm+AuS/MM,315,13,0
Mamoswine PS+ISp/HH,205,13,0
Tapu Lele A+NM/Psh,517,10,6
Victreebel (Mega) Ac+LB/SlB,377,14,0
Blaziken (Mega) E+AuS/BB,321,13,0
Pidgeot WA+Tw/BrB,786,14,97
Camerupt (Shadow) I+EP/RT,245,13,0
Glalie PS+Av/SB,562,46,21
Slowbro (Mega) Cf+S/DrP,603,10,35
Raichu TS+BkB/WC,517,11,6
Sandslash (Shadow) SdA+NS/RT,230,45,0
Centiskorch E+HW/Lu,707,14,70
Lurantis Lf+LB/SP,298,14,0
Chesnaught (Shadow) LK+SP/FP,270,30,0
Meganium (Shadow) VW+FP/Eq,275,14,0
Quaquaval LK+CC/HC,615,30,39
Torkoal E+FW/Ov,414,30,0
Torterra MSl+FP/SE,150,29,0
Keldeo (Resolute) LK+SeS/AJ,448,14,0
Magneton VS+D/MgB,550,26,17
Pidgeot (Shadow) WA+BrB/Tw,736,14,80
Rayquaza DT+BkS/DrA,636,14,46
Scizor (Mega) FC+NS/XS,385,45,0
Vikavolt VS+XS/Fl,707,14,70
Dachsbun Ch+BS/PsF,508,12,3
Muk PJ+TP/DP,520,27,7
Chesnaught LK+SP/FP,310,11,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Venusaur (Mega) VW+FP/Sl,323,30,0
Dialga DB+IH/T,481,26,0
Genesect FC+XS/TBN,448,14,0
Gengar SC+ShP/SB,520,29,7
Kartana FC+LB/SSw,401,29,0
Lugia (Shadow) DT+Fl/FS,576,30,26
Mamoswine (Shadow) PS+ISp/HH,241,13,0
Metagross SC+MM/Eq,402,29,0
Pawmot TS+BkB/WC,327,30,0
Regice (Shadow) LO+T/Bl,544,11,15
Weezing RO+SlB/SB,392,46,0
Glalie (Shadow) PS+Av/SB,585,14,29
Machoke (Shadow) KC+CrC/DyP,389,14,0
Xatu (Shadow) Pk+Psh/SB,680,13,61
Volcanion I+Sc/Ov,358,13,0
Weezing (Shadow) RO+SlB/SB,476,46,0
Aggron (Mega) DT+MeB/RT,405,26,0
Kabutops FC+AJ/SE,650,14,51
Scolipede PSt+AT/Mh,600,14,34
Sinistcha A+SB/EB,338,29,0
Slowking (Galarian) Ac+S/SB,609,10,37
Xatu Pk+Psh/SB,713,29,72
Fearow Pk+DrlP/DR,656,14,53
Ho-Oh I+BrB/SF,624,14,42
Raichu (Mega X) VS+WC/TP,609,10,37
Qwilfish (Hisuian) PJ+AT/DP,511,11,4
Mr. Mime Psy+SB/P,571,10,24
Ursaring SC+Sw/CC,396,45,0
Zekrom DB+Cr/WC,343,46,0
Ceruledge I+SB/FmC,526,14,9
Kabutops (Shadow) FC+AJ/SE,505,14,2
Samurott (Hisuian) FC+IW/DP,594,30,32
Swanna (Shadow) G+AJ/Fl,659,13,54
Chimecho A+Psh/SB,627,10,43
Arcanine (Shadow) FF+WC/PsF,582,14,28
Noctowl WA+SB/SA,721,30,75
Relicanth WG+AT/AP,484,11,0
Tyranitar (Mega) DB+BrS/SE,446,30,0
Bruxish Cf+AT/PsF,695,29,66
Dewgong IS+IW/DR,630,46,44
Gigalith (Shadow) LO+MeB/SP,386,45,0
Kilowattrel TS+Acr/AA,724,14,76
Lanturn Sp+S/Tb,541,12,14
Orbeetle Cf+Psh/BBu,600,11,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,14,85
Alomomola W+HP/Bl,449,11,0
Gallade (Mega) PC+CC/LB,422,29,0
Leavanny SC+LB/XS,426,14,0
Snorlax (Shadow) L+BS/Eq,342,30,0
Eternatus DT+DyC/SlB,403,46,0
Muk (Alolan) PJ+DP/AS,550,12,17
Solgaleo FS+PsF/IH,547,10,16
Wyrdeer Cf+WC/St,627,10,43
Electrode (Shadow) VS+FoP/D,502,11,1
Garchomp (Mega) DT+Tw/EP,211,13,0
Metagross (Shadow) SC+MM/Eq,473,29,0
Qwilfish (Shadow) PSt+AT/IB,710,14,71
Tapu Koko VS+Tb/NM,562,11,21
Vaporeon WG+AT/LR,644,11,49
Dialga (Shadow) DB+IH/T,591,10,31
Froslass PS+Av/SB,612,14,38
Golem (Alolan) (Shadow) VS+WC/RB,526,11,9
Swanna G+AJ/Fl,715,29,73
Torterra (Shadow) MSl+FP/ST,170,13,0
Dipplin DT+SeB/O,353,11,0
Reshiram DB+Cr/Ov,240,13,0
Tauros (Aqua) DK+AJ/TBl,483,10,0
Hypno (Shadow) Cf+TP/IP,642,10,48
Serperior VW+FP/AA,383,11,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Galvantula (Shadow) VS+D/CP,748,14,84
Heatran FS+MgS/EP,260,13,0
Rhyperior MSl+DR/RW,177,13,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Magmar KC+FiP/ScS,582,14,28
Metagross (Mega) SC+MM/Eq,418,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,30,0
Regieleki VS+ThC/HB,322,29,0
Swalot MS+Sl/IB,576,12,26
Ampharos (Mega) VS+BrS/TP,568,11,23
Blastoise (Mega) RO+HC/IB,662,30,55
Hitmontop C+CC/TAx,279,14,0
Machoke KC+CrC/DyP,328,14,0
Delphox FS+Psh/BB,517,14,6
Electabuzz (Shadow) TS+TP/Tb,715,10,73
Flapple DB+Fl/SeB,332,30,0
Meloetta (Aria) Cf+Psh/DG,582,10,28
Salazzle I+PF/DgP,565,14,22
Wailord (Shadow) RO+Sc/Bl,508,30,3
Zamazenta (Crowned Shield) IF+CC/BB,348,10,0
Golem (Alolan) VS+RB/WC,553,27,18
Qwilfish PSt+AT/SB,683,14,62
Delphox (Shadow) FS+Psh/BB,425,13,0
Cinderace FS+BB/PB,291,13,0
Hatterene PC+Psh/PW,354,29,0
Rhyperior (Shadow) MSl+DR/RW,211,13,0
Suicune (Shadow) IF+Sc/IB,511,11,4
Aerodactyl DB+RS/EP,508,14,3
Excadrill MS+DR/RS,238,29,0
Mudsdale MSl+BS/Eq,206,45,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,905,29,137
Urshifu (Rapid Strike) W+AJ/DyP,538,30,13
Klefki A+FoP/PR,452,11,0
Slowking Cf+S/Bl,606,10,36
Tauros (Combat) DK+CC/TBl,445,11,0
Whiscash MS+MB/Sc,313,10,0
Gurdurr LK+BkB/SE,382,46,0
Gurdurr (Shadow) LK+BkB/SE,407,30,0
Heatran (Shadow) FS+MgS/EP,327,13,0
Celebi Cf+SeB/AuS,559,26,20
Electrode VS+FoP/D,591,11,31
Gothitelle Cf+RS/FS,496,10,0
Quagsire MS+AT/SE,371,26,0
Sceptile FC+LB/BkS,335,14,0
Crawdaunt (Shadow) W+NS/Sc,411,13,0
Emboar E+BB/RS,465,30,0
Magmar (Shadow) E+FiP/ScS,520,14,7
Quagsire (Shadow) MS+AT/SE,414,10,0
Zapdos (Galarian) LK+Fl/BrB,748,14,84
Galvantula VS+D/CP,792,14,99
Bewear SC+SP/St,329,30,0
Escavalier BBi+RSh/DR,428,30,0
Houndstone L+SB/PsF,562,10,21
Donphan MSl+BS/Eq,199,45,0
Enamorus (Incarnate) FW+Fl/DG,727,14,77
Golduck (Shadow) Cf+CrC/Li,718,14,74
Landorus (Therian) MS+SSt/SE,363,30,0
Whimsicott FW+M/SeB,429,11,0
Aggron DT+RT/T,364,26,0
Obstagoon C+NS/CrC,520,12,7
Tyrantrum DT+RT/Cr,426,11,0
Articuno (Galarian) PC+Fl/BrB,772,29,92
Electabuzz TS+TP/Re,585,11,29
Emboar (Shadow) E+BB/RS,278,13,0
Escavalier (Shadow) BBi+DR/RSh,328,13,0
Golduck Cf+CrC/Li,618,10,40
Mienshao FPm+BrS/BkB,535,30,12
Fraxure (Shadow) DT+AT/NS,473,14,0
Obstagoon (Shadow) C+CrC/NS,480,11,0
Togedemaru TS+FeS/WC,473,11,0
Vespiquen FC+XS/PG,701,14,68
Zacian (Hero) Sn+WC/CC,436,30,0
Durant BBi+XS/SE,505,10,2
Jolteon VS+D/LR,511,11,4
Mismagius H+SB/DG,568,10,23
Aerodactyl (Shadow) DB+RS/EP,417,13,0
Cacturne (Shadow) SkP+DyP/TBl,261,13,0
Cryogonal IS+NS/TAx,508,11,3
Gengar (Mega) SC+ShP/SlB,656,13,53
Hydrapple DT+SeB/O,252,30,0
Meowscarada Lf+NS/FP,386,30,0
Donphan (Shadow) MSl+BS/Eq,220,29,0
Froslass (Shadow) PS+Av/SB,538,14,13
Nidoking (Shadow) FC+ST/EP,222,13,0
Zebstrika (Shadow) LK+WC/D,573,10,25
Nidoking FC+ST/EP,185,13,0
Noivern AS+HW/Hu,721,30,75
Typhlosion (Hisuian) E+FiP/WC,715,14,73
Whiscash (Shadow) MS+MB/Sc,379,10,0
Cacturne SkP+DyP/TBl,454,30,0
Magmortar (Shadow) KC+FiP/Tb,653,14,52
Sirfetch'd FC+LB/CC,366,14,0
Pinsir (Shadow) FC+CC/XS,798,14,101
Appletun A+EB/O,355,11,0
Charizard (Mega Y) E+BB/AC,535,29,12
Glalie (Mega) PS+Av/SB,576,14,26
Haxorus (Shadow) DT+NS/DC,496,14,0
Kecleon SkP+DyP/FoP,600,11,34
Scyther (Shadow) FC+NS/XS,665,14,56
Lunala SC+SB/M,541,45,14
Tangrowth VW+RS/PW,428,11,0
Tapu Bulu BS+GK/NM,414,46,0
Grafaiai MSl+PF/SlB,421,14,0
Thundurus (Incarnate) TS+Cr/T,736,14,80
Claydol MSl+IB/RT,408,26,0
Kleavor FC+XS/SE,375,29,0
Mismagius (Shadow) H+SB/DG,473,29,0
Passimian C+CC/BkB,287,14,0
Zangoose SC+CC/NS,579,30,27
Magmortar KC+FiP/Tb,713,14,72
Skarmory AS+BrB/SA,772,11,92
Terrakion DK+SSw/RS,334,14,0
Heracross (Mega) FC+CC/UH,294,13,0
Klawf MSl+Bd/RT,314,30,0
Kyogre W+Av/OP,618,14,40
Noctowl (Shadow) WA+SB/SA,710,14,71
Landorus (Incarnate) MS+EP/RS,91,48,0
Tornadus (Therian) G+BwS/HW,698,14,67
Zweilous (Shadow) DB+BS/DP,443,30,0
Beartic PS+IP/Li,698,14,67
Sneasler SC+CC/XS,417,30,0
Venomoth Psy+SvW/PF,659,14,54
Hitmontop (Shadow) C+CC/TAx,334,14,0
Pyroar I+FmC/DP,627,14,43
Tauros (Blaze) DK+FmC/TBl,439,46,0
Zebstrika LK+WC/D,532,11,11
Moltres (Shadow) WA+Fl/HW,650,29,51
Absol (Shadow) PC+BrS/Mh,674,14,59
Aggron (Shadow) DT+RT/T,430,26,0
Duraludon DT+DC/FC,474,11,0
Girafarig (Shadow) Cf+PsF/TBl,707,29,70
Staraptor WA+Fl/CC,650,14,51
Floatzel W+AJ/Sw,606,14,36
Girafarig Cf+PsF/TBl,615,10,39
Shiftry Sn+LB/FoP,334,14,0
Chandelure (Shadow) I+SB/FmC,840,13,115
Pinsir FC+CC/XS,612,14,38
Armaldo (Shadow) FC+RB/Li,636,14,46
Crawdaunt W+NS/Crbh,556,14,19
Pidgeot (Mega) G+BrB/AC,609,29,37
Serperior (Shadow) VW+FP/LT,306,30,0
Shiftry (Shadow) Sn+LB/FoP,400,14,0
Thundurus (Therian) VS+WbS/FB,754,14,86
Venomoth (Shadow) Psy+SvW/PF,695,14,66
Honchkrow Pk+BrB/DP,636,14,46
Moltres WA+Fl/HW,692,14,65
Scyther FC+NS/XS,668,14,57
Tangrowth (Shadow) VW+RS/PW,502,11,1
Entei FS+FmC/ScS,505,30,2
Fraxure DT+AT/NS,430,30,0
Sceptile (Mega) FC+LB/DC,303,29,0
Gardevoir Cf+TAx/SB,517,10,6
Armaldo FC+RB/Li,689,14,64
Rayquaza (Mega) DT+DrA/O,388,13,0
Dewgong (Shadow) IS+AJ/DR,659,14,54
Rotom (Fan) A+Tb/OW,665,30,56
Slowking (Shadow) Cf+S/Bl,541,10,14
Furfrou SkP+S/GK,627,11,43
Rotom (Wash) TS+Tb/HP,529,11,10
Aegislash (Shield) PC+SB/FC,579,42,27
Aerodactyl (Mega) DB+RS/EP,410,13,0
Celesteela AS+BS/Bd,775,10,93
Darmanitan (Standard) I+RS/Ov,347,13,0
Ho-Oh (Shadow) I+BrB/SF,541,14,14
Krookodile MSl+Cr/ST,204,14,0
Bouffalant MS+St/Mh,341,30,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Falinks C+SP/Mh,327,30,0
Groudon (Primal) MS+FiP/PrB,229,13,0
Diancie RTh+RS/M,350,30,0
Lairon MSo+RT/RS,508,7,3
Cloyster IS+IW/HP,653,46,52
Exploud A+Cr/DV,633,11,45
Gothitelle (Shadow) Cf+RS/FS,358,29,0
Haxorus DT+DC/NS,532,10,11
Leafeon QA+LB/LR,329,30,0
Wigglytuff Ch+DV/IW,594,11,32
Kyurem (Black) DT+FuB/FSh,266,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Golbat (Shadow) WA+AC/SB,668,14,57
Noivern (Shadow) AS+HW/Hu,692,14,65
Skarmory (Shadow) AS+BrB/SA,763,10,89
Granbull Ch+CC/Cr,443,30,0
Grapploct W+SP/IP,496,27,0
Rotom (Heat) TS+Ov/Tb,544,11,15
Sawk (Shadow) LK+BS/BkB,345,29,0
Buzzwole C+SP/Lu,405,30,0
Heatmor FS+TP/Ft,745,14,83
Zweilous DB+BS/DP,365,30,0
Dedenne TS+D/PbC,659,12,54
