Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,378,28,0
Corviknight SdA+AC/Pbk,365,32,0
Registeel LO+FC/ZC,364,8,0
Florges FW+CW/DV,181,16,0
Grumpig Psy+DyP/SB,518,0,6
Giratina (Altered) DB+DC/SS,703,0,65
Dusknoir A+DyP/ShP,294,56,0
Corviknight (Shadow) SdA+AC/Pbk,393,32,0
Regidrago DB+DrE/VG,618,0,38
Dusknoir (Shadow) A+DyP/ShP,525,0,8
Moltres (Galarian) SkP+Fl/BrB,477,8,0
Clefable FW+MM/M,188,40,0
Walrein PS+ISp/Eq,237,44,0
Cresselia PC+GK/M,375,28,0
Lapras (Shadow) Psy+SpA/IB,307,60,0
Cradily Ac+RT/GK,411,12,0
Dondozo W+S/O,687,0,60
Kingdra DB+S/Sw,385,36,0
Walrein (Shadow) PS+ISp/Eq,492,0,0
Annihilape (Shadow) LK+RF/CC,325,36,0
Empoleon (Shadow) MSo+HC/DrlP,367,16,0
Malamar (Shadow) Psy+FoP/SP,618,0,38
Giratina (Altered) (Shadow) DB+DC/SS,609,0,35
Grumpig (Shadow) Psy+DyP/SB,312,60,0
Lickilicky RO+BS/SB,226,44,0
Annihilape LK+RF/CC,550,0,16
Forretress VS+RT/ST,141,8,0
Empoleon MSo+HC/DrlP,540,0,13
Blastoise RO+HC/SkB,448,8,0
Doublade SC+SSw/GB,343,0,0
Kingdra (Shadow) DB+S/Sw,490,100,0
Malamar Psy+FoP/SP,263,44,0
Togekiss Pk+Psh/AuS,184,0,0
Aromatisse FW+Psh/M,234,8,0
Oranguru Cf+BrS/TBl,277,52,0
Ninetales (Alolan) PS+WBI/CW,98,36,0
Feraligatr (Shadow) SC+HC/IB,665,0,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,28,0
Weezing (Galarian) FW+BrS/Sl,190,12,0
Milotic W+AT/Wr,687,0,60
Registeel (Shadow) LO+FC/ZC,344,48,0
Crustle FC+XS/RW,659,8,51
Guzzlord DT+BrS/DC,540,0,13
Turtonator I+BrS/DC,750,0,80
Drapion PSt+Cr/AT,518,12,6
Hydreigon (Shadow) DB+BrS/Fl,634,100,43
Sylveon FW+M/SB,174,16,0
Dragalge DT+AT/O,587,0,28
Tentacruel Ac+Sc/Pbk,656,0,50
Aurorus PS+WBI/MeB,250,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,36,0
Cresselia (Shadow) PC+GK/M,473,4,0
Goodra DB+AT/PW,525,0,8
Malamar (Mega) Psy+FoP/SP,477,0,0
Seaking Pk+DR/IW,459,0,0
Cobalion DK+SSw/SE,216,56,0
Kommo-o DT+ClS/UH,681,0,58
Latias DB+MsB/AuS,618,0,38
Miltank RO+BS/IB,244,44,0
Golisopod FC+XS/AJ,712,0,68
Melmetal TS+DbI/DyP,149,28,0
Milotic (Shadow) W+AT/Wr,556,20,18
Ninetales E+WBF/EB,618,20,38
Samurott FC+HC/Mh,806,0,98
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Articuno PS+IW/Hu,365,16,0
Feraligatr SC+HC/IB,525,12,8
Raikou TS+WC/AuS,254,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,32
Toucannon Pk+BBl/DrlP,383,40,0
Aurorus (Shadow) PS+WBI/MeB,275,36,0
Cradily (Shadow) Ac+RT/GK,405,32,0
Kyurem DB+G/DC,437,40,0
Primarina W+DV/HC,404,16,0
Swampert MS+HC/Eq,718,0,70
Altaria (Mega) DB+SA/M,393,28,0
Gyarados DB+AT/Tw,500,4,0
Hippowdon SdA+WBR/EP,628,0,41
Raikou (Shadow) TS+WC/AuS,268,40,0
Steelix TF+PsF/Eq,125,40,0
Ninetales (Shadow) E+WBF/EB,659,4,51
Samurott (Shadow) FC+HC/Mh,712,0,68
Stunfisk TS+MB/D,207,36,0
Crustle (Shadow) FC+XS/RW,712,0,68
Poliwrath MS+IW/DyP,587,0,28
Abomasnow (Shadow) PS+WBI/EB,322,36,0
Hippowdon (Shadow) SdA+WBR/EP,593,0,30
Drapion (Shadow) PSt+AT/Cr,300,40,0
Orthworm MSl+RT/Eq,350,40,0
Runerigus SC+RT/SB,388,32,0
Seismitoad MS+EP/IW,525,0,8
Steelix (Shadow) TF+PsF/Cr,113,32,0
Blastoise (Shadow) RO+HC/IB,286,44,0
Dudunsparce RO+BS/DR,465,8,0
Jirachi Cf+DD/AuS,337,24,0
Primeape KC+RF/CC,578,0,25
Regirock LO+SE/FB,367,12,0
Forretress (Shadow) VS+RT/ST,125,40,0
Stunfisk (Galarian) MS+RS/Eq,331,4,0
Grimmsnarl SkP+FoP/PR,178,40,0
Latias (Shadow) DB+MsB/AuS,668,100,54
Lugia DT+A/Fl,375,36,0
Sandslash (Alolan) PS+IP/DR,197,44,0
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,400,40,0
Tapu Fini WG+S/NM,308,36,0
Articuno (Shadow) PS+IW/Hu,303,60,0
Cofagrigus SC+SB/DP,656,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,317,0,0
Gastrodon MSl+BS/EP,675,20,56
Skeledirge I+TSo/SB,650,0,48
Mantine WA+Tw/WP,525,12,8
Nidoqueen MSl+PF/EP,628,0,41
Bronzong Cf+WBW/Pbk,319,8,0
Greedent MS+BS/TBl,606,0,34
Oinkologne (Female) MSl+BS/TBl,678,12,57
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,414,40,0
Zapdos TS+DrlP/Tb,238,12,0
Coalossal FS+RS/FmC,675,0,56
Machamp (Shadow) KC+CrC/RS,329,24,0
Spiritomb SkP+SB/RT,476,16,0
Ampharos VS+BrS/TBl,136,0,0
Bombirdier SkP+Fl/RT,463,16,0
Ludicolo A+WBW/EB,309,56,0
Umbreon Sn+FoP/LR,386,20,0
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,696,0,63
Trevenant (Shadow) SC+SB/SeB,571,0,23
Zapdos (Shadow) TS+DrlP/Tb,275,40,0
Latias (Mega) DB+AuS/MsB,643,100,46
Giratina (Origin) SC+SB/DgP,665,0,53
Gourgeist (Super) I+SB/SeB,581,0,26
Cetitan PS+ISp/SP,240,44,0
Blaziken (Shadow) E+AuS/BB,818,100,102
Gliscor WA+Acr/NS,490,8,0
Slurpuff FW+EB/Ft,275,0,0
Trevenant SC+SB/SeB,476,0,0
Hydreigon DB+BrS/DgP,470,40,0
Lunatone Psy+WBI/RS,237,32,0
Ampharos (Shadow) VS+BrS/TBl,180,0,0
Gallade (Shadow) PC+CC/LB,413,28,0
Politoed MS+WBW/Eq,703,0,65
Politoed (Shadow) MS+WBW/Eq,606,0,34
Poliwrath (Shadow) MS+IW/DyP,653,0,49
Zeraora VS+PF/WC,193,16,0
Rapidash (Shadow) I+WC/DR,553,0,17
Talonflame I+Fl/BrB,687,16,60
Gourgeist (Average) I+SB/SeB,612,8,36
Virizion DK+LB/SSw,603,0,33
Drifblim H+IW/SB,371,12,0
Gourgeist (Large) I+SB/SeB,578,20,25
Rapidash I+WC/DR,628,0,41
Dodrio Pk+DrlP/BrB,432,40,0
Uxie Cf+Sw/FS,337,8,0
Nidoqueen (Shadow) MSl+PF/EP,609,0,35
Regice LO+T/Bl,387,24,0
Magnezone VS+WC/MrS,109,16,0
Mawile (Mega) FW+VG/IH,202,28,0
Pelipper WA+WBW/Hu,584,0,27
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,323,36,0
Flamigo WA+UH/BrB,383,40,0
Golurk (Shadow) A+ShP/DyP,343,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,0,38
Drifblim (Shadow) H+SB/IW,277,56,0
Heracross FC+UH/RT,703,0,65
Latios (Shadow) DB+AuS/LrP,668,88,54
Pangoro KC+CC/NS,621,0,39
Dragonite (Shadow) DB+TP/SP,625,100,40
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Bellossom (Shadow) Ac+LB/DG,273,36,0
Lucario FPm+AuS/SB,581,0,26
Perrserker SC+CC/FoP,353,16,0
Throh LK+FB/BS,490,8,0
Yveltal SkP+DP/ObW,416,0,0
Garganacl MS+RB/RT,706,0,66
Regirock (Shadow) LO+SE/FB,890,8,125
Skuntank PJ+Cr/TBl,518,8,6
Palossand A+SB/ST,440,4,0
Genesect (Shock) FC+XS/TBS,429,16,0
Machamp KC+CrC/RS,329,24,0
Victini Cf+VC/Psh,515,20,5
Decidueye (Hisuian) PC+AuS/TBl,509,12,3
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode (Hisuian) TS+WC/EB,271,0,0
Gallade PC+CC/LB,540,0,13
Genesect (Burn) FC+XS/TBB,429,16,0
Gourgeist (Small) I+SB/SeB,787,0,92
Greninja (Shadow) WSh+HC/NS,578,0,25
Toxicroak PSt+DyP/SB,550,0,16
Cofagrigus (Shadow) SC+SB/DP,618,0,38
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,684,100,59
Slowbro Cf+DrP/IB,381,24,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,581,16,26
Avalugg IF+IW/Cr,396,36,0
Genesect (Chill) FC+XS/TBC,429,16,0
Hawlucha LK+FlP/AA,596,12,31
Victreebel Ac+LB/SlB,353,36,0
Blaziken E+AuS/BB,534,0,11
Conkeldurr FPm+DyP/BrS,681,0,58
Magnezone (Shadow) VS+WC/MrS,109,16,0
Mew SC+Psh/WC,286,44,0
Barbaracle FC+CrC/SE,703,4,65
Dhelmise SC+SB/BrS,322,36,0
Reshiram (Shadow) DB+FuF/SE,656,92,50
Electivire TS+WC/IP,330,12,0
Flygon (Shadow) DT+Tw/ST,631,100,42
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,712,0,68
Gholdengo H+SB/PG,472,4,0
Oinkologne MSl+BS/TBl,678,0,57
Starmie Psy+AJ/PG,340,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,556,0,18
Palkia DB+AT/DM,696,100,63
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Clodsire PSt+SE/Eq,371,32,0
Ferrothorn BS+PW/FC,434,40,0
Flygon DT+Tw/ST,612,0,36
Zygarde (50% Forme) DT+Cr/Eq,712,0,68
Decidueye A+FP/SSh,556,0,18
Gogoat VW+LB/RS,294,44,0
Palkia (Origin) DB+AT/DM,696,100,63
Gliscor (Shadow) WA+Acr/NS,506,0,2
Salamence (Shadow) DT+Fl/BrS,690,88,61
Bellossom Ac+LB/DG,282,40,0
Dubwool DK+BS/Pbk,650,0,48
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,568,0,22
Amoonguss A+FoP/GK,618,0,38
Baxcalibur DB+GlR/Av,668,100,54
Genesect (Douse) FC+XS/TBD,429,16,0
Slowbro (Galarian) Cf+DrP/SlB,384,24,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Thievul SkP+NS/PR,487,0,0
Throh (Shadow) LK+BS/BkB,615,20,37
Gigalith LO+SP/MeB,837,0,108
Overqwil PJ+AT/DP,289,40,0
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,675,0,56
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Charizard (Mega X) DB+BB/AC,693,100,62
Hariyama FPm+UH/HS,712,0,68
Scrafty C+FoP/TP,728,12,73
Garchomp (Shadow) DT+ST/Tw,621,100,39
Wailord RO+S/Bl,285,56,0
Dialga (Origin) DB+ROT/IH,587,0,28
Drampa DB+Sw/DgP,473,40,0
Piloswine PS+ISp/Av,665,0,53
Altaria DB+SA/Ft,703,0,65
Blacephalon I+MdB/SB,696,100,63
Medicham (Mega) PC+DyP/IP,578,0,25
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,656,100,50
Ferrothorn (Shadow) BS+PW/FC,343,24,0
Venusaur VW+FP/Sl,474,0,0
Dragonite (Mega) DB+SP/TP,693,100,62
Morpeko (Full Belly) TS+AuW/PsF,309,4,0
Piloswine (Shadow) PS+Av/ISp,618,0,38
Venusaur (Shadow) VW+FP/Sl,665,0,53
Hypno Cf+TP/SB,571,0,23
Incineroar Sn+BrS/BB,596,16,31
Sableye (Mega) SC+FoP/PG,712,0,68
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,142,0,0
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,718,100,70
Toedscruel MSl+SeB/EP,806,0,98
Tyranitar DB+BrS/SE,515,0,5
Altaria (Shadow) DB+SA/Ft,609,0,35
Suicune IF+IB/Sc,603,0,33
Greninja WSh+HC/NS,646,0,47
Sandslash MS+NS/RT,537,0,12
Shelgon DB+Tw/Ft,643,100,46
Deoxys (Defense) C+PB/RS,756,8,82
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,460,40,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,401,16,0
Swampert (Mega) MS+HC/Sl,684,0,59
Hariyama (Shadow) FPm+UH/HS,650,0,48
Magneton (Shadow) VS+D/MgB,85,0,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,198,20,0
Raichu (Alolan) TS+TBl/WC,239,8,0
Kingambit MSo+FoP/FB,381,40,0
Meganium VW+FP/Eq,316,60,0
Snorlax L+BS/Eq,367,24,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,294,40,0
