Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,900,4,162
Steelix TF+PsF/Eq,727,10,92
Ninetales (Shadow) E+WBF/EB,695,20,79
Samurott (Shadow) FC+HC/Mh,727,4,92
Stunfisk TS+MB/D,660,2,65
Crustle (Shadow) FC+XS/RW,512,4,5
Poliwrath MS+IW/DyP,460,10,0
Abomasnow (Shadow) PS+WBI/EB,174,22,0
Hippowdon (Shadow) SdA+WBR/EP,544,20,18
Drapion (Shadow) PSt+AT/Cr,428,20,0
Orthworm MSl+RT/Eq,534,2,14
Runerigus SC+RT/SB,262,54,0
Seismitoad MS+EP/IW,388,36,0
Steelix (Shadow) TF+PsF/Cr,606,2,43
Blastoise (Shadow) RO+HC/IB,554,28,22
Dudunsparce RO+BS/DR,519,2,8
Jirachi Cf+DD/AuS,596,4,39
Primeape KC+RF/CC,312,54,0
Regirock LO+SE/FB,522,2,9
Forretress (Shadow) VS+RT/ST,618,36,48
Stunfisk (Galarian) MS+RS/Eq,517,2,7
Grimmsnarl SkP+FoP/PR,175,46,0
Latias (Shadow) DB+MsB/AuS,433,54,0
Lugia DT+A/Fl,496,20,0
Sandslash (Alolan) PS+IP/DR,395,12,0
Gyarados (Shadow) DB+AT/Tw,221,30,0
Mandibuzz Sn+FoP/SB,237,20,0
Tapu Fini WG+S/NM,522,2,9
Articuno (Shadow) PS+IW/Hu,209,46,0
Cofagrigus SC+SB/DP,284,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,225,46,0
Gastrodon MSl+BS/EP,457,52,0
Skeledirge I+TSo/SB,327,54,0
Mantine WA+Tw/WP,375,20,0
Nidoqueen MSl+PF/EP,507,52,3
Bronzong Cf+WBW/Pbk,722,4,90
Greedent MS+BS/TBl,471,42,0
Oinkologne (Female) MSl+BS/TBl,483,18,0
Abomasnow PS+WBI/EB,409,4,0
Primeape (Shadow) KC+RF/IP,357,54,0
Zapdos TS+DrlP/Tb,732,4,94
Coalossal FS+RS/FmC,668,10,68
Machamp (Shadow) KC+CrC/RS,722,4,90
Spiritomb SkP+SB/RT,433,12,0
Ampharos VS+BrS/TBl,473,12,0
Bombirdier SkP+Fl/RT,174,54,0
Ludicolo A+WBW/EB,437,28,0
Umbreon Sn+FoP/LR,244,20,0
Solrock Psy+WBF/RS,636,4,55
Swampert (Shadow) MS+HC/Eq,554,4,22
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,665,4,67
Latias (Mega) DB+AuS/MsB,393,54,0
Giratina (Origin) SC+SB/DgP,335,54,0
Gourgeist (Super) I+SB/SeB,549,4,20
Cetitan PS+ISp/SP,200,54,0
Blaziken (Shadow) E+AuS/BB,660,4,65
Gliscor WA+Acr/NS,453,28,0
Slurpuff FW+EB/Ft,561,44,25
Trevenant SC+SB/SeB,360,46,0
Hydreigon DB+BrS/DgP,163,46,0
Lunatone Psy+WBI/RS,623,4,50
Ampharos (Shadow) VS+BrS/TBl,643,4,58
Gallade (Shadow) PC+CC/LB,626,4,51
Politoed MS+WBW/Eq,442,52,0
Politoed (Shadow) MS+WBW/Eq,524,44,10
Poliwrath (Shadow) MS+IW/DyP,361,20,0
Zeraora VS+PF/WC,752,4,102
Rapidash (Shadow) I+WC/DR,638,4,56
Talonflame I+Fl/BrB,551,70,21
Gourgeist (Average) I+SB/SeB,544,4,18
Virizion DK+LB/SSw,633,2,54
Drifblim H+IW/SB,277,46,0
Gourgeist (Large) I+SB/SeB,547,4,19
Rapidash I+WC/DR,693,4,78
Dodrio Pk+DrlP/BrB,131,46,0
Uxie Cf+Sw/FS,737,20,96
Nidoqueen (Shadow) MSl+PF/EP,480,4,0
Regice LO+T/Bl,343,12,0
Magnezone VS+WC/MrS,777,12,112
Mawile (Mega) FW+VG/IH,613,20,46
Pelipper WA+WBW/Hu,549,28,20
Toxicroak (Shadow) PSt+DyP/SB,263,38,0
Xerneas Geo+CC/M,494,20,0
Flamigo WA+UH/BrB,267,46,0
Golurk (Shadow) A+ShP/DyP,400,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,4,57
Drifblim (Shadow) H+SB/IW,338,46,0
Heracross FC+UH/RT,502,2,1
Latios (Shadow) DB+AuS/LrP,603,96,42
Pangoro KC+CC/NS,447,36,0
Dragonite (Shadow) DB+TP/SP,517,4,7
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Bellossom (Shadow) Ac+LB/DG,537,20,15
Lucario FPm+AuS/SB,794,4,119
Perrserker SC+CC/FoP,500,20,0
Throh LK+FB/BS,784,2,115
Yveltal SkP+DP/ObW,338,12,0
Garganacl MS+RB/RT,422,26,0
Regirock (Shadow) LO+SE/FB,482,36,0
Skuntank PJ+Cr/TBl,556,2,23
Palossand A+SB/ST,532,4,13
Genesect (Shock) FC+XS/TBS,705,4,83
Machamp KC+CrC/RS,782,4,114
Victini Cf+VC/Psh,618,4,48
Decidueye (Hisuian) PC+AuS/TBl,623,20,50
Electivire (Shadow) TS+WC/IP,626,4,51
Electrode (Hisuian) TS+WC/EB,626,28,51
Gallade PC+CC/LB,665,4,67
Genesect (Burn) FC+XS/TBB,705,4,83
Gourgeist (Small) I+SB/SeB,522,4,9
Greninja (Shadow) WSh+HC/NS,220,54,0
Toxicroak PSt+DyP/SB,576,4,31
Cofagrigus (Shadow) SC+SB/DP,377,54,0
Starmie (Shadow) Psy+AJ/PG,532,4,13
Latios DB+AuS/LrP,440,54,0
Slowbro Cf+DrP/IB,504,12,2
Victreebel (Shadow) Ac+LB/SlB,700,4,81
Amoonguss (Shadow) A+FoP/GK,219,46,0
Avalugg IF+IW/Cr,332,12,0
Genesect (Chill) FC+XS/TBC,287,46,0
Hawlucha LK+FlP/AA,782,20,114
Victreebel Ac+LB/SlB,769,4,109
Blaziken E+AuS/BB,725,4,91
Conkeldurr FPm+DyP/BrS,698,4,80
Magnezone (Shadow) VS+WC/MrS,730,4,93
Mew SC+Psh/WC,603,4,42
Barbaracle FC+CrC/SE,596,44,39
Dhelmise SC+SB/BrS,362,38,0
Reshiram (Shadow) DB+FuF/SE,310,46,0
Electivire TS+WC/IP,698,4,80
Flygon (Shadow) DT+Tw/ST,240,38,0
Abomasnow (Mega) PS+WBI/EB,237,46,0
Camerupt I+EP/RT,579,20,32
Gholdengo H+SB/PG,370,46,0
Oinkologne MSl+BS/TBl,616,2,47
Starmie Psy+AJ/PG,631,4,53
Armarouge I+Psh/FmC,665,4,67
Golurk A+ShP/DyP,334,38,0
Palkia DB+AT/DM,306,54,0
Typhlosion I+BB/TP,668,4,68
Typhlosion (Shadow) I+BB/TP,608,4,44
Clodsire PSt+SE/Eq,698,2,80
Ferrothorn BS+PW/FC,678,2,72
Flygon DT+Tw/ST,206,38,0
Zygarde (50% Forme) DT+Cr/Eq,675,20,71
Decidueye A+FP/SSh,356,46,0
Gogoat VW+LB/RS,586,52,35
Palkia (Origin) DB+AT/DM,313,54,0
Gliscor (Shadow) WA+Acr/NS,456,12,0
Salamence (Shadow) DT+Fl/BrS,215,14,0
Bellossom Ac+LB/DG,484,52,0
Dubwool DK+BS/Pbk,579,26,32
Marshadow SC+CC/TP,618,4,48
Sliggoo DB+BS/DgP,198,46,0
Amoonguss A+FoP/GK,386,20,0
Baxcalibur DB+GlR/Av,237,38,0
Genesect (Douse) FC+XS/TBD,705,4,83
Slowbro (Galarian) Cf+DrP/SlB,774,4,111
Slowbro (Shadow) Cf+DrP/IB,710,4,85
Thievul SkP+NS/PR,156,46,0
Throh (Shadow) LK+BS/BkB,690,52,77
Gigalith LO+SP/MeB,648,12,60
Overqwil PJ+AT/DP,440,28,0
Ursaring (Shadow) SC+Sw/CC,524,20,10
Talonflame (Shadow) I+Fl/BrB,273,54,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Charizard (Mega X) DB+BB/AC,303,54,0
Hariyama FPm+UH/HS,725,36,91
Scrafty C+FoP/TP,638,2,56
Garchomp (Shadow) DT+ST/Tw,240,38,0
Wailord RO+S/Bl,453,20,0
Dialga (Origin) DB+ROT/IH,502,4,1
Drampa DB+Sw/DgP,124,46,0
Piloswine PS+ISp/Av,198,38,0
Altaria DB+SA/Ft,559,20,24
Blacephalon I+MdB/SB,871,80,150
Medicham (Mega) PC+DyP/IP,683,4,74
Charizard DB+BB/AC,628,4,52
Dragonite DB+TP/SP,596,4,39
Ferrothorn (Shadow) BS+PW/FC,603,2,42
Venusaur VW+FP/Sl,581,52,33
Dragonite (Mega) DB+SP/TP,596,4,39
Morpeko (Full Belly) TS+AuW/PsF,735,4,95
Piloswine (Shadow) PS+Av/ISp,206,30,0
Venusaur (Shadow) VW+FP/Sl,690,12,77
Hypno Cf+TP/SB,745,4,99
Incineroar Sn+BrS/BB,373,4,0
Sableye (Mega) SC+FoP/PG,452,20,0
Toxtricity Ac+WC/PUP,851,4,142
Vikavolt (Shadow) VS+XS/D,688,4,76
Gyarados (Mega) DB+AT/Cr,150,30,0
Salamence (Mega) DT+Fl/BrS,280,46,0
Toedscruel MSl+SeB/EP,527,2,11
Tyranitar DB+BrS/SE,401,4,0
Altaria (Shadow) DB+SA/Ft,507,4,3
Suicune IF+IB/Sc,403,36,0
Greninja WSh+HC/NS,443,4,0
Sandslash MS+NS/RT,466,36,0
Shelgon DB+Tw/Ft,204,30,0
Deoxys (Defense) C+PB/RS,792,20,118
Garchomp DT+ST/Tw,206,38,0
Gengar (Shadow) SC+ShP/SB,464,22,0
Roserade PSt+WBF/LfS,745,4,99
Scizor BP+NS/TBl,591,4,37
Swampert (Mega) MS+HC/Sl,784,4,115
Hariyama (Shadow) FPm+UH/HS,863,4,147
Magneton (Shadow) VS+D/MgB,596,4,39
Scizor (Shadow) BP+NS/TBl,527,4,11
Enamorus (Therian) FW+MF/M,259,46,0
Raichu (Alolan) TS+TBl/WC,797,4,120
Kingambit MSo+FoP/FB,331,20,0
Meganium VW+FP/Eq,650,2,61
Snorlax L+BS/Eq,267,36,0
Tyranitar (Shadow) DB+BrS/SE,162,30,0
Charizard (Shadow) DB+BB/AC,281,46,0
Lokix SkP+XS/TBl,169,54,0
Muk (Shadow) PJ+DP/TP,537,20,15
Scolipede (Shadow) PSt+AT/Mh,700,4,81
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Avalugg (Hisuian) PS+RS/IW,310,4,0
Camerupt (Mega) I+EP/RT,589,4,36
Druddigon DT+NS/RT,559,4,24
Latios (Mega) DB+AuS/LrP,554,54,22
Palkia (Shadow) DB+AT/DM,342,46,0
Rapidash (Galarian) FW+BS/WC,660,4,65
Salamence DT+Fl/BrS,281,46,0
Steelix (Mega) DT+PsF/Eq,369,4,0
Arctibax DB+Av/DC,228,46,0
Lucario (Mega) FPm+AuS/MM,863,4,147
Mamoswine PS+ISp/HH,197,30,0
Tapu Lele A+NM/Psh,432,46,0
Victreebel (Mega) Ac+LB/SlB,764,4,107
Blaziken (Mega) E+AuS/BB,702,4,82
Pidgeot WA+Tw/BrB,338,20,0
Camerupt (Shadow) I+EP/RT,529,4,12
Glalie PS+Av/SB,212,46,0
Slowbro (Mega) Cf+S/DrP,789,4,117
Raichu TS+BkB/WC,900,4,162
Sandslash (Shadow) SdA+NS/RT,618,12,48
Centiskorch E+HW/Lu,685,2,75
Lurantis Lf+LB/SP,655,20,63
Chesnaught (Shadow) LK+SP/FP,727,12,92
Meganium (Shadow) VW+FP/Eq,584,36,34
Quaquaval LK+CC/HC,811,4,126
Torkoal E+FW/Ov,660,2,65
Torterra MSl+FP/SE,539,36,16
Keldeo (Resolute) LK+SeS/AJ,826,4,132
Magneton VS+D/MgB,663,4,66
Pidgeot (Shadow) WA+BrB/Tw,105,46,0
Rayquaza DT+BkS/DrA,278,46,0
Scizor (Mega) FC+NS/XS,698,4,80
Vikavolt VS+XS/Fl,670,4,69
Dachsbun Ch+BS/PsF,463,20,0
Muk PJ+TP/DP,581,2,33
Chesnaught LK+SP/FP,631,2,53
Excadrill (Shadow) MS+DR/RS,658,4,64
Venusaur (Mega) VW+FP/Sl,740,20,97
Dialga DB+IH/T,288,54,0
Genesect FC+XS/TBN,762,4,106
Gengar SC+ShP/SB,480,38,0
Kartana FC+LB/SSw,732,4,94
Lugia (Shadow) DT+Fl/FS,574,4,30
Mamoswine (Shadow) PS+ISp/HH,252,30,0
Metagross SC+MM/Eq,514,4,6
Pawmot TS+BkB/WC,856,4,144
Regice (Shadow) LO+T/Bl,413,4,0
Weezing RO+SlB/SB,527,44,11
Glalie (Shadow) PS+Av/SB,247,46,0
Machoke (Shadow) KC+CrC/DyP,809,4,125
Xatu (Shadow) Pk+Psh/SB,446,46,0
Volcanion I+Sc/Ov,702,4,82
Weezing (Shadow) RO+SlB/SB,504,4,2
Aggron (Mega) DT+MeB/RT,456,20,0
Kabutops FC+AJ/SE,863,4,147
Scolipede PSt+AT/Mh,717,20,88
Sinistcha A+SB/EB,574,4,30
Slowking (Galarian) Ac+S/SB,579,4,32
Xatu Pk+Psh/SB,406,46,0
Fearow Pk+DrlP/DR,432,20,0
Ho-Oh I+BrB/SF,527,28,11
Raichu (Mega X) VS+WC/TP,745,4,99
Qwilfish (Hisuian) PJ+AT/DP,466,28,0
Mr. Mime Psy+SB/P,407,54,0
Ursaring SC+Sw/CC,417,28,0
Zekrom DB+Cr/WC,266,46,0
Ceruledge I+SB/FmC,418,54,0
Kabutops (Shadow) FC+AJ/SE,863,4,147
Samurott (Hisuian) FC+IW/DP,349,36,0
Swanna (Shadow) G+AJ/Fl,591,4,37
Chimecho A+Psh/SB,542,4,17
Arcanine (Shadow) FF+WC/PsF,690,4,77
Noctowl WA+SB/SA,554,2,22
Relicanth WG+AT/AP,688,2,76
Tyranitar (Mega) DB+BrS/SE,202,54,0
Bruxish Cf+AT/PsF,603,4,42
Dewgong IS+IW/DR,360,44,0
Gigalith (Shadow) LO+MeB/SP,596,4,39
Kilowattrel TS+Acr/AA,618,4,48
Lanturn Sp+S/Tb,764,2,107
Orbeetle Cf+Psh/BBu,646,4,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,4,103
Alomomola W+HP/Bl,804,2,123
Gallade (Mega) PC+CC/LB,757,46,104
Leavanny SC+LB/XS,616,12,47
Snorlax (Shadow) L+BS/Eq,300,36,0
Eternatus DT+DyC/SlB,256,46,0
Muk (Alolan) PJ+DP/AS,534,2,14
Solgaleo FS+PsF/IH,772,4,110
Wyrdeer Cf+WC/St,413,44,0
Electrode (Shadow) VS+FoP/D,613,4,46
Garchomp (Mega) DT+Tw/EP,284,38,0
Metagross (Shadow) SC+MM/Eq,451,46,0
Qwilfish (Shadow) PSt+AT/IB,556,4,23
Tapu Koko VS+Tb/NM,839,4,137
Vaporeon WG+AT/LR,665,52,67
Dialga (Shadow) DB+IH/T,338,54,0
Froslass PS+Av/SB,347,46,0
Golem (Alolan) (Shadow) VS+WC/RB,710,4,85
Swanna G+AJ/Fl,655,4,63
Torterra (Shadow) MSl+FP/ST,611,4,45
Dipplin DT+SeB/O,485,4,0
Reshiram DB+Cr/Ov,266,46,0
Tauros (Aqua) DK+AJ/TBl,720,36,89
Hypno (Shadow) Cf+TP/IP,591,4,37
Serperior VW+FP/AA,606,2,43
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Galvantula (Shadow) VS+D/CP,727,4,92
Heatran FS+MgS/EP,660,12,65
Rhyperior MSl+DR/RW,445,4,0
Sceptile (Shadow) FC+LB/BkS,668,4,68
Magmar KC+FiP/ScS,772,4,110
Metagross (Mega) SC+MM/Eq,414,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,4,0
Regieleki VS+ThC/HB,717,4,88
Swalot MS+Sl/IB,603,2,42
Ampharos (Mega) VS+BrS/TP,655,4,63
Blastoise (Mega) RO+HC/IB,584,4,34
Hitmontop C+CC/TAx,690,12,77
Machoke KC+CrC/DyP,856,4,144
Delphox FS+Psh/BB,685,4,75
Electabuzz (Shadow) TS+TP/Tb,735,4,95
Flapple DB+Fl/SeB,504,4,2
Meloetta (Aria) Cf+Psh/DG,403,4,0
Salazzle I+PF/DgP,308,54,0
Wailord (Shadow) RO+Sc/Bl,700,12,81
Zamazenta (Crowned Shield) IF+CC/BB,476,12,0
Golem (Alolan) VS+RB/WC,586,44,35
Qwilfish PSt+AT/SB,591,4,37
Delphox (Shadow) FS+Psh/BB,613,4,46
Cinderace FS+BB/PB,717,4,88
Hatterene PC+Psh/PW,665,4,67
Rhyperior (Shadow) MSl+DR/RW,544,4,18
Suicune (Shadow) IF+Sc/IB,471,28,0
Aerodactyl DB+RS/EP,554,4,22
Excadrill MS+DR/RS,693,4,78
Mudsdale MSl+BS/Eq,471,20,0
Sneasler (Shadow) SC+CC/XS,643,4,58
Staraptor (Shadow) WA+Fl/CC,507,12,3
Urshifu (Rapid Strike) W+AJ/DyP,747,4,100
Klefki A+FoP/PR,496,20,0
Slowking Cf+S/Bl,789,4,117
Tauros (Combat) DK+CC/TBl,725,36,91
Whiscash MS+MB/Sc,601,2,41
Gurdurr LK+BkB/SE,732,12,94
Gurdurr (Shadow) LK+BkB/SE,900,4,162
Heatran (Shadow) FS+MgS/EP,700,4,81
Celebi Cf+SeB/AuS,698,4,80
Electrode VS+FoP/D,663,20,66
Gothitelle Cf+RS/FS,789,4,117
Quagsire MS+AT/SE,519,2,8
Sceptile FC+LB/BkS,680,20,73
Crawdaunt (Shadow) W+NS/Sc,564,4,26
Emboar E+BB/RS,750,4,101
Magmar (Shadow) E+FiP/ScS,678,4,72
Quagsire (Shadow) MS+AT/SE,685,20,75
Zapdos (Galarian) LK+Fl/BrB,737,4,96
Galvantula VS+D/CP,759,4,105
Bewear SC+SP/St,376,52,0
Escavalier BBi+RSh/DR,797,4,120
Houndstone L+SB/PsF,641,4,57
Donphan MSl+BS/Eq,493,20,0
Enamorus (Incarnate) FW+Fl/DG,326,46,0
Golduck (Shadow) Cf+CrC/Li,725,4,91
Landorus (Therian) MS+SSt/SE,653,4,62
Whimsicott FW+M/SeB,214,46,0
Aggron DT+RT/T,408,52,0
Obstagoon C+NS/CrC,485,34,0
Tyrantrum DT+RT/Cr,234,46,0
Articuno (Galarian) PC+Fl/BrB,683,4,74
Electabuzz TS+TP/Re,816,4,128
Emboar (Shadow) E+BB/RS,688,4,76
Escavalier (Shadow) BBi+DR/RSh,797,4,120
Golduck Cf+CrC/Li,638,28,56
Mienshao FPm+BrS/BkB,665,4,67
Fraxure (Shadow) DT+AT/NS,216,14,0
Obstagoon (Shadow) C+CrC/NS,314,44,0
Togedemaru TS+FeS/WC,900,4,162
Vespiquen FC+XS/PG,527,2,11
Zacian (Hero) Sn+WC/CC,732,4,94
Durant BBi+XS/SE,695,12,79
Jolteon VS+D/LR,774,4,111
Mismagius H+SB/DG,361,46,0
Aerodactyl (Shadow) DB+RS/EP,270,46,0
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Cryogonal IS+NS/TAx,394,4,0
Gengar (Mega) SC+ShP/SlB,446,22,0
Hydrapple DT+SeB/O,641,4,57
Meowscarada Lf+NS/FP,460,12,0
Donphan (Shadow) MSl+BS/Eq,690,4,77
Froslass (Shadow) PS+Av/SB,423,46,0
Nidoking (Shadow) FC+ST/EP,611,4,45
Zebstrika (Shadow) LK+WC/D,834,4,135
Nidoking FC+ST/EP,636,20,55
Noivern AS+HW/Hu,797,4,120
Typhlosion (Hisuian) E+FiP/WC,811,4,126
Whiscash (Shadow) MS+MB/Sc,730,20,93
Cacturne SkP+DyP/TBl,215,54,0
Magmortar (Shadow) KC+FiP/Tb,792,4,118
Sirfetch'd FC+LB/CC,769,4,109
Pinsir (Shadow) FC+CC/XS,678,4,72
Appletun A+EB/O,576,12,31
Charizard (Mega Y) E+BB/AC,715,4,87
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,276,22,0
Kecleon SkP+DyP/FoP,309,4,0
Scyther (Shadow) FC+NS/XS,606,4,43
Lunala SC+SB/M,750,88,101
Tangrowth VW+RS/PW,594,44,38
Tapu Bulu BS+GK/NM,596,4,39
Grafaiai MSl+PF/SlB,448,44,0
Thundurus (Incarnate) TS+Cr/T,655,4,63
Claydol MSl+IB/RT,797,4,120
Kleavor FC+XS/SE,863,4,147
Mismagius (Shadow) H+SB/DG,451,46,0
Passimian C+CC/BkB,759,78,105
Zangoose SC+CC/NS,423,12,0
Magmortar KC+FiP/Tb,839,4,137
Skarmory AS+BrB/SA,429,52,0
Terrakion DK+SSw/RS,727,4,92
Heracross (Mega) FC+CC/UH,727,4,92
Klawf MSl+Bd/RT,539,2,16
Kyogre W+Av/OP,841,4,138
Noctowl (Shadow) WA+SB/SA,335,28,0
Landorus (Incarnate) MS+EP/RS,646,4,59
Tornadus (Therian) G+BwS/HW,532,28,13
Zweilous (Shadow) DB+BS/DP,175,38,0
Beartic PS+IP/Li,252,46,0
Sneasler SC+CC/XS,638,4,56
Venomoth Psy+SvW/PF,695,4,79
Hitmontop (Shadow) C+CC/TAx,641,4,57
Pyroar I+FmC/DP,507,2,3
Tauros (Blaze) DK+FmC/TBl,725,36,91
Zebstrika LK+WC/D,851,4,142
Moltres (Shadow) WA+Fl/HW,547,4,19
Absol (Shadow) PC+BrS/Mh,278,54,0
Aggron (Shadow) DT+RT/T,423,20,0
Duraludon DT+DC/FC,663,4,66
Girafarig (Shadow) Cf+PsF/TBl,559,4,24
Staraptor WA+Fl/CC,434,36,0
Floatzel W+AJ/Sw,722,4,90
Girafarig Cf+PsF/TBl,471,28,0
Shiftry Sn+LB/FoP,436,4,0
Chandelure (Shadow) I+SB/FmC,829,88,133
Pinsir FC+CC/XS,762,4,106
Armaldo (Shadow) FC+RB/Li,655,4,63
Crawdaunt W+NS/Crbh,586,20,35
Pidgeot (Mega) G+BrB/AC,442,4,0
Serperior (Shadow) VW+FP/LT,683,28,74
Shiftry (Shadow) Sn+LB/FoP,201,46,0
Thundurus (Therian) VS+WbS/FB,725,4,91
Venomoth (Shadow) Psy+SvW/PF,675,4,71
Honchkrow Pk+BrB/DP,213,54,0
Moltres WA+Fl/HW,616,4,47
Scyther FC+NS/XS,702,4,82
Tangrowth (Shadow) VW+RS/PW,712,4,86
Entei FS+FmC/ScS,841,12,138
Fraxure DT+AT/NS,283,46,0
Sceptile (Mega) FC+LB/DC,393,54,0
Gardevoir Cf+TAx/SB,725,4,91
Armaldo FC+RB/Li,745,4,99
Rayquaza (Mega) DT+DrA/O,361,46,0
Dewgong (Shadow) IS+AJ/DR,500,44,0
Rotom (Fan) A+Tb/OW,641,4,57
Slowking (Shadow) Cf+S/Bl,745,4,99
Furfrou SkP+S/GK,307,28,0
Rotom (Wash) TS+Tb/HP,900,4,162
Aegislash (Shield) PC+SB/FC,965,4,188
Aerodactyl (Mega) DB+RS/EP,285,46,0
Celesteela AS+BS/Bd,641,2,57
Darmanitan (Standard) I+RS/Ov,599,4,40
Ho-Oh (Shadow) I+BrB/SF,824,4,131
Krookodile MSl+Cr/ST,399,4,0
Bouffalant MS+St/Mh,603,2,42
Claydol (Shadow) MSl+RT/IB,774,4,111
Falinks C+SP/Mh,886,12,156
Groudon (Primal) MS+FiP/PrB,529,4,12
Diancie RTh+RS/M,491,36,0
Lairon MSo+RT/RS,454,44,0
Cloyster IS+IW/HP,356,4,0
Exploud A+Cr/DV,302,4,0
Gothitelle (Shadow) Cf+RS/FS,745,4,99
Haxorus DT+DC/NS,321,46,0
Leafeon QA+LB/LR,720,20,89
Wigglytuff Ch+DV/IW,194,44,0
Kyurem (Black) DT+FuB/FSh,554,4,22
Darmanitan (Standard) (Shadow) I+RS/Ov,517,4,7
Golbat (Shadow) WA+AC/SB,237,38,0
Noivern (Shadow) AS+HW/Hu,752,4,102
Skarmory (Shadow) AS+BrB/SA,730,44,93
Granbull Ch+CC/Cr,551,12,21
Grapploct W+SP/IP,673,12,70
Rotom (Heat) TS+Ov/Tb,767,4,108
Sawk (Shadow) LK+BS/BkB,754,4,103
Buzzwole C+SP/Lu,767,2,108
Heatmor FS+TP/Ft,782,4,114
Zweilous DB+BS/DP,140,38,0
Dedenne TS+D/PbC,683,44,74
