Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,386,3,0
Heatmor FS+TP/Ft,709,3,144
Zweilous DB+BS/DP,615,3,79
Dedenne TS+D/PbC,450,31,0
Golbat WA+AC/SB,654,5,106
Alakazam (Shadow) PC+FiP/SB,946,2,306
Hitmonlee (Shadow) DK+CC/BK,362,4,0
Kyurem (White) DB+FuF/IBu,709,14,144
Raichu (Mega Y) VS+WC/TP,893,2,270
Honchkrow (Shadow) Pk+BrB/DP,483,38,0
Vileplume Ac+SlB/M,381,28,0
Espeon Cf+PsF/SB,918,14,287
Exploud (Shadow) A+Cr/DV,349,26,0
Lopunny (Mega) DK+TAx/SB,330,14,0
Banette SC+SB/DG,886,14,265
Crobat AS+PF/SB,658,17,109
Lopunny DK+TP/SB,615,17,79
Luxray Sn+WC/PsF,778,3,191
Stoutland SdA+WC/Cr,784,5,195
Hitmonchan C+IP/TP,336,28,0
Hitmonchan (Shadow) C+IP/TP,400,38,0
Sandaconda MSl+EP/Bd,553,17,37
Eelektross VS+DC/Tb,855,3,244
Hitmonlee DK+CC/BK,312,14,0
Polteageist H+SB/DP,916,4,286
Crobat (Shadow) AS+PF/SB,653,3,105
Meowstic (Female) Cf+SB/EB,906,3,279
Sawk LK+BS/BkB,348,16,0
Squawkabilly Pk+BrB/Fl,520,3,14
Gardevoir (Shadow) Cf+TAx/SB,650,3,103
Omastar (Shadow) MS+RS/RB,704,3,140
Infernape FS+CC/BB,422,26,0
Absol PC+BrS/Mh,552,3,36
Marowak (Shadow) MSl+BC/RS,655,3,107
Mesprit Cf+Sw/FS,813,3,215
Carracosta (Shadow) RTh+BS/AP,599,3,68
Tyrantrum (Shadow) DT+MeB/RT,644,16,99
Alakazam PC+FiP/SB,959,2,315
Beedrill (Mega) PSt+DR/XS,588,14,61
Lairon (Shadow) MSo+RT/RS,626,7,87
Bisharp Sn+DP/IH,561,4,42
Blissey ZH+WC/DG,623,32,85
Rotom (Mow) TS+Tb/LfS,798,3,205
Marowak (Alolan) H+BC/FW,838,3,232
Carracosta RTh+BS/AP,641,5,97
Dragapult DT+SB/O,788,2,198
Groudon MS+PrB/FiP,597,3,67
Mightyena (Shadow) SkP+Cr/PF,695,3,134
Sharpedo (Shadow) W+Cr/PF,679,14,123
Octillery LO+WP/AB,672,3,118
Zygarde (10% Forme) DT+Cr/Eq,753,4,174
Heliolisk VS+BkS/PbC,845,3,237
Mightyena SkP+Cr/PF,626,5,87
Kyogre (Shadow) W+Av/S,814,16,216
Marowak (Alolan) (Shadow) H+FW/BC,839,4,233
Marowak MSl+BC/RS,683,5,126
Sharpedo (Mega) W+Cr/PF,690,28,131
Zarude VW+EB/DP,648,4,102
Cursola A+NSh/PG,865,14,251
Omastar MS+RS/RB,590,5,62
Flareon E+SP/HW,620,3,83
Revavroom MSo+GS/GB,638,5,95
Tsareena ML+TAx/HJK,368,38,0
Cloyster (Shadow) IS+IW/HP,299,26,0
Manectric Sn+WC/PsF,771,3,186
Keldeo (Ordinary) PJ+HP/SSw,406,40,0
Exeggutor (Alolan) DT+SeB/DM,651,16,104
Metang (Shadow) FC+Psh/GB,599,3,68
Breloom FPm+DyP/GK,391,26,0
Shiinotic A+M/SeB,281,3,0
Araquanid BBi+WP/BBu,444,39,0
Groudon (Shadow) MS+PrB/FiP,814,16,216
Huntail WG+AT/Cr,797,3,204
Kingler (Shadow) MS+Crbh/VG,739,4,164
Pinsir (Mega) FC+CC/XS,385,2,0
Probopass Sp+RS/ZC,647,5,101
Weavile Sn+Av/FoP,430,40,0
Granbull (Shadow) Ch+CC/Cr,185,25,0
Porygon2 LO+TA/Re,637,5,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,26,0
Tauros Tk+TBl/HA,688,5,129
Entei (Shadow) FS+ScS/FmC,631,3,90
Metang FC+Psh/GB,664,3,113
Oricorio (Pom-Pom) AS+AC/Hu,692,3,132
Probopass (Shadow) Sp+RS/ZC,737,4,163
Sneasel (Hisuian) PJ+CC/XS,348,26,0
Sudowoodo C+MeB/RT,461,17,0
Rotom (Frost) TS+Tb/Bl,793,3,201
Tropius AS+LB/BrS,657,4,108
Vileplume (Shadow) Ac+SlB/M,429,38,0
Banette (Shadow) SC+SB/DG,893,2,270
Exeggutor (Shadow) Cf+SeB/P,911,14,282
Luxray (Shadow) Sn+WC/PsF,743,38,167
Necrozma (Dusk Mane) SC+DP/Stl,785,28,196
Zoroark SC+FoP/NSh,766,3,183
Exeggutor Cf+SeB/P,925,4,292
Meowstic (Male) Cf+EB/Tb,906,3,279
Shiinotic (Shadow) A+M/SeB,348,3,0
Nihilego PJ+PG/SlB,574,5,51
Ursaluna Tk+Sw/HH,654,5,106
Weavile (Shadow) Sn+Av/FoP,394,26,0
Zamazenta (Hero) QA+CC/Cr,425,3,0
Braviary AS+Fl/CC,385,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,14,81
Seviper PJ+Wr/Cr,616,28,80
Kangaskhan LK+PUP/O,304,16,0
Kangaskhan (Mega) LK+St/Cr,540,5,28
Sharpedo W+Cr/PF,709,16,144
Lycanroc (Midday) SkP+DR/SE,612,3,77
Stakataka RTh+SE/Bd,588,4,61
Vanilluxe A+Av/FC,543,3,30
Gligar (Shadow) WA+NS/AA,708,3,143
Infernape (Shadow) FS+CC/BB,399,26,0
Ribombee FW+DG/BBu,190,26,0
Xurkitree TS+D/PW,827,14,225
Jynx Cf+Av/Psh,918,4,287
Rotom A+Tb/OW,876,4,258
Simisear FS+Cr/Ft,706,3,142
Togetic FW+Psh/HW,440,6,0
Alakazam (Mega) PC+SB/FiP,946,2,306
Kyogre (Primal) W+Av/S,540,28,28
Ursaluna (Shadow) Tk+Sw/IP,548,3,33
Arboliva ML+EP/TBl,686,5,128
Jumpluff (Shadow) FW+Acr/EB,578,5,54
Lumineon G+AT/SvW,660,5,110
Klang MSo+VG/Tb,629,17,89
Falinks (Mega) C+SP/Mh,376,38,0
Gligar WA+NS/AA,739,5,164
Vigoroth C+BS/RS,564,5,44
Kingler MS+Crbh/VG,752,3,173
Mr. Rime IS+IW/P,345,26,0
Musharna CB+Psh/DG,568,3,47
Stonjourner RTh+RS/St,718,5,150
Reuniclus Ch+Psh/SB,403,26,0
Vigoroth (Shadow) C+BS/RS,523,3,16
Necrozma (Dawn Wings) SC+DP/MoG,906,2,279
Jumpluff FW+EB/Acr,612,17,77
Klinklang MSo+MrS/FC,542,4,29
Porygon2 (Shadow) LO+TA/ZC,743,3,167
Manectric (Shadow) Sn+WC/PsF,897,4,273
Cherrim (Sunshine) BS+WBF/SoB,740,3,165
Necrozma PC+DP/FS,946,16,306
Ambipom (Shadow) A+AA/LS,695,28,134
Lilligant (Hisuian) BS+UH/PlB,387,40,0
Maushold MS+Sw/Cr,698,5,136
Crocalor I+DV/Cr,580,3,55
Lycanroc (Midnight) C+PsF/Cr,517,3,12
Comfey VW+GK/DK,399,16,0
Dartrix Pk+BrB/EB,759,3,178
Gabite (Shadow) MS+Tw/Dg,639,2,96
Indeedee (Female) Ex+EB/P,845,3,237
Sealeo (Shadow) PS+S/BS,616,3,80
Houndoom (Shadow) Sn+FoP/Ft,790,3,199
Manectric (Mega) Sn+WC/PsF,771,38,186
Pignite E+RT/FmC,625,31,86
Rillaboom RL+DrB/EP,775,17,189
Basculin WG+AT/AJ,776,3,190
Archeops (Shadow) WA+AP/Cr,841,2,234
Simisage VW+GK/Cr,772,3,187
Zacian (Crowned Sword) MC+CC/BB,316,38,0
Beedrill (Shadow) PSt+DR/XS,641,4,97
Houndoom Sn+FoP/Ft,715,5,148
Beedrill PSt+DR/XS,663,3,112
Gardevoir (Mega) Cf+SB/TAx,663,3,112
Graveler (Alolan) (Shadow) VS+SE/RB,769,16,185
Carnivine VW+EB/Cr,784,3,195
Graveler (Alolan) VS+SE/RB,693,3,133
Darmanitan (Galarian) IF+Av/SP,529,28,20
Munchlax Tk+BS/Bd,602,4,70
Reuniclus (Shadow) Ch+Psh/SB,432,2,0
Tangela VW+GK/SlB,743,5,167
Gabite MS+Tw/Dg,692,4,132
Beheeyem Cf+RS/DP,925,4,292
Furret SkP+Sw/TBl,775,3,189
Oricorio (Baile) AS+AC/Hu,692,3,132
Ambipom A+AA/Re,737,3,163
Toxapex PJ+Bri/SW,760,4,179
Chandelure FS+SB/FmC,884,2,264
Lycanroc (Dusk) SkP+SE/TBl,855,3,244
Banette (Mega) SC+SB/DG,893,2,270
Tangela (Shadow) VW+GK/SlB,709,3,144
Sealeo PS+S/BS,596,5,66
Yanmega WA+AA/AP,695,3,134
Accelgor WSh+EB/BBu,530,3,21
Golem MSl+SE/Eq,529,5,20
Sneasel (Shadow) IS+Av/FoP,462,16,0
Crabominable B+IP/BkB,485,5,0
Parasect FC+XS/CP,504,3,3
Magcargo I+RT/HW,695,4,134
Sneasel IS+Av/FoP,377,16,0
Pignite (Shadow) E+RT/FmC,731,5,159
Simipour WG+S/Cr,871,3,255
Sudowoodo (Shadow) C+MeB/RT,578,5,54
Arcanine Sn+Cr/Ft,806,3,210
Cinccino Ch+AT/Tb,353,14,0
Frosmoth PS+IB/BBu,420,38,0
Masquerain Inf+AC/SvW,530,3,21
Carbink RTh+RS/M,311,6,0
Accelgor (Shadow) WSh+EB/BBu,804,4,209
Marshtomp (Shadow) MS+S/Sl,776,16,190
Rhydon MSl+SE/Eq,510,5,7
Archeops WA+AP/Cr,838,4,232
Boltund Sp+Cr/T,790,3,199
Sigilyph AS+AC/AP,734,16,161
Garbodor (Shadow) Inf+BS/SeB,581,3,56
Oricorio (Sensu) AS+AC/Hu,733,16,160
Azelf Cf+Sw/FS,928,2,294
Houndoom (Mega) Sn+FoP/Ft,816,3,217
Braviary (Hisuian) AS+BrB/Fl,794,3,202
Glimmora RTh+MeB/DG,733,3,160
Dunsparce RO+DR/RS,801,5,207
Garbodor Inf+BS/SeB,645,5,100
Skarmory (Mega) AS+BrB/SA,758,5,177
Glaceon IS+Av/WP,375,26,0
Misdreavus A+SS/DP,886,4,265
Oricorio (Pa'u) AS+AC/Hu,733,16,160
Sawsbuck FA+WC/TBl,800,3,206
Marshtomp MS+S/Sl,806,3,210
Audino (Mega) ZH+DV/HB,336,18,0
Arcanine (Hisuian) Sn+RS/Cr,762,3,180
Azumarill B+PR/IB,315,28,0
Bibarel (Shadow) RO+S/HF,692,16,132
Misdreavus (Shadow) A+SS/DP,865,14,251
Unfezant AS+SA/HW,779,3,192
Mudbray MSl+BS/Eq,511,3,8
Wormadam (Plant) SkP+EB/BBu,801,5,207
Darkrai (Shadow) Sn+SB/DP,746,28,169
Arbok Ac+DP/SW,814,3,216
Naganadel PJ+DC/SlB,790,14,199
Eldegoss BS+EB/GK,740,17,165
Mr. Mime (Galarian) Cf+IP/TAx,925,4,292
Rhydon (Shadow) MSl+SE/Eq,706,3,142
Shaymin (Sky) ML+EB/GK,704,3,140
Bibarel RO+S/HF,736,3,162
Diancie (Mega) RTh+RS/M,625,5,86
Golem (Shadow) MSl+SE/Eq,706,3,142
Darkrai Sn+SB/DP,785,3,196
Unfezant (Shadow) AS+SA/HW,762,16,180
Clawitzer WG+Crbh/IB,871,3,255
Boldore MSl+RS/Bd,657,3,108
Stantler Tk+WC/St,667,3,115
Indeedee (Male) Ex+SB/P,932,16,297
Maractus PJ+AA/PlB,690,3,131
Bastiodon SD+SE/Ft,629,5,89
Komala RO+Pbk/PR,414,38,0
Purugly SC+AA/T,791,3,200
Sunflora BS+SlB/LfS,784,3,195
Volcarona FS+Ov/Hu,823,3,222
Brionne WG+AJ/DV,871,3,255
Seadra DB+DgP/HP,433,38,0
Graveler MSl+RS/Dg,651,3,104
Purugly (Shadow) SC+AA/T,893,16,270
Hoopa (Confined) Cf+SB/P,934,2,298
Stantler (Shadow) Tk+WC/St,762,28,180
Wormadam (Sandy) SkP+BBu/Bd,810,5,213
Graveler (Shadow) MSl+RS/Dg,762,16,180
Absol (Mega) PC+DP/Mh,950,4,309
Arbok (Shadow) Ac+DP/SW,706,28,142
Gorebyss Cf+WP/P,906,3,279
Hoopa Cf+SB/P,934,2,298
Rampardos (Shadow) SD+RS/Ft,771,2,186
Bastiodon (Shadow) SD+SE/Ft,628,6,88
Boldore (Shadow) MSl+RS/Bd,599,28,68
Porygon-Z LO+TA/Bl,476,16,0
Inteleon WG+S/SB,852,16,242
Raticate (Alolan) (Shadow) QA+Cr/HF,695,5,134
Raticate (Alolan) QA+Cr/HF,698,4,136
Grotle (Shadow) RL+EB/BS,814,3,216
Cherrim (Overcast) BS+DG/SoB,537,3,26
Porygon-Z (Shadow) LO+TA/Bl,902,4,276
Grotle RL+EB/BS,835,3,230
Seadra (Shadow) DB+DgP/HP,706,16,142
Gumshoos Bi+RT/Cr,829,3,226
Hoopa (Unbound) Cf+SB/DP,911,4,282
Rampardos SD+RS/Ft,784,4,195
Lilligant Ch+PlB/HB,345,14,0
Thwackey RL+EB/GK,835,3,230
Tornadus (Incarnate) AS+Hu/GK,765,28,182
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,4,209
Deoxys (Speed) CB+PB/Sw,838,4,232
Illumise Tk+SvW/DG,606,5,73
Regigigas HPI+CrG/T,706,3,142
Regigigas (Shadow) HPI+CrG/T,753,4,174
Volbeat Tk+Tb/BBu,811,5,214
Shaymin (Land) ZH+GK/SFl,922,17,290
Audino ZH+BS/DV,937,4,300
Chansey ZH+DG/P,776,6,190
Slaking Y+BS/Eq,860,3,247
Slaking (Shadow) Y+BS/Eq,989,16,336
