Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,642,0,44
Corviknight SdA+AC/Pbk,406,30,0
Registeel LO+FC/ZC,574,40,23
Florges FW+CW/DV,551,0,16
Grumpig Psy+DyP/SB,365,10,0
Giratina (Altered) DB+DC/SS,577,10,24
Dusknoir A+DyP/ShP,407,20,0
Corviknight (Shadow) SdA+AC/Pbk,455,0,0
Regidrago DB+DrE/VG,590,0,28
Dusknoir (Shadow) A+DyP/ShP,436,0,0
Moltres (Galarian) SkP+Fl/BrB,351,50,0
Clefable FW+MM/M,665,30,51
Walrein PS+ISp/Eq,568,0,21
Cresselia PC+GK/M,659,0,49
Lapras (Shadow) Psy+SpA/IB,551,0,16
Cradily Ac+RT/GK,535,40,11
Dondozo W+S/O,522,30,7
Kingdra DB+S/Sw,538,0,12
Walrein (Shadow) PS+ISp/Eq,587,20,27
Annihilape (Shadow) LK+RF/CC,196,20,0
Empoleon (Shadow) MSo+HC/DrlP,707,0,64
Malamar (Shadow) Psy+FoP/SP,455,10,0
Giratina (Altered) (Shadow) DB+DC/SS,542,0,13
Grumpig (Shadow) Psy+DyP/SB,406,10,0
Lickilicky RO+BS/SB,610,10,34
Annihilape LK+RF/CC,157,20,0
Forretress VS+RT/ST,398,50,0
Empoleon MSo+HC/DrlP,607,20,33
Blastoise RO+HC/SkB,577,0,24
Doublade SC+SSw/GB,522,10,7
Kingdra (Shadow) DB+S/Sw,503,30,1
Malamar Psy+FoP/SP,372,20,0
Togekiss Pk+Psh/AuS,379,10,0
Aromatisse FW+Psh/M,665,30,51
Oranguru Cf+BrS/TBl,616,0,36
Ninetales (Alolan) PS+WBI/CW,600,0,31
Feraligatr (Shadow) SC+HC/IB,452,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,0,62
Weezing (Galarian) FW+BrS/Sl,737,0,73
Milotic W+AT/Wr,385,50,0
Registeel (Shadow) LO+FC/ZC,548,0,15
Crustle FC+XS/RW,597,30,30
Guzzlord DT+BrS/DC,603,0,32
Turtonator I+BrS/DC,629,0,40
Drapion PSt+Cr/AT,727,10,70
Hydreigon (Shadow) DB+BrS/Fl,568,0,21
Sylveon FW+M/SB,548,30,15
Dragalge DT+AT/O,727,20,70
Tentacruel Ac+Sc/Pbk,639,50,43
Aurorus PS+WBI/MeB,597,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,753,0,78
Cresselia (Shadow) PC+GK/M,633,10,41
Goodra DB+AT/PW,581,0,25
Malamar (Mega) Psy+FoP/SP,352,10,0
Seaking Pk+DR/IW,479,40,0
Cobalion DK+SSw/SE,311,50,0
Kommo-o DT+ClS/UH,386,0,0
Latias DB+MsB/AuS,389,0,0
Miltank RO+BS/IB,704,20,63
Golisopod FC+XS/AJ,436,40,0
Melmetal TS+DbI/DyP,419,0,0
Milotic (Shadow) W+AT/Wr,497,50,0
Ninetales E+WBF/EB,254,30,0
Samurott FC+HC/Mh,477,40,0
Toucannon (Shadow) Pk+BBl/DrlP,440,30,0
Articuno PS+IW/Hu,623,50,38
Feraligatr SC+HC/IB,455,40,0
Raikou TS+WC/AuS,400,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,727,20,70
Toucannon Pk+BBl/DrlP,568,0,21
Aurorus (Shadow) PS+WBI/MeB,711,0,65
Cradily (Shadow) Ac+RT/GK,626,0,39
Kyurem DB+G/DC,558,50,18
Primarina W+DV/HC,455,20,0
Swampert MS+HC/Eq,327,0,0
Altaria (Mega) DB+SA/M,730,0,71
Gyarados DB+AT/Tw,529,0,9
Hippowdon SdA+WBR/EP,355,10,0
Raikou (Shadow) TS+WC/AuS,600,50,31
Steelix TF+PsF/Eq,453,0,0
Ninetales (Shadow) E+WBF/EB,305,30,0
Samurott (Shadow) FC+HC/Mh,545,10,14
Stunfisk TS+MB/D,436,40,0
Crustle (Shadow) FC+XS/RW,668,0,52
Poliwrath MS+IW/DyP,290,0,0
Abomasnow (Shadow) PS+WBI/EB,597,30,30
Hippowdon (Shadow) SdA+WBR/EP,173,20,0
Drapion (Shadow) PSt+AT/Cr,701,0,62
Orthworm MSl+RT/Eq,360,10,0
Runerigus SC+RT/SB,374,30,0
Seismitoad MS+EP/IW,320,10,0
Steelix (Shadow) TF+PsF/Cr,466,40,0
Blastoise (Shadow) RO+HC/IB,439,40,0
Dudunsparce RO+BS/DR,435,40,0
Jirachi Cf+DD/AuS,649,30,46
Primeape KC+RF/CC,187,10,0
Regirock LO+SE/FB,529,20,9
Forretress (Shadow) VS+RT/ST,447,40,0
Stunfisk (Galarian) MS+RS/Eq,411,30,0
Grimmsnarl SkP+FoP/PR,603,0,32
Latias (Shadow) DB+MsB/AuS,581,0,25
Lugia DT+A/Fl,620,0,37
Sandslash (Alolan) PS+IP/DR,587,20,27
Gyarados (Shadow) DB+AT/Tw,459,20,0
Mandibuzz Sn+FoP/SB,568,0,21
Tapu Fini WG+S/NM,460,50,0
Articuno (Shadow) PS+IW/Hu,675,0,54
Cofagrigus SC+SB/DP,374,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,0,54
Gastrodon MSl+BS/EP,172,40,0
Skeledirge I+TSo/SB,269,30,0
Mantine WA+Tw/WP,535,30,11
Nidoqueen MSl+PF/EP,276,40,0
Bronzong Cf+WBW/Pbk,678,40,55
Greedent MS+BS/TBl,581,0,25
Oinkologne (Female) MSl+BS/TBl,372,30,0
Abomasnow PS+WBI/EB,600,0,31
Primeape (Shadow) KC+RF/IP,275,30,0
Zapdos TS+DrlP/Tb,597,30,30
Coalossal FS+RS/FmC,535,10,11
Machamp (Shadow) KC+CrC/RS,251,30,0
Spiritomb SkP+SB/RT,535,40,11
Ampharos VS+BrS/TBl,707,0,64
Bombirdier SkP+Fl/RT,378,30,0
Ludicolo A+WBW/EB,360,50,0
Umbreon Sn+FoP/LR,581,0,25
Solrock Psy+WBF/RS,587,0,27
Swampert (Shadow) MS+HC/Eq,206,30,0
Trevenant (Shadow) SC+SB/SeB,425,20,0
Zapdos (Shadow) TS+DrlP/Tb,620,0,37
Latias (Mega) DB+AuS/MsB,448,0,0
Giratina (Origin) SC+SB/DgP,420,30,0
Gourgeist (Super) I+SB/SeB,273,10,0
Cetitan PS+ISp/SP,571,80,22
Blaziken (Shadow) E+AuS/BB,334,10,0
Gliscor WA+Acr/NS,548,0,15
Slurpuff FW+EB/Ft,555,30,17
Trevenant SC+SB/SeB,369,30,0
Hydreigon DB+BrS/DgP,568,20,21
Lunatone Psy+WBI/RS,772,0,84
Ampharos (Shadow) VS+BrS/TBl,659,0,49
Gallade (Shadow) PC+CC/LB,342,50,0
Politoed MS+WBW/Eq,376,30,0
Politoed (Shadow) MS+WBW/Eq,368,0,0
Poliwrath (Shadow) MS+IW/DyP,336,0,0
Zeraora VS+PF/WC,538,0,12
Rapidash (Shadow) I+WC/DR,341,20,0
Talonflame I+Fl/BrB,151,50,0
Gourgeist (Average) I+SB/SeB,295,10,0
Virizion DK+LB/SSw,126,50,0
Drifblim H+IW/SB,522,0,7
Gourgeist (Large) I+SB/SeB,281,10,0
Rapidash I+WC/DR,417,50,0
Dodrio Pk+DrlP/BrB,668,30,52
Uxie Cf+Sw/FS,685,30,57
Nidoqueen (Shadow) MSl+PF/EP,350,40,0
Regice LO+T/Bl,616,0,36
Magnezone VS+WC/MrS,798,30,92
Mawile (Mega) FW+VG/IH,782,0,87
Pelipper WA+WBW/Hu,568,0,21
Toxicroak (Shadow) PSt+DyP/SB,590,50,28
Xerneas Geo+CC/M,649,0,46
Flamigo WA+UH/BrB,330,0,0
Golurk (Shadow) A+ShP/DyP,243,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,30,0
Drifblim (Shadow) H+SB/IW,367,20,0
Heracross FC+UH/RT,361,0,0
Latios (Shadow) DB+AuS/LrP,558,0,18
Pangoro KC+CC/NS,158,10,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Skuntank (Shadow) PJ+Cr/TBl,730,0,71
Bellossom (Shadow) Ac+LB/DG,594,0,29
Lucario FPm+AuS/SB,389,30,0
Perrserker SC+CC/FoP,594,0,29
Throh LK+FB/BS,165,40,0
Yveltal SkP+DP/ObW,428,40,0
Garganacl MS+RB/RT,613,0,35
Regirock (Shadow) LO+SE/FB,792,0,90
Skuntank PJ+Cr/TBl,782,0,87
Palossand A+SB/ST,385,20,0
Genesect (Shock) FC+XS/TBS,610,0,34
Machamp KC+CrC/RS,226,30,0
Victini Cf+VC/Psh,610,0,34
Decidueye (Hisuian) PC+AuS/TBl,155,50,0
Electivire (Shadow) TS+WC/IP,629,40,40
Electrode (Hisuian) TS+WC/EB,506,20,2
Gallade PC+CC/LB,545,50,14
Genesect (Burn) FC+XS/TBB,318,50,0
Gourgeist (Small) I+SB/SeB,305,0,0
Greninja (Shadow) WSh+HC/NS,336,50,0
Toxicroak PSt+DyP/SB,655,0,48
Cofagrigus (Shadow) SC+SB/DP,449,30,0
Starmie (Shadow) Psy+AJ/PG,652,0,47
Latios DB+AuS/LrP,600,0,31
Slowbro Cf+DrP/IB,568,0,21
Victreebel (Shadow) Ac+LB/SlB,711,0,65
Amoonguss (Shadow) A+FoP/GK,516,50,5
Avalugg IF+IW/Cr,714,0,66
Genesect (Chill) FC+XS/TBC,681,0,56
Hawlucha LK+FlP/AA,66,20,0
Victreebel Ac+LB/SlB,724,20,69
Blaziken E+AuS/BB,321,20,0
Conkeldurr FPm+DyP/BrS,212,30,0
Magnezone (Shadow) VS+WC/MrS,808,20,95
Mew SC+Psh/WC,451,40,0
Barbaracle FC+CrC/SE,652,10,47
Dhelmise SC+SB/BrS,402,10,0
Reshiram (Shadow) DB+FuF/SE,463,40,0
Electivire TS+WC/IP,675,50,54
Flygon (Shadow) DT+Tw/ST,487,0,0
Abomasnow (Mega) PS+WBI/EB,616,30,36
Camerupt I+EP/RT,334,30,0
Gholdengo H+SB/PG,685,0,57
Oinkologne MSl+BS/TBl,401,30,0
Starmie Psy+AJ/PG,545,30,14
Armarouge I+Psh/FmC,321,30,0
Golurk A+ShP/DyP,219,30,0
Palkia DB+AT/DM,594,0,29
Typhlosion I+BB/TP,321,30,0
Typhlosion (Shadow) I+BB/TP,400,30,0
Clodsire PSt+SE/Eq,485,50,0
Ferrothorn BS+PW/FC,633,30,41
Flygon DT+Tw/ST,422,0,0
Zygarde (50% Forme) DT+Cr/Eq,205,50,0
Decidueye A+FP/SSh,388,30,0
Gogoat VW+LB/RS,639,0,43
Palkia (Origin) DB+AT/DM,594,0,29
Gliscor (Shadow) WA+Acr/NS,490,0,0
Salamence (Shadow) DT+Fl/BrS,623,0,38
Bellossom Ac+LB/DG,603,20,32
Dubwool DK+BS/Pbk,384,30,0
Marshadow SC+CC/TP,257,40,0
Sliggoo DB+BS/DgP,636,50,42
