Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,286,26,0
Dodrio Pk+DrlP/BrB,624,1,48
Uxie Cf+Sw/FS,624,0,48
Nidoqueen (Shadow) MSl+PF/EP,720,0,85
Regice LO+T/Bl,248,48,0
Magnezone VS+WC/MrS,280,10,0
Mawile (Mega) FW+VG/IH,764,9,102
Pelipper WA+WBW/Hu,507,21,3
Toxicroak (Shadow) PSt+DyP/SB,715,3,83
Xerneas Geo+CC/M,873,16,144
Flamigo WA+UH/BrB,580,0,31
Golurk (Shadow) A+ShP/DyP,415,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,3,57
Drifblim (Shadow) H+SB/IW,362,9,0
Heracross FC+UH/RT,795,3,114
Latios (Shadow) DB+AuS/LrP,678,3,69
Pangoro KC+CC/NS,551,3,20
Dragonite (Shadow) DB+TP/SP,348,35,0
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Bellossom (Shadow) Ac+LB/DG,816,0,122
Lucario FPm+AuS/SB,717,19,84
Perrserker SC+CC/FoP,496,14,0
Throh LK+FB/BS,772,1,105
Yveltal SkP+DP/ObW,407,9,0
Garganacl MS+RB/RT,379,20,0
Regirock (Shadow) LO+SE/FB,406,13,0
Skuntank PJ+Cr/TBl,777,12,107
Palossand A+SB/ST,538,5,15
Genesect (Shock) FC+XS/TBS,569,0,27
Machamp KC+CrC/RS,634,3,52
Victini Cf+VC/Psh,748,1,96
Decidueye (Hisuian) PC+AuS/TBl,782,3,109
Electivire (Shadow) TS+WC/IP,316,10,0
Electrode (Hisuian) TS+WC/EB,394,35,0
Gallade PC+CC/LB,702,3,78
Genesect (Burn) FC+XS/TBB,569,0,27
Gourgeist (Small) I+SB/SeB,518,0,7
Greninja (Shadow) WSh+HC/NS,440,27,0
Toxicroak PSt+DyP/SB,751,3,97
Cofagrigus (Shadow) SC+SB/DP,580,8,31
Starmie (Shadow) Psy+AJ/PG,455,35,0
Latios DB+AuS/LrP,694,0,75
Slowbro Cf+DrP/IB,683,1,71
Victreebel (Shadow) Ac+LB/SlB,841,3,132
Amoonguss (Shadow) A+FoP/GK,678,0,69
Avalugg IF+IW/Cr,344,34,0
Genesect (Chill) FC+XS/TBC,699,0,77
Hawlucha LK+FlP/AA,376,35,0
Victreebel Ac+LB/SlB,867,3,142
Blaziken E+AuS/BB,412,10,0
Conkeldurr FPm+DyP/BrS,554,3,21
Magnezone (Shadow) VS+WC/MrS,363,10,0
Mew SC+Psh/WC,412,31,0
Barbaracle FC+CrC/SE,510,2,4
Dhelmise SC+SB/BrS,590,11,35
Reshiram (Shadow) DB+FuF/SE,878,7,146
Electivire TS+WC/IP,299,10,0
Flygon (Shadow) DT+Tw/ST,634,0,52
Abomasnow (Mega) PS+WBI/EB,559,0,23
Camerupt I+EP/RT,404,35,0
Gholdengo H+SB/PG,632,0,51
Oinkologne MSl+BS/TBl,738,1,92
Starmie Psy+AJ/PG,556,0,22
Armarouge I+Psh/FmC,364,30,0
Golurk A+ShP/DyP,624,4,48
Palkia DB+AT/DM,598,0,38
Typhlosion I+BB/TP,367,30,0
Typhlosion (Shadow) I+BB/TP,341,10,0
Clodsire PSt+SE/Eq,704,22,79
Ferrothorn BS+PW/FC,676,15,68
Flygon DT+Tw/ST,678,1,69
Zygarde (50% Forme) DT+Cr/Eq,665,13,64
Decidueye A+FP/SSh,639,0,54
Gogoat VW+LB/RS,676,1,68
Palkia (Origin) DB+AT/DM,603,11,40
Gliscor (Shadow) WA+Acr/NS,588,2,34
Salamence (Shadow) DT+Fl/BrS,598,0,38
Bellossom Ac+LB/DG,805,1,118
Dubwool DK+BS/Pbk,694,1,75
Marshadow SC+CC/TP,681,3,70
Sliggoo DB+BS/DgP,717,1,84
Amoonguss A+FoP/GK,722,0,86
Baxcalibur DB+GlR/Av,647,0,57
Genesect (Douse) FC+XS/TBD,699,0,77
Slowbro (Galarian) Cf+DrP/SlB,645,17,56
Slowbro (Shadow) Cf+DrP/IB,652,1,59
Thievul SkP+NS/PR,541,1,16
Throh (Shadow) LK+BS/BkB,572,0,28
Gigalith LO+SP/MeB,333,32,0
Overqwil PJ+AT/DP,720,11,85
Ursaring (Shadow) SC+Sw/CC,435,35,0
Talonflame (Shadow) I+Fl/BrB,315,26,0
Shelgon (Shadow) DB+Tw/Ft,567,0,26
Charizard (Mega X) DB+BB/AC,392,7,0
Hariyama FPm+UH/HS,601,0,39
Scrafty C+FoP/TP,593,1,36
Garchomp (Shadow) DT+ST/Tw,629,0,50
Wailord RO+S/Bl,562,13,24
Dialga (Origin) DB+ROT/IH,621,1,47
Drampa DB+Sw/DgP,717,0,84
Piloswine PS+ISp/Av,431,8,0
Altaria DB+SA/Ft,405,18,0
Blacephalon I+MdB/SB,279,45,0
Medicham (Mega) PC+DyP/IP,746,23,95
Charizard DB+BB/AC,284,23,0
Dragonite DB+TP/SP,431,4,0
Ferrothorn (Shadow) BS+PW/FC,800,1,116
Venusaur VW+FP/Sl,844,0,133
Dragonite (Mega) DB+SP/TP,450,4,0
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Piloswine (Shadow) PS+Av/ISp,354,35,0
Venusaur (Shadow) VW+FP/Sl,836,3,130
Hypno Cf+TP/SB,556,1,22
Incineroar Sn+BrS/BB,554,0,21
Sableye (Mega) SC+FoP/PG,496,14,0
Toxtricity Ac+WC/PUP,883,3,148
Vikavolt (Shadow) VS+XS/D,302,6,0
Gyarados (Mega) DB+AT/Cr,608,0,42
Salamence (Mega) DT+Fl/BrS,658,1,61
Toedscruel MSl+SeB/EP,759,1,100
Tyranitar DB+BrS/SE,603,12,40
Altaria (Shadow) DB+SA/Ft,387,25,0
Suicune IF+IB/Sc,394,50,0
Greninja WSh+HC/NS,588,0,34
Sandslash MS+NS/RT,490,4,0
Shelgon DB+Tw/Ft,611,0,43
Deoxys (Defense) C+PB/RS,541,0,16
Garchomp DT+ST/Tw,686,8,72
Gengar (Shadow) SC+ShP/SB,512,3,5
Roserade PSt+WBF/LfS,764,3,102
Scizor BP+NS/TBl,665,0,64
Swampert (Mega) MS+HC/Sl,588,0,34
Hariyama (Shadow) FPm+UH/HS,554,23,21
Magneton (Shadow) VS+D/MgB,394,10,0
Scizor (Shadow) BP+NS/TBl,709,3,81
Enamorus (Therian) FW+MF/M,412,10,0
Raichu (Alolan) TS+TBl/WC,292,10,0
Kingambit MSo+FoP/FB,428,25,0
Meganium VW+FP/Eq,800,1,116
Snorlax L+BS/Eq,634,3,52
Tyranitar (Shadow) DB+BrS/SE,598,0,38
Charizard (Shadow) DB+BB/AC,215,18,0
Lokix SkP+XS/TBl,650,0,58
Muk (Shadow) PJ+DP/TP,707,0,80
Scolipede (Shadow) PSt+AT/Mh,829,3,127
Urshifu (Single Strike) SkP+Pbk/DyP,572,23,28
Avalugg (Hisuian) PS+RS/IW,348,5,0
Camerupt (Mega) I+EP/RT,465,35,0
Druddigon DT+NS/RT,575,1,29
Latios (Mega) DB+AuS/LrP,678,3,69
Palkia (Shadow) DB+AT/DM,562,3,24
Rapidash (Galarian) FW+BS/WC,645,11,56
Salamence DT+Fl/BrS,639,1,54
Steelix (Mega) DT+PsF/Eq,722,18,86
Arctibax DB+Av/DC,478,16,0
Lucario (Mega) FPm+AuS/MM,761,3,101
Mamoswine PS+ISp/HH,500,8,0
Tapu Lele A+NM/Psh,650,0,58
Victreebel (Mega) Ac+LB/SlB,880,3,147
Blaziken (Mega) E+AuS/BB,634,6,52
Pidgeot WA+Tw/BrB,536,3,14
Camerupt (Shadow) I+EP/RT,359,30,0
Glalie PS+Av/SB,456,16,0
Slowbro (Mega) Cf+S/DrP,510,3,4
Raichu TS+BkB/WC,292,10,0
Sandslash (Shadow) SdA+NS/RT,505,5,2
Centiskorch E+HW/Lu,577,3,30
Lurantis Lf+LB/SP,715,15,83
Chesnaught (Shadow) LK+SP/FP,707,3,80
Meganium (Shadow) VW+FP/Eq,839,0,131
Quaquaval LK+CC/HC,660,23,62
Torkoal E+FW/Ov,292,7,0
Torterra MSl+FP/SE,699,12,77
Keldeo (Resolute) LK+SeS/AJ,694,11,75
Magneton VS+D/MgB,507,15,3
Pidgeot (Shadow) WA+BrB/Tw,696,13,76
Rayquaza DT+BkS/DrA,715,0,83
Scizor (Mega) FC+NS/XS,740,11,93
Vikavolt VS+XS/Fl,541,0,16
Dachsbun Ch+BS/PsF,660,2,62
Muk PJ+TP/DP,608,21,42
Chesnaught LK+SP/FP,738,3,92
Excadrill (Shadow) MS+DR/RS,759,3,100
Venusaur (Mega) VW+FP/Sl,847,3,134
Dialga DB+IH/T,554,0,21
Genesect FC+XS/TBN,779,0,108
Gengar SC+ShP/SB,588,3,34
Kartana FC+LB/SSw,808,3,119
Lugia (Shadow) DT+Fl/FS,598,3,38
Mamoswine (Shadow) PS+ISp/HH,411,35,0
Metagross SC+MM/Eq,562,5,24
Pawmot TS+BkB/WC,344,10,0
Regice (Shadow) LO+T/Bl,275,48,0
Weezing RO+SlB/SB,702,1,78
Glalie (Shadow) PS+Av/SB,585,12,33
Machoke (Shadow) KC+CrC/DyP,647,3,57
Xatu (Shadow) Pk+Psh/SB,613,12,44
Volcanion I+Sc/Ov,384,11,0
Weezing (Shadow) RO+SlB/SB,681,0,70
Aggron (Mega) DT+MeB/RT,603,10,40
Kabutops FC+AJ/SE,696,1,76
Scolipede PSt+AT/Mh,743,23,94
Sinistcha A+SB/EB,533,0,13
Slowking (Galarian) Ac+S/SB,753,9,98
Xatu Pk+Psh/SB,691,1,74
Fearow Pk+DrlP/DR,689,1,73
Ho-Oh I+BrB/SF,285,36,0
Raichu (Mega X) VS+WC/TP,295,22,0
Qwilfish (Hisuian) PJ+AT/DP,727,3,88
Mr. Mime Psy+SB/P,642,1,55
Ursaring SC+Sw/CC,549,0,19
Zekrom DB+Cr/WC,463,35,0
Ceruledge I+SB/FmC,375,11,0
Kabutops (Shadow) FC+AJ/SE,670,7,66
Samurott (Hisuian) FC+IW/DP,746,12,95
Swanna (Shadow) G+AJ/Fl,624,1,48
Chimecho A+Psh/SB,611,1,43
Arcanine (Shadow) FF+WC/PsF,349,22,0
Noctowl WA+SB/SA,598,0,38
Relicanth WG+AT/AP,399,42,0
Tyranitar (Mega) DB+BrS/SE,458,16,0
Bruxish Cf+AT/PsF,717,0,84
Dewgong IS+IW/DR,465,16,0
Gigalith (Shadow) LO+MeB/SP,634,0,52
Kilowattrel TS+Acr/AA,345,9,0
Lanturn Sp+S/Tb,430,14,0
Orbeetle Cf+Psh/BBu,777,1,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,19,0
Alomomola W+HP/Bl,454,7,0
Gallade (Mega) PC+CC/LB,683,10,71
Leavanny SC+LB/XS,829,3,127
Snorlax (Shadow) L+BS/Eq,629,2,50
Eternatus DT+DyC/SlB,761,11,101
Muk (Alolan) PJ+DP/AS,748,6,96
Solgaleo FS+PsF/IH,473,12,0
Wyrdeer Cf+WC/St,397,35,0
Electrode (Shadow) VS+FoP/D,373,3,0
Garchomp (Mega) DT+Tw/EP,740,0,93
Metagross (Shadow) SC+MM/Eq,650,11,58
Qwilfish (Shadow) PSt+AT/IB,803,11,117
Tapu Koko VS+Tb/NM,393,38,0
Vaporeon WG+AT/LR,424,17,0
Dialga (Shadow) DB+IH/T,505,7,2
Froslass PS+Av/SB,621,4,47
Golem (Alolan) (Shadow) VS+WC/RB,355,22,0
Swanna G+AJ/Fl,691,1,74
Torterra (Shadow) MSl+FP/ST,681,0,70
Dipplin DT+SeB/O,761,1,101
Reshiram DB+Cr/Ov,485,15,0
Tauros (Aqua) DK+AJ/TBl,720,3,85
Hypno (Shadow) Cf+TP/IP,678,1,69
Serperior VW+FP/AA,774,1,106
Zoroark (Hisuian) SC+SB/FoP,658,23,61
Galvantula (Shadow) VS+D/CP,280,6,0
Heatran FS+MgS/EP,409,26,0
Rhyperior MSl+DR/RW,611,1,43
Sceptile (Shadow) FC+LB/BkS,787,3,111
Magmar KC+FiP/ScS,652,3,59
Metagross (Mega) SC+MM/Eq,512,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,707,0,80
Regieleki VS+ThC/HB,290,10,0
Swalot MS+Sl/IB,707,2,80
Ampharos (Mega) VS+BrS/TP,386,3,0
Blastoise (Mega) RO+HC/IB,536,0,14
Hitmontop C+CC/TAx,452,11,0
Machoke KC+CrC/DyP,582,3,32
Delphox FS+Psh/BB,386,23,0
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Flapple DB+Fl/SeB,746,0,95
Meloetta (Aria) Cf+Psh/DG,743,8,94
Salazzle I+PF/DgP,637,3,53
Wailord (Shadow) RO+Sc/Bl,637,1,53
Zamazenta (Crowned Shield) IF+CC/BB,611,0,43
Golem (Alolan) VS+RB/WC,269,22,0
Qwilfish PSt+AT/SB,759,3,100
Delphox (Shadow) FS+Psh/BB,536,15,14
Cinderace FS+BB/PB,372,26,0
Hatterene PC+Psh/PW,696,11,76
Rhyperior (Shadow) MSl+DR/RW,541,16,16
Suicune (Shadow) IF+Sc/IB,562,1,24
Aerodactyl DB+RS/EP,312,9,0
Excadrill MS+DR/RS,639,12,54
Mudsdale MSl+BS/Eq,681,1,70
Sneasler (Shadow) SC+CC/XS,556,3,22
Staraptor (Shadow) WA+Fl/CC,841,11,132
Urshifu (Rapid Strike) W+AJ/DyP,639,23,54
Klefki A+FoP/PR,588,13,34
Slowking Cf+S/Bl,611,1,43
Tauros (Combat) DK+CC/TBl,808,3,119
Whiscash MS+MB/Sc,593,14,36
Gurdurr LK+BkB/SE,720,3,85
Gurdurr (Shadow) LK+BkB/SE,681,23,70
Heatran (Shadow) FS+MgS/EP,471,7,0
Celebi Cf+SeB/AuS,707,4,80
Electrode VS+FoP/D,397,0,0
Gothitelle Cf+RS/FS,556,3,22
Quagsire MS+AT/SE,629,9,50
Sceptile FC+LB/BkS,800,0,116
Crawdaunt (Shadow) W+NS/Sc,358,38,0
Emboar E+BB/RS,373,18,0
Magmar (Shadow) E+FiP/ScS,520,19,8
Quagsire (Shadow) MS+AT/SE,580,1,31
Zapdos (Galarian) LK+Fl/BrB,696,0,76
Galvantula VS+D/CP,398,27,0
Bewear SC+SP/St,715,3,83
Escavalier BBi+RSh/DR,761,0,101
Houndstone L+SB/PsF,541,1,16
Donphan MSl+BS/Eq,681,1,70
Enamorus (Incarnate) FW+Fl/DG,642,0,55
Golduck (Shadow) Cf+CrC/Li,691,0,74
Landorus (Therian) MS+SSt/SE,720,16,85
Whimsicott FW+M/SeB,795,0,114
Aggron DT+RT/T,459,33,0
Obstagoon C+NS/CrC,562,1,24
Tyrantrum DT+RT/Cr,493,14,0
Articuno (Galarian) PC+Fl/BrB,702,1,78
Electabuzz TS+TP/Re,315,31,0
Emboar (Shadow) E+BB/RS,468,18,0
Escavalier (Shadow) BBi+DR/RSh,746,0,95
Golduck Cf+CrC/Li,717,1,84
Mienshao FPm+BrS/BkB,619,3,46
Fraxure (Shadow) DT+AT/NS,608,3,42
Obstagoon (Shadow) C+CrC/NS,626,1,49
Togedemaru TS+FeS/WC,291,37,0
Vespiquen FC+XS/PG,790,1,112
Zacian (Hero) Sn+WC/CC,634,3,52
Durant BBi+XS/SE,831,0,128
Jolteon VS+D/LR,345,27,0
Mismagius H+SB/DG,637,0,53
Aerodactyl (Shadow) DB+RS/EP,455,16,0
Cacturne (Shadow) SkP+DyP/TBl,740,3,93
Cryogonal IS+NS/TAx,673,1,67
Gengar (Mega) SC+ShP/SlB,683,18,71
Hydrapple DT+SeB/O,738,0,92
Meowscarada Lf+NS/FP,816,3,122
Donphan (Shadow) MSl+BS/Eq,642,0,55
Froslass (Shadow) PS+Av/SB,562,0,24
Nidoking (Shadow) FC+ST/EP,790,3,112
Zebstrika (Shadow) LK+WC/D,305,18,0
Nidoking FC+ST/EP,805,0,118
Noivern AS+HW/Hu,608,2,42
Typhlosion (Hisuian) E+FiP/WC,510,23,4
Whiscash (Shadow) MS+MB/Sc,551,25,20
Cacturne SkP+DyP/TBl,769,3,104
Magmortar (Shadow) KC+FiP/Tb,603,7,40
Sirfetch'd FC+LB/CC,937,3,169
Pinsir (Shadow) FC+CC/XS,873,11,144
Appletun A+EB/O,740,1,93
Charizard (Mega Y) E+BB/AC,237,10,0
Glalie (Mega) PS+Av/SB,567,0,26
Haxorus (Shadow) DT+NS/DC,717,23,84
Kecleon SkP+DyP/FoP,658,8,61
Scyther (Shadow) FC+NS/XS,650,3,58
Lunala SC+SB/M,577,1,30
Tangrowth VW+RS/PW,792,12,113
Tapu Bulu BS+GK/NM,712,3,82
Grafaiai MSl+PF/SlB,782,3,109
Thundurus (Incarnate) TS+Cr/T,181,11,0
Claydol MSl+IB/RT,554,0,21
Kleavor FC+XS/SE,694,0,75
Mismagius (Shadow) H+SB/DG,569,0,27
Passimian C+CC/BkB,603,3,40
Zangoose SC+CC/NS,523,0,9
Magmortar KC+FiP/Tb,652,23,59
Skarmory AS+BrB/SA,634,1,52
Terrakion DK+SSw/RS,580,3,31
Heracross (Mega) FC+CC/UH,717,3,84
Klawf MSl+Bd/RT,493,11,0
Kyogre W+Av/OP,608,0,42
Noctowl (Shadow) WA+SB/SA,455,34,0
Landorus (Incarnate) MS+EP/RS,639,1,54
Tornadus (Therian) G+BwS/HW,624,1,48
Zweilous (Shadow) DB+BS/DP,668,0,65
Beartic PS+IP/Li,554,4,21
Sneasler SC+CC/XS,805,18,118
Venomoth Psy+SvW/PF,774,3,106
Hitmontop (Shadow) C+CC/TAx,797,3,115
Pyroar I+FmC/DP,348,30,0
Tauros (Blaze) DK+FmC/TBl,634,3,52
Zebstrika LK+WC/D,415,35,0
Moltres (Shadow) WA+Fl/HW,538,0,15
Absol (Shadow) PC+BrS/Mh,588,19,34
Aggron (Shadow) DT+RT/T,585,5,33
Duraludon DT+DC/FC,707,1,80
Girafarig (Shadow) Cf+PsF/TBl,652,0,59
Staraptor WA+Fl/CC,388,35,0
Floatzel W+AJ/Sw,582,0,32
Girafarig Cf+PsF/TBl,712,0,82
Shiftry Sn+LB/FoP,593,0,36
Chandelure (Shadow) I+SB/FmC,613,3,44
Pinsir FC+CC/XS,922,3,163
Armaldo (Shadow) FC+RB/Li,691,0,74
Crawdaunt W+NS/Crbh,626,0,49
Pidgeot (Mega) G+BrB/AC,681,12,70
Serperior (Shadow) VW+FP/LT,836,0,130
Shiftry (Shadow) Sn+LB/FoP,743,3,94
Thundurus (Therian) VS+WbS/FB,172,11,0
Venomoth (Shadow) Psy+SvW/PF,787,3,111
Honchkrow Pk+BrB/DP,637,1,53
Moltres WA+Fl/HW,448,16,0
Scyther FC+NS/XS,743,0,94
Tangrowth (Shadow) VW+RS/PW,779,0,108
Entei FS+FmC/ScS,433,35,0
Fraxure DT+AT/NS,660,0,62
Sceptile (Mega) FC+LB/DC,937,3,169
Gardevoir Cf+TAx/SB,712,0,82
Armaldo FC+RB/Li,795,0,114
Rayquaza (Mega) DT+DrA/O,689,3,73
Dewgong (Shadow) IS+AJ/DR,668,1,65
Rotom (Fan) A+Tb/OW,254,32,0
Slowking (Shadow) Cf+S/Bl,652,1,59
Furfrou SkP+S/GK,663,1,63
Rotom (Wash) TS+Tb/HP,454,8,0
Aegislash (Shield) PC+SB/FC,668,17,65
Aerodactyl (Mega) DB+RS/EP,277,36,0
Celesteela AS+BS/Bd,626,1,49
Darmanitan (Standard) I+RS/Ov,696,7,76
Ho-Oh (Shadow) I+BrB/SF,444,8,0
Krookodile MSl+Cr/ST,683,8,71
Bouffalant MS+St/Mh,779,1,108
Claydol (Shadow) MSl+RT/IB,686,2,72
Falinks C+SP/Mh,743,3,94
Groudon (Primal) MS+FiP/PrB,722,3,86
Diancie RTh+RS/M,717,1,84
Lairon MSo+RT/RS,562,17,24
Cloyster IS+IW/HP,430,26,0
Exploud A+Cr/DV,637,9,53
Gothitelle (Shadow) Cf+RS/FS,676,16,68
Haxorus DT+DC/NS,660,3,62
Leafeon QA+LB/LR,826,0,126
Wigglytuff Ch+DV/IW,717,17,84
Kyurem (Black) DT+FuB/FSh,598,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,634,3,52
Golbat (Shadow) WA+AC/SB,629,1,50
Noivern (Shadow) AS+HW/Hu,593,1,36
Skarmory (Shadow) AS+BrB/SA,456,35,0
Granbull Ch+CC/Cr,826,12,126
Grapploct W+SP/IP,678,3,69
Rotom (Heat) TS+Ov/Tb,400,34,0
Sawk (Shadow) LK+BS/BkB,691,3,74
Buzzwole C+SP/Lu,797,3,115
Heatmor FS+TP/Ft,451,35,0
Zweilous DB+BS/DP,696,0,76
Dedenne TS+D/PbC,424,31,0
