Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,665,0,64
Melmetal TS+DbI/DyP,575,2,29
Milotic (Shadow) W+AT/Wr,562,2,24
Ninetales E+WBF/EB,339,40,0
Samurott FC+HC/Mh,616,4,45
Toucannon (Shadow) Pk+BBl/DrlP,588,0,34
Articuno PS+IW/Hu,321,52,0
Feraligatr SC+HC/IB,559,8,23
Raikou TS+WC/AuS,437,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,2,31
Toucannon Pk+BBl/DrlP,437,40,0
Aurorus (Shadow) PS+WBI/MeB,378,40,0
Cradily (Shadow) Ac+RT/GK,397,52,0
Kyurem DB+G/DC,491,4,0
Primarina W+DV/HC,359,50,0
Swampert MS+HC/Eq,626,2,49
Altaria (Mega) DB+SA/M,730,0,89
Gyarados DB+AT/Tw,520,6,8
Hippowdon SdA+WBR/EP,652,0,59
Raikou (Shadow) TS+WC/AuS,129,52,0
Steelix TF+PsF/Eq,500,40,0
Ninetales (Shadow) E+WBF/EB,339,18,0
Samurott (Shadow) FC+HC/Mh,556,0,22
Stunfisk TS+MB/D,289,60,0
Crustle (Shadow) FC+XS/RW,353,50,0
Poliwrath MS+IW/DyP,616,0,45
Abomasnow (Shadow) PS+WBI/EB,549,0,19
Hippowdon (Shadow) SdA+WBR/EP,629,8,50
Drapion (Shadow) PSt+AT/Cr,632,0,51
Orthworm MSl+RT/Eq,637,2,53
Runerigus SC+RT/SB,370,48,0
Seismitoad MS+EP/IW,606,0,41
Steelix (Shadow) TF+PsF/Cr,490,0,0
Blastoise (Shadow) RO+HC/IB,551,2,20
Dudunsparce RO+BS/DR,590,2,35
Jirachi Cf+DD/AuS,606,2,41
Primeape KC+RF/CC,489,34,0
Regirock LO+SE/FB,595,8,37
Forretress (Shadow) VS+RT/ST,334,52,0
Stunfisk (Galarian) MS+RS/Eq,495,48,0
Grimmsnarl SkP+FoP/PR,507,0,3
Latias (Shadow) DB+MsB/AuS,764,0,102
Lugia DT+A/Fl,753,0,98
Sandslash (Alolan) PS+IP/DR,588,0,34
Gyarados (Shadow) DB+AT/Tw,606,0,41
Mandibuzz Sn+FoP/SB,406,22,0
Tapu Fini WG+S/NM,393,24,0
Articuno (Shadow) PS+IW/Hu,381,30,0
Cofagrigus SC+SB/DP,370,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,2,23
Gastrodon MSl+BS/EP,642,38,55
Skeledirge I+TSo/SB,536,32,14
Mantine WA+Tw/WP,577,2,30
Nidoqueen MSl+PF/EP,668,0,65
Bronzong Cf+WBW/Pbk,624,2,48
Greedent MS+BS/TBl,725,2,87
Oinkologne (Female) MSl+BS/TBl,696,2,76
Abomasnow PS+WBI/EB,621,0,47
Primeape (Shadow) KC+RF/IP,792,2,113
Zapdos TS+DrlP/Tb,325,32,0
Coalossal FS+RS/FmC,469,0,0
Machamp (Shadow) KC+CrC/RS,608,30,42
Spiritomb SkP+SB/RT,598,2,38
Ampharos VS+BrS/TBl,510,2,4
Bombirdier SkP+Fl/RT,417,20,0
Ludicolo A+WBW/EB,611,0,43
Umbreon Sn+FoP/LR,422,50,0
Solrock Psy+WBF/RS,585,32,33
Swampert (Shadow) MS+HC/Eq,575,0,29
Trevenant (Shadow) SC+SB/SeB,523,0,9
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Latias (Mega) DB+AuS/MsB,585,8,33
Giratina (Origin) SC+SB/DgP,441,48,0
Gourgeist (Super) I+SB/SeB,300,50,0
Cetitan PS+ISp/SP,427,24,0
Blaziken (Shadow) E+AuS/BB,126,52,0
Gliscor WA+Acr/NS,559,2,23
Slurpuff FW+EB/Ft,459,4,0
Trevenant SC+SB/SeB,603,0,40
Hydreigon DB+BrS/DgP,637,0,53
Lunatone Psy+WBI/RS,743,32,94
Ampharos (Shadow) VS+BrS/TBl,476,40,0
Gallade (Shadow) PC+CC/LB,694,10,75
Politoed MS+WBW/Eq,608,0,42
Politoed (Shadow) MS+WBW/Eq,551,2,20
Poliwrath (Shadow) MS+IW/DyP,554,0,21
Zeraora VS+PF/WC,425,4,0
Rapidash (Shadow) I+WC/DR,389,10,0
Talonflame I+Fl/BrB,244,50,0
Gourgeist (Average) I+SB/SeB,319,50,0
Virizion DK+LB/SSw,663,0,63
Drifblim H+IW/SB,515,2,6
Gourgeist (Large) I+SB/SeB,310,50,0
Rapidash I+WC/DR,334,30,0
Dodrio Pk+DrlP/BrB,678,0,69
Uxie Cf+Sw/FS,764,0,102
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Regice LO+T/Bl,214,62,0
Magnezone VS+WC/MrS,420,4,0
Mawile (Mega) FW+VG/IH,712,4,82
Pelipper WA+WBW/Hu,663,2,63
Toxicroak (Shadow) PSt+DyP/SB,738,6,92
Xerneas Geo+CC/M,779,0,108
Flamigo WA+UH/BrB,606,0,41
Golurk (Shadow) A+ShP/DyP,658,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,541,38,16
Drifblim (Shadow) H+SB/IW,404,40,0
Heracross FC+UH/RT,821,2,124
Latios (Shadow) DB+AuS/LrP,727,0,88
Pangoro KC+CC/NS,564,0,25
Dragonite (Shadow) DB+TP/SP,313,34,0
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Bellossom (Shadow) Ac+LB/DG,774,0,106
Lucario FPm+AuS/SB,486,50,0
Perrserker SC+CC/FoP,637,2,53
Throh LK+FB/BS,611,0,43
Yveltal SkP+DP/ObW,461,20,0
Garganacl MS+RB/RT,569,0,27
Regirock (Shadow) LO+SE/FB,365,48,0
Skuntank PJ+Cr/TBl,800,0,116
Palossand A+SB/ST,564,2,25
Genesect (Shock) FC+XS/TBS,585,0,33
Machamp KC+CrC/RS,632,0,51
Victini Cf+VC/Psh,463,40,0
Decidueye (Hisuian) PC+AuS/TBl,795,22,114
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode (Hisuian) TS+WC/EB,327,34,0
Gallade PC+CC/LB,496,42,0
Genesect (Burn) FC+XS/TBB,585,0,33
Gourgeist (Small) I+SB/SeB,339,50,0
Greninja (Shadow) WSh+HC/NS,376,26,0
Toxicroak PSt+DyP/SB,759,34,100
Cofagrigus (Shadow) SC+SB/DP,634,36,52
Starmie (Shadow) Psy+AJ/PG,751,0,97
Latios DB+AuS/LrP,779,0,108
Slowbro Cf+DrP/IB,681,2,70
Victreebel (Shadow) Ac+LB/SlB,782,34,109
Amoonguss (Shadow) A+FoP/GK,611,0,43
Avalugg IF+IW/Cr,381,42,0
Genesect (Chill) FC+XS/TBC,715,0,83
Hawlucha LK+FlP/AA,518,0,7
Victreebel Ac+LB/SlB,823,0,125
Blaziken E+AuS/BB,502,10,1
Conkeldurr FPm+DyP/BrS,456,50,0
Magnezone (Shadow) VS+WC/MrS,196,52,0
Mew SC+Psh/WC,457,40,0
Barbaracle FC+CrC/SE,549,0,19
Dhelmise SC+SB/BrS,533,0,13
Reshiram (Shadow) DB+FuF/SE,538,12,15
Electivire TS+WC/IP,482,20,0
Flygon (Shadow) DT+Tw/ST,668,0,65
Abomasnow (Mega) PS+WBI/EB,601,0,39
Camerupt I+EP/RT,410,50,0
Gholdengo H+SB/PG,712,0,82
Oinkologne MSl+BS/TBl,772,0,105
Starmie Psy+AJ/PG,764,12,102
Armarouge I+Psh/FmC,595,0,37
Golurk A+ShP/DyP,663,24,63
Palkia DB+AT/DM,626,0,49
Typhlosion I+BB/TP,331,6,0
Typhlosion (Shadow) I+BB/TP,377,10,0
Clodsire PSt+SE/Eq,712,2,82
Ferrothorn BS+PW/FC,699,2,77
Flygon DT+Tw/ST,720,0,85
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Decidueye A+FP/SSh,595,0,37
Gogoat VW+LB/RS,704,0,79
Palkia (Origin) DB+AT/DM,626,0,49
Gliscor (Shadow) WA+Acr/NS,572,30,28
Salamence (Shadow) DT+Fl/BrS,632,0,51
Bellossom Ac+LB/DG,834,0,129
Dubwool DK+BS/Pbk,660,6,62
Marshadow SC+CC/TP,683,42,71
Sliggoo DB+BS/DgP,766,4,103
Amoonguss A+FoP/GK,668,0,65
Baxcalibur DB+GlR/Av,353,50,0
Genesect (Douse) FC+XS/TBD,715,0,83
Slowbro (Galarian) Cf+DrP/SlB,730,2,89
Slowbro (Shadow) Cf+DrP/IB,608,2,42
Thievul SkP+NS/PR,621,0,47
Throh (Shadow) LK+BS/BkB,621,0,47
Gigalith LO+SP/MeB,380,40,0
Overqwil PJ+AT/DP,738,0,92
Ursaring (Shadow) SC+Sw/CC,541,0,16
Talonflame (Shadow) I+Fl/BrB,324,44,0
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Charizard (Mega X) DB+BB/AC,388,42,0
Hariyama FPm+UH/HS,518,0,7
Scrafty C+FoP/TP,658,0,61
Garchomp (Shadow) DT+ST/Tw,663,0,63
Wailord RO+S/Bl,512,10,5
Dialga (Origin) DB+ROT/IH,655,2,60
Drampa DB+Sw/DgP,746,0,95
Piloswine PS+ISp/Av,339,48,0
Altaria DB+SA/Ft,359,12,0
Blacephalon I+MdB/SB,151,44,0
Medicham (Mega) PC+DyP/IP,569,0,27
Charizard DB+BB/AC,311,32,0
Dragonite DB+TP/SP,518,2,7
Ferrothorn (Shadow) BS+PW/FC,740,2,93
Venusaur VW+FP/Sl,787,0,111
Dragonite (Mega) DB+SP/TP,533,0,13
Morpeko (Full Belly) TS+AuW/PsF,366,26,0
Piloswine (Shadow) PS+Av/ISp,316,42,0
Venusaur (Shadow) VW+FP/Sl,761,0,101
Hypno Cf+TP/SB,613,2,44
Incineroar Sn+BrS/BB,364,38,0
Sableye (Mega) SC+FoP/PG,595,26,37
Toxtricity Ac+WC/PUP,906,16,157
Vikavolt (Shadow) VS+XS/D,472,20,0
Gyarados (Mega) DB+AT/Cr,606,0,41
Salamence (Mega) DT+Fl/BrS,699,0,77
Toedscruel MSl+SeB/EP,774,16,106
Tyranitar DB+BrS/SE,407,52,0
Altaria (Shadow) DB+SA/Ft,414,12,0
Suicune IF+IB/Sc,372,26,0
Greninja WSh+HC/NS,554,0,21
Sandslash MS+NS/RT,546,0,18
Shelgon DB+Tw/Ft,639,0,54
Deoxys (Defense) C+PB/RS,678,0,69
Garchomp DT+ST/Tw,715,0,83
Gengar (Shadow) SC+ShP/SB,588,0,34
Roserade PSt+WBF/LfS,601,26,39
Scizor BP+NS/TBl,699,0,77
Swampert (Mega) MS+HC/Sl,606,0,41
Hariyama (Shadow) FPm+UH/HS,485,50,0
Magneton (Shadow) VS+D/MgB,588,0,34
Scizor (Shadow) BP+NS/TBl,632,0,51
Enamorus (Therian) FW+MF/M,423,24,0
Raichu (Alolan) TS+TBl/WC,551,0,20
Kingambit MSo+FoP/FB,425,32,0
Meganium VW+FP/Eq,823,0,125
Snorlax L+BS/Eq,632,2,51
Tyranitar (Shadow) DB+BrS/SE,375,50,0
Charizard (Shadow) DB+BB/AC,43,52,0
Lokix SkP+XS/TBl,704,0,79
Muk (Shadow) PJ+DP/TP,559,0,23
Scolipede (Shadow) PSt+AT/Mh,730,26,89
Urshifu (Single Strike) SkP+Pbk/DyP,575,0,29
Avalugg (Hisuian) PS+RS/IW,546,12,18
Camerupt (Mega) I+EP/RT,427,50,0
Druddigon DT+NS/RT,683,4,71
Latios (Mega) DB+AuS/LrP,766,0,103
Palkia (Shadow) DB+AT/DM,601,24,39
Rapidash (Galarian) FW+BS/WC,341,34,0
Salamence DT+Fl/BrS,689,0,73
Steelix (Mega) DT+PsF/Eq,730,0,89
Arctibax DB+Av/DC,528,0,11
Lucario (Mega) FPm+AuS/MM,601,22,39
Mamoswine PS+ISp/HH,549,0,19
Tapu Lele A+NM/Psh,689,0,73
Victreebel (Mega) Ac+LB/SlB,829,34,127
Blaziken (Mega) E+AuS/BB,154,52,0
Pidgeot WA+Tw/BrB,650,2,58
Camerupt (Shadow) I+EP/RT,436,50,0
Glalie PS+Av/SB,357,52,0
Slowbro (Mega) Cf+S/DrP,603,2,40
Raichu TS+BkB/WC,471,24,0
Sandslash (Shadow) SdA+NS/RT,496,30,0
Centiskorch E+HW/Lu,406,34,0
Lurantis Lf+LB/SP,689,0,73
Chesnaught (Shadow) LK+SP/FP,735,2,91
Meganium (Shadow) VW+FP/Eq,803,0,117
Quaquaval LK+CC/HC,471,42,0
Torkoal E+FW/Ov,305,24,0
Torterra MSl+FP/SE,740,0,93
Keldeo (Resolute) LK+SeS/AJ,549,50,19
Magneton VS+D/MgB,658,0,61
Pidgeot (Shadow) WA+BrB/Tw,730,2,89
Rayquaza DT+BkS/DrA,590,0,35
Scizor (Mega) FC+NS/XS,753,0,98
Vikavolt VS+XS/Fl,502,0,1
Dachsbun Ch+BS/PsF,683,2,71
Muk PJ+TP/DP,632,0,51
Chesnaught LK+SP/FP,601,0,39
Excadrill (Shadow) MS+DR/RS,792,4,113
Venusaur (Mega) VW+FP/Sl,782,0,109
Dialga DB+IH/T,598,32,38
Genesect FC+XS/TBN,795,0,114
Gengar SC+ShP/SB,652,0,59
Kartana FC+LB/SSw,829,0,127
Lugia (Shadow) DT+Fl/FS,709,2,81
Mamoswine (Shadow) PS+ISp/HH,358,34,0
Metagross SC+MM/Eq,787,8,111
Pawmot TS+BkB/WC,429,30,0
Regice (Shadow) LO+T/Bl,231,50,0
Weezing RO+SlB/SB,577,2,30
Glalie (Shadow) PS+Av/SB,337,50,0
Machoke (Shadow) KC+CrC/DyP,549,30,19
Xatu (Shadow) Pk+Psh/SB,720,0,85
Volcanion I+Sc/Ov,305,6,0
Weezing (Shadow) RO+SlB/SB,523,0,9
Aggron (Mega) DT+MeB/RT,588,10,34
Kabutops FC+AJ/SE,632,2,51
Scolipede PSt+AT/Mh,658,0,61
Sinistcha A+SB/EB,588,0,34
Slowking (Galarian) Ac+S/SB,626,2,49
Xatu Pk+Psh/SB,544,2,17
Fearow Pk+DrlP/DR,730,0,89
Ho-Oh I+BrB/SF,234,30,0
Raichu (Mega X) VS+WC/TP,113,52,0
Qwilfish (Hisuian) PJ+AT/DP,738,0,92
Mr. Mime Psy+SB/P,523,0,9
Ursaring SC+Sw/CC,694,0,75
Zekrom DB+Cr/WC,541,32,16
Ceruledge I+SB/FmC,580,4,31
Kabutops (Shadow) FC+AJ/SE,699,16,77
Samurott (Hisuian) FC+IW/DP,608,0,42
Swanna (Shadow) G+AJ/Fl,512,0,5
Chimecho A+Psh/SB,572,2,28
Arcanine (Shadow) FF+WC/PsF,423,4,0
Noctowl WA+SB/SA,632,2,51
Relicanth WG+AT/AP,512,0,5
Tyranitar (Mega) DB+BrS/SE,362,52,0
Bruxish Cf+AT/PsF,790,4,112
Dewgong IS+IW/DR,481,6,0
Gigalith (Shadow) LO+MeB/SP,466,24,0
Kilowattrel TS+Acr/AA,358,48,0
Lanturn Sp+S/Tb,572,0,28
Orbeetle Cf+Psh/BBu,740,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,16,0
Alomomola W+HP/Bl,546,8,18
Gallade (Mega) PC+CC/LB,717,2,84
Leavanny SC+LB/XS,883,2,148
Snorlax (Shadow) L+BS/Eq,694,8,75
Eternatus DT+DyC/SlB,683,0,71
Muk (Alolan) PJ+DP/AS,611,2,43
Solgaleo FS+PsF/IH,784,8,110
Wyrdeer Cf+WC/St,484,52,0
Electrode (Shadow) VS+FoP/D,485,24,0
Garchomp (Mega) DT+Tw/EP,670,0,66
Metagross (Shadow) SC+MM/Eq,756,0,99
Qwilfish (Shadow) PSt+AT/IB,689,16,73
Tapu Koko VS+Tb/NM,310,10,0
Vaporeon WG+AT/LR,525,30,10
Dialga (Shadow) DB+IH/T,569,8,27
Froslass PS+Av/SB,670,28,66
Golem (Alolan) (Shadow) VS+WC/RB,171,52,0
Swanna G+AJ/Fl,575,2,29
Torterra (Shadow) MSl+FP/ST,727,0,88
Dipplin DT+SeB/O,795,0,114
Reshiram DB+Cr/Ov,361,6,0
Tauros (Aqua) DK+AJ/TBl,601,0,39
Hypno (Shadow) Cf+TP/IP,549,2,19
Serperior VW+FP/AA,803,0,117
Zoroark (Hisuian) SC+SB/FoP,639,0,54
Galvantula (Shadow) VS+D/CP,385,30,0
Heatran FS+MgS/EP,572,20,28
Rhyperior MSl+DR/RW,559,2,23
Sceptile (Shadow) FC+LB/BkS,795,0,114
Magmar KC+FiP/ScS,458,24,0
Metagross (Mega) SC+MM/Eq,777,0,107
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Regieleki VS+ThC/HB,493,20,0
Swalot MS+Sl/IB,673,2,67
Ampharos (Mega) VS+BrS/TP,541,24,16
Blastoise (Mega) RO+HC/IB,564,0,25
Hitmontop C+CC/TAx,608,0,42
Machoke KC+CrC/DyP,595,0,37
Delphox FS+Psh/BB,297,10,0
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Flapple DB+Fl/SeB,689,0,73
Meloetta (Aria) Cf+Psh/DG,808,32,119
Salazzle I+PF/DgP,676,4,68
Wailord (Shadow) RO+Sc/Bl,313,50,0
Zamazenta (Crowned Shield) IF+CC/BB,639,0,54
Golem (Alolan) VS+RB/WC,401,20,0
Qwilfish PSt+AT/SB,665,36,64
Delphox (Shadow) FS+Psh/BB,390,10,0
Cinderace FS+BB/PB,359,10,0
Hatterene PC+Psh/PW,715,0,83
Rhyperior (Shadow) MSl+DR/RW,491,52,0
Suicune (Shadow) IF+Sc/IB,611,2,43
Aerodactyl DB+RS/EP,533,0,13
Excadrill MS+DR/RS,658,52,61
Mudsdale MSl+BS/Eq,715,2,83
Sneasler (Shadow) SC+CC/XS,637,2,53
Staraptor (Shadow) WA+Fl/CC,338,50,0
Urshifu (Rapid Strike) W+AJ/DyP,624,0,48
Klefki A+FoP/PR,626,4,49
Slowking Cf+S/Bl,608,2,42
Tauros (Combat) DK+CC/TBl,445,50,0
Whiscash MS+MB/Sc,451,40,0
Gurdurr LK+BkB/SE,632,0,51
Gurdurr (Shadow) LK+BkB/SE,488,50,0
Heatran (Shadow) FS+MgS/EP,525,4,10
Celebi Cf+SeB/AuS,626,0,49
Electrode VS+FoP/D,369,24,0
Gothitelle Cf+RS/FS,650,2,58
Quagsire MS+AT/SE,647,6,57
Sceptile FC+LB/BkS,816,0,122
Crawdaunt (Shadow) W+NS/Sc,446,50,0
Emboar E+BB/RS,468,22,0
Magmar (Shadow) E+FiP/ScS,486,16,0
Quagsire (Shadow) MS+AT/SE,603,0,40
Zapdos (Galarian) LK+Fl/BrB,632,0,51
Galvantula VS+D/CP,350,34,0
Bewear SC+SP/St,634,0,52
Escavalier BBi+RSh/DR,735,0,91
Houndstone L+SB/PsF,590,2,35
Donphan MSl+BS/Eq,715,8,83
Enamorus (Incarnate) FW+Fl/DG,652,0,59
Golduck (Shadow) Cf+CrC/Li,608,0,42
Landorus (Therian) MS+SSt/SE,663,0,63
Whimsicott FW+M/SeB,774,0,106
Aggron DT+RT/T,668,2,65
Obstagoon C+NS/CrC,488,52,0
Tyrantrum DT+RT/Cr,569,0,27
Articuno (Galarian) PC+Fl/BrB,720,2,85
Electabuzz TS+TP/Re,355,16,0
Emboar (Shadow) E+BB/RS,136,52,0
Escavalier (Shadow) BBi+DR/RSh,774,0,106
Golduck Cf+CrC/Li,603,2,40
Mienshao FPm+BrS/BkB,743,2,94
Fraxure (Shadow) DT+AT/NS,642,36,55
Obstagoon (Shadow) C+CrC/NS,554,20,21
Togedemaru TS+FeS/WC,831,16,128
Vespiquen FC+XS/PG,774,0,106
Zacian (Hero) Sn+WC/CC,354,38,0
Durant BBi+XS/SE,691,0,74
Jolteon VS+D/LR,409,24,0
Mismagius H+SB/DG,717,8,84
Aerodactyl (Shadow) DB+RS/EP,452,44,0
Cacturne (Shadow) SkP+DyP/TBl,836,2,130
Cryogonal IS+NS/TAx,624,2,48
Gengar (Mega) SC+ShP/SlB,748,6,96
Hydrapple DT+SeB/O,766,0,103
Meowscarada Lf+NS/FP,720,0,85
Donphan (Shadow) MSl+BS/Eq,681,0,70
Froslass (Shadow) PS+Av/SB,665,0,64
Nidoking (Shadow) FC+ST/EP,665,0,64
Zebstrika (Shadow) LK+WC/D,449,4,0
Nidoking FC+ST/EP,712,0,82
Noivern AS+HW/Hu,432,20,0
Typhlosion (Hisuian) E+FiP/WC,686,0,72
Whiscash (Shadow) MS+MB/Sc,585,2,33
Cacturne SkP+DyP/TBl,660,18,62
Magmortar (Shadow) KC+FiP/Tb,632,12,51
Sirfetch'd FC+LB/CC,730,22,89
Pinsir (Shadow) FC+CC/XS,665,46,64
Appletun A+EB/O,730,0,89
Charizard (Mega Y) E+BB/AC,54,52,0
Glalie (Mega) PS+Av/SB,392,50,0
Haxorus (Shadow) DT+NS/DC,774,16,106
Kecleon SkP+DyP/FoP,699,0,77
Scyther (Shadow) FC+NS/XS,663,0,63
Lunala SC+SB/M,709,0,81
Tangrowth VW+RS/PW,704,0,79
Tapu Bulu BS+GK/NM,720,0,85
Grafaiai MSl+PF/SlB,847,40,134
Thundurus (Incarnate) TS+Cr/T,355,12,0
Claydol MSl+IB/RT,772,0,105
Kleavor FC+XS/SE,709,0,81
Mismagius (Shadow) H+SB/DG,663,0,63
Passimian C+CC/BkB,564,0,25
Zangoose SC+CC/NS,564,0,25
Magmortar KC+FiP/Tb,464,16,0
Skarmory AS+BrB/SA,699,2,77
Terrakion DK+SSw/RS,601,0,39
Heracross (Mega) FC+CC/UH,766,2,103
Klawf MSl+Bd/RT,577,12,30
Kyogre W+Av/OP,658,0,61
Noctowl (Shadow) WA+SB/SA,531,2,12
Landorus (Incarnate) MS+EP/RS,668,0,65
Tornadus (Therian) G+BwS/HW,340,52,0
Zweilous (Shadow) DB+BS/DP,533,0,13
Beartic PS+IP/Li,595,0,37
Sneasler SC+CC/XS,696,2,76
Venomoth Psy+SvW/PF,790,0,112
Hitmontop (Shadow) C+CC/TAx,800,38,116
Pyroar I+FmC/DP,378,30,0
Tauros (Blaze) DK+FmC/TBl,606,0,41
Zebstrika LK+WC/D,468,32,0
Moltres (Shadow) WA+Fl/HW,413,50,0
Absol (Shadow) PC+BrS/Mh,492,50,0
Aggron (Shadow) DT+RT/T,629,44,50
Duraludon DT+DC/FC,735,2,91
Girafarig (Shadow) Cf+PsF/TBl,862,0,140
Staraptor WA+Fl/CC,616,0,45
Floatzel W+AJ/Sw,364,50,0
Girafarig Cf+PsF/TBl,888,0,150
Shiftry Sn+LB/FoP,621,0,47
Chandelure (Shadow) I+SB/FmC,483,10,0
Pinsir FC+CC/XS,751,0,97
Armaldo (Shadow) FC+RB/Li,601,0,39
Crawdaunt W+NS/Crbh,603,0,40
Pidgeot (Mega) G+BrB/AC,730,0,89
Serperior (Shadow) VW+FP/LT,772,0,105
Shiftry (Shadow) Sn+LB/FoP,746,38,95
Thundurus (Therian) VS+WbS/FB,334,20,0
Venomoth (Shadow) Psy+SvW/PF,854,30,137
Honchkrow Pk+BrB/DP,681,0,70
Moltres WA+Fl/HW,291,50,0
Scyther FC+NS/XS,759,0,100
Tangrowth (Shadow) VW+RS/PW,658,0,61
Entei FS+FmC/ScS,380,46,0
Fraxure DT+AT/NS,689,0,73
Sceptile (Mega) FC+LB/DC,839,6,131
Gardevoir Cf+TAx/SB,683,0,71
Armaldo FC+RB/Li,691,0,74
Rayquaza (Mega) DT+DrA/O,722,28,86
Dewgong (Shadow) IS+AJ/DR,577,2,30
Rotom (Fan) A+Tb/OW,458,10,0
Slowking (Shadow) Cf+S/Bl,520,2,8
Furfrou SkP+S/GK,590,2,35
Rotom (Wash) TS+Tb/HP,445,48,0
Aegislash (Shield) PC+SB/FC,696,2,76
Aerodactyl (Mega) DB+RS/EP,518,2,7
Celesteela AS+BS/Bd,702,40,78
Darmanitan (Standard) I+RS/Ov,415,10,0
Ho-Oh (Shadow) I+BrB/SF,275,30,0
Krookodile MSl+Cr/ST,733,0,90
Bouffalant MS+St/Mh,797,6,115
Claydol (Shadow) MSl+RT/IB,766,2,103
Falinks C+SP/Mh,595,0,37
Groudon (Primal) MS+FiP/PrB,735,12,91
Diancie RTh+RS/M,626,0,49
Lairon MSo+RT/RS,626,2,49
Cloyster IS+IW/HP,426,44,0
Exploud A+Cr/DV,590,6,35
Gothitelle (Shadow) Cf+RS/FS,712,40,82
Haxorus DT+DC/NS,678,0,69
Leafeon QA+LB/LR,790,0,112
Wigglytuff Ch+DV/IW,673,52,67
Kyurem (Black) DT+FuB/FSh,394,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,10,0
Golbat (Shadow) WA+AC/SB,670,0,66
Noivern (Shadow) AS+HW/Hu,626,2,49
Skarmory (Shadow) AS+BrB/SA,777,4,107
Granbull Ch+CC/Cr,702,0,78
Grapploct W+SP/IP,525,0,10
Rotom (Heat) TS+Ov/Tb,287,6,0
Sawk (Shadow) LK+BS/BkB,769,6,104
Buzzwole C+SP/Lu,704,10,79
Heatmor FS+TP/Ft,346,22,0
Zweilous DB+BS/DP,590,0,35
Dedenne TS+D/PbC,325,32,0
